ID	X	Y	cluster	func	noise	original_trajectory
439471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.04852005,-144.906355666,-136.998623159,-160.666998934,-139.226192611,-146.347894135,-151.305019143,-146.46763984,-121.845570424,-83.6059263155,-60.3056748356,-47.4043336727,-33.3318963529,-30.7213388471,2.25776784421,-0.612274478484,-16.7145340069,-5.62851651593,8.42651011017,-1.88638931972	C	scurve	0.2	396000
438643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.969967776,-108.910036745,-122.937631571,-115.212701187,-130.900403083,-123.854931966,-100.917948293,-104.891225303,-107.718717608,-62.5618770734,-46.2104683082,-16.7504361735,2.11879227684,23.4601590338,18.241142432,16.0591998984,29.6832553583,33.6556730654,24.7652437447,37.7918314872	C	scurve	0.2	396000
436086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.256728811,-139.117474107,-149.704444934,-129.768248267,-128.185430725,-121.861486704,-137.720624267,-123.90626033,-114.426350355,-79.1273928324,-73.5515989272,-35.9267053888,-27.7192191425,-17.9392659107,13.9231739175,-0.284270335873,-2.1809674783,12.6882767653,27.0646952813,16.274396118	C	scurve	0.2	396000
438258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5597190939,30.6482463288,50.3390745558,33.1240783933,53.6156745811,53.5032563053,44.9415704236,55.2698374044,80.7978428008,92.8379363876,102.477392812,156.69023084,169.979567213,176.3128025,175.571600135,171.604879153,188.947947558,200.713686855,197.875446188,190.3249741	B	scurve	0.2	396000
438092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2352698575,-24.3718862435,-30.6981282991,-15.4914979025,-24.1213426193,-10.3642831492,-32.1435034589,-27.3848587283,-2.6340281813,33.5126640314,39.54330551,56.2228738356,101.271163789,92.2549786728,124.425748144,124.612368269,101.949393495,128.399619541,129.187648809,123.748638606	C	scurve	0.2	396000
438390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.98541015,134.404024799,134.94466566,116.840164776,145.079898765,148.676109218,124.954053115,140.190751008,168.288318748,190.738660396,218.375760563,235.329112815,243.704559716,255.976578521,254.833500418,277.64432003,289.000987863,266.105901277,285.818882309,288.900943549	A	scurve	0.2	396000
439917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6108274587,67.2635086215,73.0054286862,67.4429782848,78.2563571246,92.3372414656,67.9818185872,91.9667525237,90.9701983258,111.793551388,140.874027527,188.069722472,192.77287163,213.742643601,228.966086219,210.357525684,220.868822879,214.756826918,225.08507489,216.012796527	B	scurve	0.2	396000
438416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48783003779,-0.771421202531,-5.05682903322,-12.6524175935,-19.4082996817,2.24269421684,-3.65252087381,22.7528295429,40.7414622694,42.6680698975,59.085228672,106.229443203,118.371411474,120.662671252,120.218279939,127.731613283,145.558582571,132.034086367,127.893594271,154.110775746	B	scurve	0.2	396000
439389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7362949055,-63.5644499623,-49.5471461625,-39.4475046752,-46.9305290219,-48.7423158465,-47.1376270514,-42.8410152133,-15.0184881025,10.5743876376,7.20267132447,34.3301433283,80.4435673319,90.5159536493,95.8022594664,95.2782821925,77.6102546627,106.46964313,102.70182178,104.185152744	C	scurve	0.2	396000
438103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0684406335,-17.75358535,-28.62663495,-32.938367145,-19.3997279515,-13.67454509,-16.7418015353,-3.19248464378,2.72181297193,7.68652930963,50.2125764239,65.3925228192,97.8599044185,108.213662527,113.274611231,120.681161097,115.83929752,130.918649453,126.049685999,106.502927269	C	scurve	0.2	396000
437321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0992942704,32.6529549054,34.1530161729,40.217402202,31.6031311857,36.3351845639,33.9136214012,48.3077457269,66.981134323,82.5589045131,100.581387874,146.620024409,150.502015139,170.75072542,171.461479129,168.556915783,172.209714967,174.883280188,187.933128888,200.830733315	B	scurve	0.2	396000
438302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1357392344,49.6957472955,43.7739088699,68.547332292,39.7263174091,63.3126418295,73.644632572,72.508302667,93.8325126955,90.2093027393,125.648792499,154.622377281,172.767484956,184.447452627,196.698867184,195.623959054,192.81500442,200.726975798,210.357970328,203.49306673	B	scurve	0.2	396000
436046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5846852505,72.7052896588,54.6633378229,53.5670175031,73.7547363137,76.8166233857,60.5769835078,96.5207697984,83.1744158348,131.490986996,157.144726683,164.731449076,193.248878741,210.691359546,219.977038464,214.117831076,230.822256274,220.081187377,227.481741314,214.366308721	B	scurve	0.2	396000
437789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1745593569,67.5829463363,45.1442572337,52.5623228762,51.7775225879,50.1519458606,55.8778585076,58.7841019693,89.6942454526,95.4503195008,142.732136013,157.24909099,181.796504519,196.245021803,193.475019838,208.407897232,204.394996747,192.310004088,220.565385183,213.001079333	B	scurve	0.2	396000
438552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7866366218,-30.3804196219,-49.5894106034,-37.0241553193,-52.9152635012,-38.819203311,-29.6913377842,-39.7335721121,-4.75311677164,-3.69976870688,38.1447755239,68.7994791272,69.6715789666,97.0211749989,110.578771185,89.62241191,100.458623511,89.5960107261,91.3825546306,102.71089478	C	scurve	0.2	396000
439156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0565914584,29.2213430714,12.0410454718,6.05217737709,11.7070244588,15.6997961964,25.5004780745,20.0985410044,44.2186781712,62.3852327858,79.4001335776,126.345834483,131.966180742,151.720366807,157.149946585,173.781359783,171.023622469,176.113031199,167.465305702,169.968497144	B	scurve	0.2	396000
439378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.845685881,120.564163611,102.569144253,129.981380681,104.153410661,126.924899236,135.694917645,114.614028708,132.501911831,177.552233258,183.001588649,226.022891023,226.199641989,261.953254094,248.771711369,257.675190636,255.863825155,266.537519648,252.839290849,252.722541818	A	scurve	0.2	396000
439230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22802143294,8.8301764876,9.46479086572,32.6955824607,34.957611679,21.5619642762,40.7987706244,46.4845677184,36.2604934242,67.2317564143,100.460206815,101.841563133,125.441609891,143.8460276,169.812298439,161.715112524,169.169725884,163.795588455,164.983089272,151.913504751	B	scurve	0.2	396000
438377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7014848104,92.236230066,89.4612610082,84.2960949942,91.8525653733,84.1303836903,88.5013980799,95.754961166,122.176321737,142.218990445,159.431396506,197.083753022,194.82244739,237.297854376,226.066262515,235.297243708,231.504238551,238.213510737,253.817448103,249.862320415	B	scurve	0.2	396000
436597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.852219667,-92.9957437631,-121.292519398,-108.855074307,-105.067057154,-108.878327884,-106.043619728,-88.1667642216,-81.270750659,-70.7725889646,-23.1392458154,3.02592561849,28.153755706,40.7762434714,25.759458856,53.2317123656,35.7320604462,50.6718885872,53.1327606929,44.3318415578	C	scurve	0.2	396000
438810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0723356455,92.0549929008,96.220880664,85.283331392,70.1218020538,79.2131943639,79.222415337,98.7013667866,128.135997661,127.851107284,166.797038676,177.059850827,198.0571465,217.086341461,240.742152876,221.686502968,231.182065409,240.102763211,232.819113051,238.869766118	B	scurve	0.2	396000
436403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.938699014,114.330211067,122.056027173,117.915065878,121.570135769,125.872589732,123.417178756,123.644709917,139.711796292,157.923225774,187.451345426,212.478260211,240.225751164,235.903180989,258.247634468,243.21792659,266.625122268,252.495347374,245.978858152,247.049719752	A	scurve	0.2	396000
438817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5438956069,-69.0195144756,-81.5263179391,-61.163014515,-63.3326740999,-76.4590384141,-62.780970968,-51.0977444224,-55.8470064809,-15.3498668072,-13.6829235933,10.167219907,48.5555920727,55.5709016204,72.2964831221,60.9822574545,66.1436311541,68.9778427474,76.811299192,80.2944396923	C	scurve	0.2	396000
438279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1536368092,34.1125409762,26.3617809424,21.522879772,15.7532276421,21.3742290247,31.7254284557,58.8561239253,63.1881517903,64.8062691202,98.4670237017,137.145502,133.304348717,166.790479937,170.859288237,183.923746703,172.208449023,159.991954913,179.613414828,168.625200089	B	scurve	0.2	396000
438734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9625649651,-58.5211267807,-45.3284835283,-47.469599577,-36.232033788,-48.2903148708,-47.5658759377,-25.8826174596,-22.956265023,16.8680164611,38.208430783,39.6105878349,77.6437794832,76.2735214867,109.420164059,112.287206646,95.9751819353,114.428112257,108.38387316,110.993107107	C	scurve	0.2	396000
437249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.884462211,87.8272654947,99.8448809679,103.067544342,90.4349867853,106.512898093,102.866650942,132.284304726,138.529012842,163.731441482,178.403895046,195.355143047,214.933125908,221.076380645,256.601271029,240.545297543,248.850638272,249.146318498,259.890890047,237.74869039	A	scurve	0.2	396000
436335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8622811294,88.1502190399,88.4379551004,95.4281356175,91.7690684339,85.0977231899,86.8521397211,101.493130206,100.405753408,145.796193537,164.385202614,192.189924544,200.888050221,220.493542683,227.445315508,211.038802631,223.025134934,230.100152971,232.663634877,215.878803434	B	scurve	0.2	396000
437170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1528929493,-82.358590419,-104.01456184,-99.5255365639,-93.8891107566,-78.8155228616,-90.7707923189,-73.8107439592,-60.7753282111,-51.0158260477,-29.0364901631,2.48859767394,13.4220155243,34.0027853658,58.5213784343,67.4187804937,67.434269142,66.6563217708,42.3534907225,51.7459475299	C	scurve	0.2	396000
437258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.203283835,100.645366932,110.078962912,107.96394208,93.1253453559,110.008679009,108.438295817,109.133670719,143.918340064,142.147051263,169.946746804,195.273046989,232.56899595,219.038835312,232.089384332,229.112612947,254.149865631,248.539704063,248.815635063,244.857376445	A	scurve	0.2	396000
438433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.937983739,-100.082420191,-98.2336234558,-97.9807509204,-88.9648483547,-93.834913577,-68.7314594611,-84.7884366986,-50.2278406417,-37.2409971089,-25.666122513,16.1809660597,36.6333487866,26.4491911103,55.5938782834,47.5920174231,52.739773708,42.9957818145,53.6743904405,61.8407869429	C	scurve	0.2	396000
438812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1766246939,55.9910006128,67.8992625309,49.9021089169,66.2061302381,72.4264810166,70.5346156456,78.7441227206,94.8977593971,104.147294576,135.497060378,154.718982144,166.344681047,200.797912361,191.693539091,197.810249372,217.654486825,213.420701412,204.323170991,190.534695832	B	scurve	0.2	396000
438711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-157.649678449,-136.876365849,-143.666187699,-162.006293175,-156.066114974,-154.867571369,-134.505906261,-125.292085682,-117.511703295,-106.958833935,-63.2546507954,-45.8673760652,-31.5726587877,-3.31710083277,-11.2008477669,7.86496692588,12.3439389936,-13.5577800783,2.94450715706,15.8561488198	C	scurve	0.2	396000
437653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1617029757,-23.1751519246,-32.4638089715,-25.8154210625,-20.5034561646,-36.7383278358,-13.6946463136,-0.188303162318,-0.0689663998536,16.4073102991,39.3077398086,66.8253639779,97.8210975593,92.7763366668,122.850111109,113.208784153,119.532148865,128.759696792,118.819435573,131.301813198	C	scurve	0.2	396000
438695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.966111697,144.291701942,158.977418123,152.717785674,149.441752084,162.415042072,165.71370485,160.255626128,176.305985014,209.45061034,233.402217321,251.112230339,273.666092015,282.035013184,284.673004735,295.981261665,303.940209331,308.124082947,280.907834601,284.443876764	A	scurve	0.2	396000
439279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.300837011,-116.161564055,-112.767533613,-123.270072049,-108.637805325,-115.511454397,-114.576987314,-100.024281961,-104.972787405,-68.4050145381,-39.4546018021,-42.5008649982,-4.88452171934,13.6870009921,29.2477192782,27.6959852224,30.1240663377,22.4474478596,33.1321258336,36.9683260022	C	scurve	0.2	396000
436500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.060778793,140.540598068,126.879352538,120.358550355,121.226262407,123.541242991,141.053447938,144.950428933,164.402579904,161.459943838,184.98607048,232.983306738,250.13051652,246.887198142,260.778354944,285.286669049,263.476343911,278.198322808,276.392367214,281.004865027	A	scurve	0.2	396000
437955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.48029379,116.665963962,137.344165337,125.38621444,117.255015433,129.210292611,142.545091319,156.032944213,156.002032922,168.185452366,195.313482606,234.23800742,259.434043405,253.623996406,249.747111163,269.057277666,262.596933042,265.923422997,271.145286484,264.459218757	A	scurve	0.2	396000
438947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.335232561,101.711959838,109.649565448,96.7085795754,113.435926563,117.341041679,113.679603883,121.757369803,135.602684834,175.768629365,174.868984617,221.749265623,213.80651644,240.538563222,264.640627769,246.064461398,262.340183178,249.707838263,269.631563743,253.660865567	A	scurve	0.2	396000
438605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2551887368,56.8429645128,46.2312029659,46.0620185013,60.5187310872,40.8502780124,57.1538156975,71.5980391146,65.5535591505,112.557835137,136.061139065,136.787596017,176.465258048,188.667312452,180.310647198,203.379971552,208.058948876,186.240353398,207.049664422,208.64738327	B	scurve	0.2	396000
439107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2556482605,-21.6406579379,-25.5218913008,-28.6333155593,-40.2013971994,-38.2824521092,-25.4408308627,-23.0036860475,-19.3367657276,9.45216397689,41.371954296,72.2427332794,70.5890476165,101.897522596,109.537478573,114.835098429,121.655712658,106.172412633,120.236375724,126.123821589	C	scurve	0.2	396000
437004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.633806470616,-14.4694044243,-11.7040059842,-6.0244518596,-7.23690694088,-16.3343688329,-5.21003881239,0.728826992103,12.433165371,54.6751839805,76.281486389,101.16262529,101.088894775,123.942396139,132.73686615,132.701088716,156.496124789,128.748223406,131.826604781,134.491749306	B	scurve	0.2	396000
438526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.804210576,138.286739867,136.472538613,132.73977249,134.035946057,124.019123554,141.801086112,137.650367329,162.918673669,194.828986409,207.176007027,242.368551059,248.132883277,277.718816008,287.097399161,269.172367486,285.93020875,269.79309835,282.739257854,299.207669321	A	scurve	0.2	396000
436896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.450339754,-142.68969098,-131.437553067,-127.246031806,-129.32087644,-137.959604103,-126.367954836,-133.06093312,-117.178050453,-83.0973263174,-66.4993418143,-26.1514107636,-20.3348230315,-18.0018017872,-8.73970695068,-0.769870117027,20.6130282275,7.42907965015,-0.480241962202,14.3970156929	C	scurve	0.2	396000
436172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9581636406,-30.2163143672,-13.5054547222,-12.8641791818,-22.8452524009,-1.48068144043,-3.41568328621,-7.84498066899,7.61128768752,20.5588757579,52.7218493717,77.3461500873,106.762058482,132.774477292,119.258439805,130.937572793,128.867643753,138.761452322,145.127729325,144.796089613	B	scurve	0.2	396000
438974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8724561876,56.0302489233,47.9767507163,46.0188188763,50.9367290842,50.6712444109,58.6085014219,56.3245198234,68.3168392702,94.6725184689,108.944500546,155.230018914,160.458274956,187.166780866,191.184739951,180.024292386,182.690395521,198.865192364,191.852217525,205.300045346	B	scurve	0.2	396000
437071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.488453453,106.586962003,112.773917206,102.232253241,94.8882157395,104.469555222,103.084396502,118.832862197,127.659895779,142.223041812,178.252700386,207.556051324,218.75635911,235.826825069,231.853692817,240.27834997,243.028076174,251.226741858,257.270451343,258.019123899	A	scurve	0.2	396000
437594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.117453959,128.343020164,103.018125853,100.48381178,103.695510063,114.735684882,119.159644357,120.20936476,140.323787788,167.041230154,181.743364082,218.063384597,246.973449573,235.981164357,240.223435138,268.730171608,253.889925708,248.663962703,251.223701847,271.973282998	A	scurve	0.2	396000
437721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3488846949,-42.065313771,-38.5898290297,-47.5960959884,-23.1101131697,-29.4910977802,-37.723978096,-20.7092293173,-18.5755451256,14.3712964292,26.0193221537,64.2289290962,70.7050795409,88.4606945578,101.052775062,123.813656593,113.225577233,106.338095462,103.912467618,121.652776309	C	scurve	0.2	396000
436525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.678259649,138.274527024,121.662686819,132.177597592,119.628904207,132.402881648,141.136050729,124.441057112,146.417943694,158.554739413,207.93260233,234.051081046,239.74216759,243.348813728,270.252346196,279.254218537,259.605601922,285.517878582,266.366728516,288.907383206	A	scurve	0.2	396000
438043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5747711728,16.8192306807,6.57701445739,8.74049021468,-7.59513527218,16.0678579569,-0.647435923048,4.56221675974,46.0000654263,58.1590494966,66.6732786313,109.930798045,107.643776883,147.625256422,140.548151339,138.378213378,151.290266325,158.271972371,151.665011488,161.585643105	B	scurve	0.2	396000
436484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0094044815,67.8238649434,76.8212654103,85.1718670464,66.2842563028,94.3389735314,103.128022076,96.317168839,102.473272155,139.946666745,155.215409631,167.811778632,201.253123798,200.091293641,209.865174949,223.862347996,215.28495325,221.514441474,221.308081773,232.493868212	B	scurve	0.2	396000
436428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0048029407,63.9670820156,50.7881927875,34.6465931778,57.6128502745,51.8495479631,46.4244568843,61.4664193151,76.9277297886,102.244317781,123.904696654,133.281485252,157.794357132,178.499695932,181.612189706,186.832624785,189.681278988,191.936954958,212.854546,202.494436501	B	scurve	0.2	396000
437866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.680994263,31.1742908354,34.7440355382,51.0680874581,34.4396970692,35.2883992784,53.2867463223,45.358433595,68.9495069876,86.3836054814,126.136238252,136.465779926,148.344222772,190.99818662,189.432763893,180.300230231,191.017322475,185.080445204,181.452259248,198.055589225	B	scurve	0.2	396000
439348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.608482848,-100.486890792,-118.129955252,-110.70055305,-125.601420259,-118.323656531,-113.401655896,-89.9901825792,-74.9767840028,-70.672851074,-43.2885409694,-4.98125450812,17.1104885088,3.80694035721,24.5594535435,42.8991061525,22.7711927194,44.7937943897,19.8575071274,22.2975455886	C	scurve	0.2	396000
439257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.947327893,-42.9547750467,-33.7505947379,-40.2183567435,-16.7316620966,-44.0157353618,-22.0849372879,-5.74965277901,-5.91459625982,9.00571865827,28.9587897199,66.6125180335,87.5334392217,87.0879144946,106.779560672,94.670853002,121.680827961,116.771193107,128.18771931,108.337220537	C	scurve	0.2	396000
438179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1798883634,-41.4584541452,-56.5647306339,-46.0528575104,-44.1435379141,-31.2046304169,-37.270448486,-20.7487172416,-17.1931350405,21.780749545,22.129766802,41.4328574658,82.5090331784,98.5405236191,103.552781076,116.469452585,104.479784784,111.208158648,121.065900759,104.391980456	C	scurve	0.2	396000
436873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4579338805,92.3811530797,99.614145926,80.5378220202,102.03089711,94.191282862,88.0024258992,101.977725801,116.076972413,130.796370608,165.068923809,181.065629721,219.990720905,207.72928757,219.678532516,229.994661708,233.138604377,241.066626824,252.633043737,240.865691999	B	scurve	0.2	396000
437420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.2056844177,-83.054453959,-106.960489783,-82.4270411416,-87.4389824517,-81.3100942152,-73.7946430907,-84.0227505468,-80.6353703845,-61.5292612262,-35.0075122158,-6.95675173531,34.9429623845,31.9857515463,34.5560758973,37.3895058694,39.5471919154,63.2786990516,45.7797414046,45.8575449408	C	scurve	0.2	396000
437471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9738861342,41.9435083514,25.0060150364,32.116073277,43.724753805,51.5332371498,56.6750057874,67.9075293133,60.096075981,75.1073618401,107.1053586,130.304073953,154.43839729,170.315065174,191.25957591,194.913823812,189.596100232,179.504165528,200.058439516,176.609613249	B	scurve	0.2	396000
437418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0297543661,28.0962841645,34.0933236592,37.4302294491,38.3384729642,57.3877807015,60.9802403498,55.5817120412,60.1239006288,89.5034032342,113.154607524,147.679695577,152.907756912,188.358996426,168.244193991,188.408270118,201.686845034,198.714325183,206.09738032,204.199165555	B	scurve	0.2	396000
439162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.844927684,-105.984601358,-110.520398294,-102.789263391,-114.167033821,-90.8267022664,-79.6554792759,-102.302287494,-72.5815997371,-46.6574588977,-24.0989582956,-3.02683208828,1.50269706829,34.6664211294,22.6847072884,51.6833794325,42.0848227359,54.9470578953,43.1023199994,43.0411602117	C	scurve	0.2	396000
438685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9442483706,-79.8343390624,-59.6937620396,-65.9551317282,-74.2820206406,-60.8282959453,-66.2864882028,-49.3935382843,-35.1255122685,-6.17065336404,-7.10810590169,34.6236717684,37.6428870985,73.8542788518,81.1695739206,84.8744996425,76.0458395363,86.9641153743,83.7187723247,79.0412872949	C	scurve	0.2	396000
439902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.290960312,129.775607764,114.5582691,144.126084408,120.366757984,128.066039458,154.615420475,142.333241505,156.315897635,186.550547277,194.780861106,234.835819908,255.511033984,246.927279706,279.236128484,268.682486352,271.673524839,278.608965156,265.217750524,291.939871973	A	scurve	0.2	396000
439438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.365831615,83.5031018753,97.2473067763,86.5035296024,107.059389068,106.305984365,99.9053414135,121.952927476,125.694069205,147.316005165,180.828266549,200.215269974,221.681745032,242.362102477,252.255801983,240.565969108,227.800852174,248.043909828,232.897023632,260.73208091	A	scurve	0.2	396000
437441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8401020597,99.5952135095,85.3054393381,105.01302154,106.773088935,113.196661085,92.3828527927,118.840051762,124.249750946,161.327625196,179.076637819,196.243032734,199.680903574,228.129795738,236.349449247,255.41240671,234.800418469,230.332452746,259.208763025,245.618716778	A	scurve	0.2	396000
436754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8772658388,8.80335171226,34.8935271865,20.6715685734,36.3278479908,33.1403738388,42.4905963139,47.9634839749,50.6688909154,69.915544054,108.043438112,126.77902093,130.395145901,161.974989251,157.078652552,174.584840375,171.615978587,153.740956109,177.816793854,172.802838282	B	scurve	0.2	396000
438590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6444357875,-14.4846939124,-29.6358481866,-15.4363906025,-27.9208599242,-37.5314169674,-10.2196436379,-8.62739027405,-2.24270655154,14.6573888403,52.0383909166,86.8152026041,88.0621567627,114.78314436,122.431173626,129.163617899,104.365350806,117.088250665,129.76674834,112.457972566	C	scurve	0.2	396000
438885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.34865193,-133.906246847,-114.684580696,-120.426380183,-103.631208701,-130.940111555,-101.658315656,-120.751474804,-99.820631754,-67.898750579,-48.1286219397,-13.6639848997,1.4526105771,28.4329829946,28.8758463846,35.010669129,11.8437700637,33.4313844002,31.968052452,28.4153070546	C	scurve	0.2	396000
437143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.789000352,96.4728236717,89.0521019532,89.3496758675,92.4187341638,101.013943517,109.229227381,112.503772583,121.756341974,136.435726007,160.994064211,194.401545931,204.889208989,240.805105581,243.802173299,251.913897026,230.294540103,247.900503581,240.436778184,229.841316915	B	scurve	0.2	396000
436939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1729630394,-33.5772629379,-35.000861232,-32.4228088082,-18.2346117377,-12.3443480971,-21.6560468939,2.04281009161,11.7459217531,11.6106148473,44.4638414728,71.2679923017,99.5532396102,98.5167883334,100.406746506,130.682048955,117.379829519,130.26828922,117.978398296,129.869872151	C	scurve	0.2	396000
439602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9183641474,86.1112642672,105.648348471,84.4414276698,97.0481745664,109.996669606,102.076715564,113.663897198,136.657061089,152.055758776,160.23786133,201.566494132,215.914590918,220.936003629,240.283818867,251.183597276,225.128723206,244.591101447,240.460400432,256.317994187	B	scurve	0.2	396000
436532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6515060541,67.925218038,48.3943074662,71.8243924648,52.1221501467,47.1755227892,55.2696633689,74.3798029232,85.8343468693,91.1201274716,119.949288492,155.707788266,183.554151748,179.395297386,184.969035294,211.163962538,194.3049971,217.879204009,193.990500405,208.410453344	B	scurve	0.2	396000
437698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5460333715,-23.9485461625,-18.6280444415,-14.865982417,-26.2221654864,-34.7991562794,-30.0497974684,-16.0744906142,20.981174336,39.857833396,64.2356258148,87.0569767403,81.7316936851,111.866115315,103.175926149,123.069204915,109.340073949,133.494537439,126.438058737,119.015824648	C	scurve	0.2	396000
