ID	X	Y	cluster	func	noise	original_trajectory
193335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96347108047,-7.30662652684,-9.92165433419,-12.711179284,-15.1772786423,-16.6225142916,-16.54916583,-18.327932176,-18.0416853244,-18.2944781893,-18.6122860086,-17.6625780823,-15.8020309804,-15.1339748544,-13.2795481573,-11.1674087946,-7.66775465531,-4.2936167722,0.261912270659,2.33958336312	A	poly	0.08	176000
192141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77290060391,-5.41794910201,-7.56513935011,-9.33250212387,-11.9044469022,-13.1612310325,-15.3934086471,-14.5380662532,-16.5758451045,-16.4742664226,-14.830077856,-13.8898945478,-13.4944760996,-11.0431933081,-9.11621320201,-6.54879320344,-5.13285118227,-1.22101357135,1.16311005456,6.52699997906	A	poly	0.08	176000
193772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1465855931,30.9571674274,28.4840037116,25.4156537485,24.4649800973,23.1074929785,21.1593774838,19.440957891,19.3749737535,19.7696954361,20.7950164074,21.6459776752,22.6288257248,23.864173323,26.1038815499,28.6463971317,31.8075582392,35.0253004617,38.057342483,41.6301692576	C	poly	0.08	176000
193586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1651248593,27.6687473391,26.5831551147,24.1990331542,20.6725940408,18.7699132557,18.5919279488,17.2167645822,16.475585115,16.4870694674,16.9793313993,17.577124025,19.9873379528,20.9614751926,22.8613072281,26.0898280301,27.9184341343,30.8819907194,34.5143457493,39.1136963953	C	poly	0.08	176000
192279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8216951303,8.03317962958,4.77743912901,1.73490473653,-0.839754205893,-0.989932978482,-2.08924712641,-3.23481686693,-2.97993396069,-3.74137877929,-2.65430819508,-2.39153037866,-0.757621076141,0.703501653249,2.46412210889,4.09917368447,6.58977589577,10.2431630906,13.3702272693,17.7681427314	A	poly	0.08	176000
194038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5351747147,32.1742672461,28.8142492846,27.4278675988,24.4529456969,23.7857779578,22.5884683688,21.6737456012,20.4716538035,20.5702877339,21.093296864,21.2197957708,23.1541008916,24.3621359495,27.8064461994,28.7221022765,31.2494265458,35.2606815087,38.8198835911,42.3926887807	C	poly	0.08	176000
193425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1880354194,23.0319431413,19.4882643344,18.0722320648,15.5256794458,14.1223204286,13.4408861294,13.0953478169,11.6967890613,12.077931544,12.4512109837,12.848344566,13.9713643591,16.1924396934,17.2643063516,19.7419247297,23.9330802044,25.2618117767,30.4477506804,34.4526076351	C	poly	0.08	176000
193372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.470429055,23.1773550758,20.5302102202,19.0694362388,17.5737275779,15.4985108542,13.003958284,13.6203173461,12.1286761638,13.3957214566,12.1191814815,14.709807722,14.4143217782,16.1732211215,17.9577856875,20.1897597451,24.7869406616,27.3252922101,30.3842439111,34.2477535143	C	poly	0.08	176000
195711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1626392596,30.8399777907,28.146124456,24.0200475096,23.3344933891,21.5306660769,19.5455254541,19.7014082605,18.9293039121,17.9104793608,18.2908809089,19.3573168749,21.9657246178,23.6349837264,24.5098000067,26.385225489,30.1075714669,33.0644619078,36.061923657,40.06250947	C	poly	0.08	176000
193839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1881833548,24.4727561806,22.4367320622,20.1445810819,17.5298455359,17.2742297563,14.7246299802,14.9323667867,13.6892010785,13.5386035533,14.3288131653,16.1006852215,16.4416212177,18.6250732932,20.7001809516,22.1602733893,24.9643961454,28.5373943881,31.7446783161,35.3580913783	C	poly	0.08	176000
192321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3585623287,25.0375752661,22.1650703677,21.1790246444,18.6399602726,17.8822715062,16.7174098023,15.8389921725,13.6488166886,15.3432720799,14.0572176636,16.6920712256,16.7491228659,18.147327814,19.9935960622,22.3578081713,25.6600354345,29.7555412042,32.5914939327,36.2986968164	C	poly	0.08	176000
193630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2870729679,7.89850090337,6.018519419,3.79695071954,0.50900812496,-0.905623618262,-0.987934343007,-2.40211158227,-3.47215657089,-2.25672220434,-3.29365785112,-1.94713514447,-0.687915781158,1.82029086587,2.41537855276,6.09755075648,7.64929616927,10.7680484482,14.0251434329,18.1029292971	A	poly	0.08	176000
192709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8765989403,17.5628162141,16.0805610343,13.342663243,11.3160278127,9.58369047653,8.33678235281,7.3144399965,7.66603072079,7.25198730539,6.9381364438,8.9250757203,8.64035556525,11.1456602263,12.8022891765,14.8436519886,17.7611821633,22.2398155444,25.3585198372,28.2963851603	C	poly	0.08	176000
194794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.400918290319,-4.53055875246,-7.43005361768,-9.34591159265,-10.4419833766,-12.8266418447,-14.8284233519,-15.3547839621,-14.7284950773,-15.6200899297,-14.0924300832,-14.8810628844,-12.3619391194,-11.3409850023,-8.72046864338,-6.16927083917,-3.4613864666,-1.42892480253,3.28081363117,7.32153046297	A	poly	0.08	176000
192039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.927435198,29.8380287913,28.4921903448,25.1228206621,22.9331131483,20.9543011383,21.3625525725,20.0161808897,19.9869049848,18.9959360948,19.3343930484,20.2178813068,20.6284081934,23.0273525807,24.8004714712,27.4224961152,30.6052172263,34.3269477789,36.6720879941,41.971241341	C	poly	0.08	176000
193048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80943190947,4.27306673574,1.19337959004,-0.477957361076,-2.54678335639,-4.53897308204,-6.16489647222,-5.36010543713,-7.34433023451,-6.73518031733,-5.36939960528,-4.866668022,-4.91417245142,-3.55834572861,0.0202429499352,2.23271552079,4.66188878623,8.05754931792,12.0595518206,15.2094131247	A	poly	0.08	176000
195515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71299072015,-8.92436479257,-11.4488560808,-12.498506961,-15.0534595457,-17.1299594529,-17.975502613,-19.5442133656,-19.5748735059,-19.9633397705,-18.8488888592,-17.5151511348,-17.4704544605,-14.9564241914,-13.1071448954,-11.6588269394,-9.17958667697,-5.52364481683,-1.79914643131,2.56767781636	A	poly	0.08	176000
193336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03459040628,-2.00114416372,-4.45220970623,-7.73482214698,-10.4096706519,-10.9952818414,-11.2892545168,-13.3356772067,-13.1293082641,-13.1760261558,-13.0888792724,-11.33008386,-11.5705387486,-9.68202621611,-6.91624328065,-4.98155862106,-1.58143446625,1.08045801504,4.58031269525,8.85831454562	A	poly	0.08	176000
192647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81057867084,1.95399261888,-0.673188179204,-2.45922036379,-3.97888946643,-6.01685662839,-7.71394225375,-8.92764913206,-8.8592371025,-8.34709694114,-8.51116878368,-8.02484129006,-5.67517262548,-4.68520099287,-3.1433509931,0.464327791173,2.23947253536,6.3718858383,10.1750915525,14.2748809949	A	poly	0.08	176000
192879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8820168141,15.9075601346,12.6961852772,10.4348799747,7.52489144138,6.48270470027,4.86101204327,4.04119563863,4.34503047753,3.35152889742,4.77808928772,6.25038698787,6.43306855924,8.20909585478,10.5568475637,12.67966455,15.4149276254,17.8887183696,22.7940021496,26.5641913847	C	poly	0.08	176000
193719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.797470785081,-4.09920964061,-6.93032137696,-10.2672045462,-10.4146215743,-12.4627082462,-13.2832686118,-15.4296786407,-15.9170430178,-14.3047231896,-15.3008174777,-14.8741128861,-13.6310038421,-11.1018412332,-8.75604728863,-7.09161034071,-3.34001235507,-0.628648115036,1.73931206678,7.67656907097	A	poly	0.08	176000
195894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6388783543,18.2536062547,14.9592596611,11.4789325096,9.48191576767,7.7963144417,6.83937648469,6.03482340579,5.47877652665,6.48445786433,6.40743007509,6.97451555372,7.93582328763,10.0161512054,12.3611340929,15.5483068569,16.4220194023,20.9915063299,24.365087197,28.0083349875	C	poly	0.08	176000
192078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2937048562,8.20448186559,5.58795177312,2.88848822568,0.980855270412,-2.33007259135,-3.4606824862,-3.53445953347,-3.423344258,-4.08119959266,-2.53479795677,-1.96633186079,-0.430883543499,-0.370972468152,2.76476371847,3.74693092927,7.7899013782,10.2751259712,15.2180188475,19.2641694044	A	poly	0.08	176000
194946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.33438900556,-6.08828302297,-10.2909930496,-11.6401156777,-13.3544707878,-16.6090895995,-17.5570205428,-17.3455342724,-17.8758505981,-17.5221764366,-17.7725010284,-16.4802332981,-15.3230081515,-14.7344477795,-11.5561224858,-8.8148774206,-7.21491466224,-3.07584940705,-0.0580740439866,4.46966448761	A	poly	0.08	176000
194767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3109799713,21.8697785993,19.9255881487,17.1057567382,14.590786332,14.1154542987,12.2017476561,12.8763879021,11.5304111159,12.3178153979,11.1153695294,13.6817129565,13.7637066172,14.8302924214,18.1620186743,20.2929472343,22.6270718149,25.2653191841,29.7771411713,32.9695610389	C	poly	0.08	176000
194372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.735504866,-1.5676610816,-2.89409511443,-7.09542817488,-8.48909679471,-9.35621635799,-10.7433693312,-11.3402876026,-11.666331617,-12.8905166705,-11.83613999,-10.6707318182,-9.18569338896,-7.32086355912,-5.52773368024,-3.74895935076,-0.826234563187,1.42687520869,5.70789944371,9.45708646347	A	poly	0.08	176000
192223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.320208909,6.12295498215,4.54716841476,2.08628438472,-0.547248163613,-2.47157369737,-3.83545134798,-4.79748472536,-3.80601069321,-4.23874528817,-4.13869406586,-3.11111749608,-1.50696470237,-0.947858277447,1.69247324464,3.49327243745,6.72637750623,8.85263051813,13.0913125669,17.5936279228	A	poly	0.08	176000
193027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8233696258,14.029092517,10.275850414,9.52290739642,7.61704755212,5.57396715607,4.20039157615,2.68706313256,3.7728000925,3.49767919362,2.50076248701,3.22356921798,5.72618396961,6.610858376,8.20669826979,10.7419713981,14.5789992772,16.8803319303,21.491150544,25.7899223992	C	poly	0.08	176000
194427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9727590423,20.4821183679,18.5642870294,15.566877866,14.1045765944,11.710602201,10.6544477316,10.2846495423,8.68689917807,9.38520066472,9.29919390448,11.5244756816,11.9464755554,14.3673168193,16.3032921188,17.138388085,21.7957461554,23.4470011934,27.891115933,30.8596781421	C	poly	0.08	176000
192860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.541965596,14.8413752525,11.974133739,11.5245656807,7.82244608114,7.79554012766,5.26122737925,5.78011666644,5.33762006581,4.44761178893,5.48387595725,4.90327184131,7.9484297523,9.10687857119,9.80315963943,12.2199081627,16.6140985027,19.0832667497,23.5445431856,26.1903699519	C	poly	0.08	176000
194622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8464759982,24.5578392755,21.6064085361,19.816413575,17.4636075332,16.2046537734,14.4228594326,15.3007182159,14.1817020674,14.0408695661,15.29191899,15.0367760748,17.0012225047,17.4546991685,20.4683646225,21.7302567648,25.6516442924,28.4965923826,32.441996444,36.8732769235	C	poly	0.08	176000
195173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.14302153755,-5.23270070212,-7.71644435471,-9.68836975147,-11.518564405,-12.6417189573,-14.0306836509,-14.8335798431,-16.1427077146,-16.1929650088,-15.3364148576,-14.1753267594,-13.3333971728,-12.5677919447,-9.76322451625,-7.02778356148,-4.9222767355,-1.50969992464,3.11260010159,6.91605477033	A	poly	0.08	176000
194034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9675303197,19.7135524328,15.902676829,12.9321900536,12.4838984738,10.3559290958,9.46795508653,7.65335936765,6.80747885583,6.8219566166,8.12697424662,8.67677876469,10.4291676363,12.173717063,14.3048079364,16.3397117007,18.5366092723,23.0022502588,25.7181492995,29.924804453	C	poly	0.08	176000
195024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.85544383351,-6.26447922761,-9.11216392015,-11.6519322346,-12.7657742038,-14.763998748,-16.6962349184,-15.8397024385,-16.4706365902,-17.2689169886,-16.6286133611,-15.1009804965,-14.0312529836,-13.1168918802,-10.847034814,-9.10324455093,-5.17473080343,-2.13096000621,1.29455510584,4.28105512004	A	poly	0.08	176000
194286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.23426187761,-10.7922850169,-13.4111697529,-15.1442853224,-16.4529352777,-19.0875721637,-21.1868064159,-21.4977895519,-22.080802718,-20.681478413,-21.2041194374,-21.0407170132,-18.8853740923,-17.2822207282,-15.0347841094,-12.6177824107,-10.2225480421,-7.09816221921,-4.27657543413,0.2977510866	A	poly	0.08	176000
192782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.12906957239,5.52843012533,1.16965502093,-0.886222322096,-1.847169433,-4.50241721687,-4.53427798616,-5.44969557854,-6.31721038954,-6.89849738141,-6.80659161868,-5.93605104839,-4.81657613116,-2.14390635447,-1.0505902189,3.04180087964,5.12769171901,8.03139897636,11.1073092863,15.6199105295	A	poly	0.08	176000
193775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05346706498,-7.62721936626,-9.37207483053,-13.7081512383,-15.1492090678,-16.0708467421,-17.2222436677,-18.3869610662,-18.8147218098,-19.285422334,-18.5316859175,-16.8652948279,-16.0719450523,-14.6675684492,-12.9877664326,-11.3158764123,-7.66324367026,-4.71461827502,0.168544212595,2.5811896473	A	poly	0.08	176000
194588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6247730971,9.99275036678,6.24165941604,3.4235546446,3.05232070516,1.23960297035,0.126756619147,-1.33797125979,-1.29162631553,-2.05185327251,-1.46021985536,-1.62555780698,-0.209299598662,2.66795140183,4.42665921347,6.21912050258,9.1177665772,11.5079065755,16.1527056398,19.450296148	A	poly	0.08	176000
195172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.89647035461,-10.3621787548,-14.2370326445,-15.3991379522,-17.7790621324,-19.1768261523,-20.3535348666,-21.0968155411,-22.6587580547,-21.5763057284,-21.5899842055,-20.7482634309,-19.0201691155,-17.1619114825,-15.3325330375,-12.8732127379,-11.7429054957,-7.90120430994,-3.5741536741,0.107319807059	A	poly	0.08	176000
193806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5186127237,15.4091643331,12.6605271446,10.7048618223,7.85287155419,6.60005212291,5.79883888797,4.57728618608,3.77747691142,5.56184511973,5.46273169256,6.63144657866,7.29881905074,9.27770002626,10.8134737598,13.9773266088,15.897171025,19.5064233592,23.3799176715,27.536175417	C	poly	0.08	176000
193308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1568650519,14.444046103,11.1068134937,9.24179788229,7.28580972584,6.31245560562,4.64399831706,4.36432152689,2.4266987496,4.09967316953,4.49077546521,4.18866626904,5.67642209548,7.81007726287,10.3127615687,11.3249309452,13.8015652243,18.3601883207,22.3377627403,25.2152405222	C	poly	0.08	176000
194702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9347242823,8.79073881311,5.91398218635,2.71417670092,0.0327654892906,-1.38850340339,-2.25935452014,-2.7852066685,-3.89371543543,-3.27836437089,-2.02110021627,-2.60706685585,-0.416049682716,0.113726830657,3.82966418726,4.79503363956,7.79840497511,10.3757714836,14.4548498287,19.2503832599	A	poly	0.08	176000
193494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7028011312,6.21341685916,3.35588417027,0.0993898162602,-1.4007442805,-3.39743935269,-4.81736580413,-5.73406538726,-5.83393012273,-4.63378039511,-4.71559762295,-3.9384986729,-3.72130101079,-1.82213314864,0.918403144143,3.56412848882,5.12173078989,8.78769345058,11.9704075556,17.1590628579	A	poly	0.08	176000
193411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7269998413,15.7469454959,13.3144816657,10.974874243,7.77547760755,5.97979669783,5.21309848106,4.81896806008,4.02170158865,3.12520866407,4.56224219754,5.35965341766,6.36920507293,8.78261257251,9.23903989084,12.1810733011,15.1544734401,18.4056403794,21.9017228356,26.9401191811	C	poly	0.08	176000
192199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40143023008,0.624583042076,-2.94342468564,-4.53886001873,-5.49719267329,-8.04878799201,-9.89555978183,-10.0143330641,-10.5675590327,-10.9927489363,-9.48233571282,-9.73117580508,-8.39367872676,-6.71147018599,-4.3122914607,-2.76960386673,0.510464006004,4.21172934612,7.53974487393,11.587690793	A	poly	0.08	176000
195642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.640879776,7.36008164999,5.03214270638,2.44576304621,-0.331936605084,-0.808089556195,-1.38160532875,-3.2121047393,-2.99467321282,-2.85931174172,-3.02035314829,-2.64845674978,-1.1426548179,0.300319454748,3.33684078572,4.95669912379,8.12448125641,10.9359029618,14.2862125729,19.3113305583	A	poly	0.08	176000
192140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5899613315,30.6897176748,27.6328487387,24.8851112711,24.294794538,22.264587227,21.0106086692,19.8015779826,19.3540827856,19.2805338918,20.6589049763,21.093985922,21.6458571667,24.1893268766,24.8094187868,28.1961867354,30.8564329006,33.2904363316,36.6948125874,42.2370621193	C	poly	0.08	176000
192966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1014977802,9.94569538717,7.47791247064,4.19806708293,2.87563004308,0.196932310825,-1.4495483919,-1.81040447955,-0.948653025026,-2.12717061307,-1.56394488426,-1.09066969175,-0.0824566899756,3.00484541553,4.04634247977,6.69375734887,9.51441435663,13.2274457611,16.0427962036,20.3330098428	A	poly	0.08	176000
193318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.15557792621,-6.61469976474,-8.85513415286,-11.8150749843,-13.2053725185,-15.1064464618,-15.3521885734,-17.2588456998,-17.817428457,-18.1260113336,-16.6014150233,-15.9286564373,-15.6126606135,-14.1762328041,-11.4160099538,-8.28930116503,-5.9527432873,-3.36314034642,1.29351065763,3.86032393019	A	poly	0.08	176000
194113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8886731594,20.5597579693,17.5241791474,15.4086226254,13.4205828354,10.508468373,10.6205857728,9.73216981097,9.29140630031,8.54109816253,9.63864802127,9.12887706453,10.377533106,12.8618560169,13.7645675105,17.26697823,20.256926316,23.4402194238,27.4852190119,30.0855551916	C	poly	0.08	176000
192702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4600924442,18.0549102003,15.3871720962,13.2308777516,9.49162820703,8.23400136161,6.8253896476,7.2136284361,6.13980728683,7.04267759557,6.69798052453,7.98463705747,8.04126233445,10.1312189229,11.7823860881,14.1605494462,18.0843632297,21.1968893128,24.6914734756,29.0113203299	C	poly	0.08	176000
193195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.57888046033,-1.05356306545,-3.70463484549,-6.37999255657,-8.9375490071,-9.52234937964,-11.8194319363,-11.7624038805,-12.6795829284,-12.2854437429,-12.5679555429,-11.9018455176,-11.4907014311,-9.23793265072,-6.9556492137,-4.67066647373,-2.62961303949,1.44720929052,4.9307404488,8.31546955608	A	poly	0.08	176000
194672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3783065707,29.1523563332,26.0823296053,23.044331879,20.6908274931,18.8955939914,18.5881166315,17.5624978448,16.8834617976,16.373465496,17.9881442884,19.2258496268,19.1712657337,21.9745978597,24.1247987517,25.2734444407,27.8878127264,31.8311851678,36.0109076478,39.796107516	C	poly	0.08	176000
193074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9624633813,27.3500535967,26.3256353144,23.0187759455,21.8919558469,18.8141197098,18.8571565784,16.564262364,16.4864328513,17.0811797892,17.9355117072,18.5155708354,20.2861785188,20.1518992385,22.7504542898,25.4300692326,28.2598461764,31.7789585219,34.4229576516,39.804131015	C	poly	0.08	176000
194533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5727448547,11.5331759307,8.99350997828,5.1894772686,4.76072884212,2.83745088332,1.59013325305,-0.532575899214,-0.642841259755,-0.700395008198,0.509068112534,0.993258844478,1.87114906461,3.45660073553,5.46712322917,7.57306708069,10.5006151948,13.5463100987,18.1427345749,21.8725037504	A	poly	0.08	176000
195761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73568614704,6.09432491715,3.18596623941,1.48715413911,-1.38334803836,-2.88721863173,-3.15547834151,-4.73537326454,-4.56936423308,-4.44111582079,-5.17299363362,-4.05638176413,-3.04169252416,-1.00781376537,1.55008141799,3.38399956995,6.35180483638,8.69265441052,13.5951244487,16.6826893507	A	poly	0.08	176000
195844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0841837772,27.439995221,24.6278301409,24.0477965077,21.1163113532,19.1117318096,17.7102806884,17.6813348512,17.4986653102,17.7721671468,17.1431707396,18.1417112848,19.9461754252,21.8283979462,23.4977622131,25.0513254636,27.6726438351,31.7054284562,34.6998772389,39.0491050725	C	poly	0.08	176000
194253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5403513767,32.8763804329,29.886219809,27.9435106801,26.203288291,24.5838488793,23.160248113,20.7079537389,21.3204574791,21.754962623,20.7364114226,22.184221592,23.7395378688,24.8759277425,27.0402679368,30.3372743885,33.385191838,34.7247524805,38.5525488298,43.1123566713	C	poly	0.08	176000
194890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2371051604,13.3218222402,11.5449499383,8.26183263404,6.66685397135,5.73882496777,4.6450686339,4.11067055017,3.26656249038,2.11082867999,3.07763737799,5.22405753705,5.21673630921,6.09649988554,9.49431927042,11.6469214564,14.9536658541,16.5595074179,20.1862018304,26.03148419	C	poly	0.08	176000
193001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1083232382,21.1425380435,18.5980172727,16.5002562418,14.5143543683,12.4857290315,12.0832727479,10.3389783152,11.0499892951,11.4165219403,11.3586750497,12.5620227046,12.2841838974,15.2793988985,16.4444003145,19.8658832487,20.699899385,24.6773566262,28.5210381554,32.8654448239	C	poly	0.08	176000
193914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3408600797,13.8922030065,11.9993510777,9.16723677514,6.79576654402,5.35494884979,5.01214871032,4.1443441994,2.46041217879,3.02419767266,4.21174705605,4.66261510815,6.01440939093,6.78881336717,8.46023493389,11.6706498728,15.2457081205,18.7605990937,21.5369682703,26.3040407233	C	poly	0.08	176000
194040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.949762190029,-3.39489924504,-6.035975256,-7.9480784275,-10.7598158545,-12.2920783944,-13.5302352252,-14.329921679,-13.5548408989,-14.1427318548,-14.9740509108,-12.8228853523,-11.0745147546,-9.55425354929,-8.94466999629,-5.21776862077,-3.23537143718,-0.877060213322,3.55942753631,7.87776448507	A	poly	0.08	176000
193474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3064102089,30.1978191551,27.5886744484,25.0519684109,22.0488072457,21.293704483,18.7290787993,19.0674050465,18.8527818487,17.7830693708,18.4331368434,20.4745821733,21.8393936486,22.8168087328,24.8772754658,26.5648302436,29.5947719626,33.1880491052,37.3487594229,41.0809205751	C	poly	0.08	176000
194327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07597673492,-3.87671242656,-7.78670231317,-9.59503929008,-11.003721861,-12.9369676726,-13.8300383432,-16.070306021,-15.3060577562,-16.3370426641,-16.0812375731,-14.2005212733,-13.4092221312,-11.7442802958,-9.46279502564,-7.98429329025,-3.92267082237,-0.587110541225,2.5227051704,5.7539747459	A	poly	0.08	176000
195351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6380198003,30.3161234549,26.6382418668,23.7178927824,22.078598953,21.1405116963,20.7257829313,19.2771610242,17.9109079576,18.3387652353,18.745212738,19.3628527269,21.0918481429,22.1068434965,25.6935511861,26.7004551338,29.6870925363,32.1470703591,36.4315248534,41.1439091028	C	poly	0.08	176000
193255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38320895398,-4.47635237096,-6.51292405143,-9.63767395765,-12.7448107802,-13.2102287217,-15.2564901004,-15.8706994331,-16.1760936662,-15.1008243303,-16.3621351976,-14.061454727,-12.9587101779,-11.1638273584,-9.89875494077,-8.11659799527,-4.20947251959,-1.49412658085,2.04238336981,5.9525303426	A	poly	0.08	176000
195387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4125369217,28.583373592,25.60210704,24.5847045376,22.6139025644,19.644662447,19.6533195018,17.3418408672,18.3026649648,18.4577107495,18.388512118,19.2825963457,20.8573849829,20.9950635474,23.6144994594,25.9691907626,29.433393701,31.6504278831,36.2803413849,40.4310940371	C	poly	0.08	176000
193851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7806322145,16.9605378968,14.399618954,12.5463564957,10.0656843288,7.91725815149,7.78846216557,6.76676595392,6.73604390112,6.36310998714,6.66278056751,7.12954158092,8.43888693987,10.6552415496,12.7072132586,14.0819785137,18.2688547495,20.578453526,24.9660684944,28.8880524281	C	poly	0.08	176000
194377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7450363328,26.2244309688,25.0964848019,22.7401920158,20.6283042753,18.1479045496,16.7950329542,16.9845282205,15.1988698335,15.6188975307,16.0096720693,17.8392697933,17.471011968,20.1190615741,22.4629124883,24.5727371854,27.856710489,30.9335846581,33.2096735743,37.7516838484	C	poly	0.08	176000
