ID	X	Y	cluster	func	noise	original_trajectory
85214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6466641682,-15.0918477888,-13.9242059381,-14.4569894371,-9.97880559579,-6.21939685496,-0.714805763226,6.05595561511,6.37762708748,14.8540143759,10.8430022818,15.3232590243,19.1085000026,26.3537903949,31.0025147061,33.811696758,40.0363141872,47.6431856773,51.3987806404,51.0563066446	B	linear	0.2	44000
85511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2037901842,56.0699464916,64.9988072435,70.5253945952,66.7043730776,72.8635199943,81.4398486706,87.5800872182,90.9329224036,94.0328720454,93.3461351586,98.4613862983,109.2714073,102.357058091,112.38191542,112.971528024,119.333978819,117.873325009,124.521209699,134.024753743	A	linear	0.2	44000
85202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1983642309,-48.9535401497,-50.5842800622,-46.4660914296,-42.9526253879,-29.2601812545,-37.0829646798,-25.3254840564,-19.2322509967,-24.34898745,-20.5787182293,-12.5802433599,-2.37379678787,-6.35993652417,3.34324205125,9.62335052873,12.937748217,12.0576689378,17.9098015961,15.3869899695	B	linear	0.2	44000
86230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1958163889,63.4153376434,67.9920480063,76.9116553855,80.7663520784,73.577672496,85.3577474468,92.1990607442,92.2621468511,94.9790871583,97.2028140943,103.556431857,110.785229587,116.15932265,118.049580012,119.427485464,127.422988182,123.540539461,127.001268657,134.914385956	A	linear	0.2	44000
85141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2524020216,61.0955396308,63.0329831454,71.0049069561,69.4237813215,73.4025602413,75.9527830865,85.2605073724,94.1077814585,95.1387146746,100.404495014,95.8065262425,106.531071522,108.889185588,110.477723635,120.0052275,117.726167256,127.001616284,130.985771547,138.041160361	A	linear	0.2	44000
85245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6445365985,-19.0454765122,-15.044700739,-10.3721822039,-5.52821169127,-10.3223609605,1.56687930995,3.99391043057,8.15489883441,6.69357465221,7.59593713808,18.6616827297,17.4250043965,21.4896932672,29.8965349088,27.9523318285,39.133623905,39.9936517253,41.6384675954,46.165181042	B	linear	0.2	44000
86829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1837316471,-16.5943162666,-10.8052756346,-10.8163621196,-1.91178923576,4.19235297121,8.50096875365,12.2271111708,17.0909065434,17.0486555077,21.6985746624,21.3609166716,26.2300341281,34.72701249,38.7583087794,36.0952980936,49.1819862971,53.1832442985,50.6633765987,58.5935059557	B	linear	0.2	44000
87916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9864961483,76.5754191287,84.7936697048,84.7566267643,90.104796769,87.7762750712,92.0829748986,98.6766287149,107.1249549,105.678494745,114.916881403,116.904284411,119.150068373,124.585256529,130.917487689,129.571739184,140.500037721,141.210523232,139.36139429,149.364943609	A	linear	0.2	44000
84969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6211815246,-51.4936742067,-42.6942926324,-42.8807959091,-37.1815447465,-40.1481604069,-25.4245907884,-21.5153093665,-19.4486653579,-14.5882107209,-18.4846001585,-6.11576774549,-9.46328627487,-5.66950455199,-1.93299396569,9.26974418595,14.7423899303,18.5851267784,13.0182653472,16.885646414	B	linear	0.2	44000
87212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3440773228,-19.2402675465,-18.9800935924,-7.62628177777,-11.5747476629,1.87415554487,2.1579276985,5.0481292325,8.29893343827,17.4729716606,21.7895840958,26.3651714835,25.0957930611,30.2976949083,33.2244421116,40.5690151016,41.1768294497,49.9171671632,46.401203841,48.0027466948	B	linear	0.2	44000
87908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.577183068,-46.1319508424,-37.0955424662,-36.0059129681,-31.0386012338,-30.2271886081,-25.1910543448,-19.1627466687,-16.7424491073,-9.24746919969,-13.8686183121,-6.46727778234,4.71752536453,7.53523634131,9.95485578453,14.3063474948,12.9490572996,15.7489274317,21.5128204431,23.2585621034	B	linear	0.2	44000
86780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3316404332,-17.4758869475,-11.749282631,-13.3969665193,-3.88712926352,-8.37431857627,2.26861587033,6.45697479718,9.74248523038,5.18000965529,15.5056719444,22.764053919,21.3997601335,26.8107553844,26.5157980503,37.9370677898,33.8392986458,44.5584566213,44.6408309172,51.7722997752	B	linear	0.2	44000
84052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6627879075,-44.1697252604,-38.9473901212,-40.0433522083,-27.6073252388,-31.2116827771,-27.294092512,-26.4708088183,-13.5652855332,-11.267828652,-11.8582524819,-3.29038490066,-5.57689755614,9.02382443021,9.12605040562,5.98605699171,18.4443043102,18.2618778992,26.7323904474,22.2650247945	B	linear	0.2	44000
87494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7560404568,-51.2798986067,-39.0422629558,-41.2316778109,-31.7610082577,-37.0624564903,-29.6610751133,-19.821462519,-25.4266607622,-19.6613578022,-17.7913337567,-3.76699137624,-7.55611981506,1.58152581779,2.61402215633,8.75963930599,7.493486938,18.2443147186,15.6358317902,25.8709802993	B	linear	0.2	44000
85332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1728379862,-46.5799102119,-48.3428720955,-48.4291388083,-35.6776581514,-39.3782102987,-32.831258888,-31.95993783,-21.4137671598,-14.6228938024,-12.6602080437,-5.78932204954,-10.2222609179,-3.44100810212,-4.4944633855,2.73809795983,6.48461435827,17.3640859713,19.7603146436,15.9568820692	B	linear	0.2	44000
87234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.218816165318,-2.52222648942,9.56418280084,7.16780825535,10.5366443065,20.8687015116,20.175921277,31.3278676964,32.8654400528,28.327266303,36.8952838002,47.2187299409,47.715770865,51.9564907757,54.5186592494,59.6309126936,60.0883048194,69.930536846,69.5245047,73.4579074032	B	linear	0.2	44000
86385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1006702887,72.4227800281,67.518943383,71.5607502637,77.9122401242,78.8409748005,85.9727284467,97.4675351791,92.6316605475,95.5967330798,100.167027982,106.088905249,107.831147947,113.624464397,117.691259012,121.674564296,123.53719614,128.073825982,139.406447058,136.968099691	A	linear	0.2	44000
86515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2623193646,27.0235694048,39.1532753681,34.0068080888,42.9055609381,42.8799578884,49.8039581587,53.1662117745,61.8878278705,66.3509872323,72.4109046662,73.9725861996,74.8319374004,77.579382891,85.9153719582,93.0055587441,94.1772276586,95.2814835982,97.7524851773,101.376378105	B	linear	0.2	44000
85950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5110093197,-31.6939851735,-26.9609025362,-24.8998718828,-16.1423010499,-14.223127187,-5.78497193931,-5.31047367532,3.01339090727,3.9881217528,4.00707376402,8.88290095397,11.0870730357,17.8347308008,17.4918536692,22.4940040612,32.5280382761,36.8956502083,34.1918973375,44.2983912928	B	linear	0.2	44000
87326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8396583642,-17.7512401188,-17.3922336852,-13.4392815737,-3.5714200763,-3.06017072516,4.86944593125,3.24310623032,14.7035023085,21.2257345669,13.9878863309,21.5690962138,28.8861072772,33.9379488725,35.6970465821,35.8035228415,49.0249140539,42.2530408953,55.0454474499,52.9559407163	B	linear	0.2	44000
84682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88286756047,4.63486320437,11.4331220291,9.28222209861,12.5239341052,25.9257323772,29.4640242955,25.479196181,35.9689569964,35.5463096998,38.1593467804,47.2923155444,42.553724711,54.755926586,54.3727550994,59.3211634783,66.5880637738,62.9700167138,70.0443442282,73.6179251962	B	linear	0.2	44000
85293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6229589278,-46.573833255,-37.0026636856,-38.3128314442,-34.1431681897,-31.0360892389,-16.6729923918,-18.2861659682,-15.1342590981,-13.7564928377,-9.23867448024,-7.87284716147,4.2133967139,11.7880644069,9.79345476015,18.6128068619,18.5509460562,18.2407327246,28.2985234131,30.1596860787	B	linear	0.2	44000
84525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0154465245,82.5167310645,80.731744941,85.4247263598,86.9376402005,97.4118334989,94.1275804228,107.408124174,112.770517515,110.568027838,110.918188675,114.358359574,121.803025407,130.687184496,132.147783104,130.78167774,141.627001185,137.957038314,144.439933822,149.279380568	A	linear	0.2	44000
87180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8109091194,32.5933238738,36.5887779962,41.5608277588,44.7296594589,49.9932708038,62.607345238,57.6349400319,64.749927261,72.0524659906,68.6286643481,72.7726942235,80.107791777,82.4481830612,91.7882874527,97.9048158857,94.55032483,104.8266301,102.674780812,111.651982092	B	linear	0.2	44000
86687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6341979611,42.2752120679,39.2805772546,50.5448547078,47.5012442482,58.7470142607,52.1400124854,57.4926759818,69.2738516353,67.4299080496,72.7121338376,74.5975815406,83.4339926377,82.7969666942,83.1820577784,93.7963413192,96.9135545916,97.2615560419,105.966826667,103.838062957	B	linear	0.2	44000
87797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7779549398,86.4746657635,92.00886545,95.9468231003,106.228692131,107.911125884,113.192454471,107.686887226,120.952134785,122.778819171,125.776175219,129.777869078,136.499156226,136.44117048,147.077383774,147.770380739,148.180345778,152.690612657,155.908521608,162.421058798	A	linear	0.2	44000
86034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4442920189,-52.135691164,-39.5891919913,-35.8409472181,-40.5220970972,-35.3580490378,-28.8484158282,-27.0315398842,-16.3185940913,-11.6234907378,-7.51322861094,-7.00383766399,-6.31520053449,2.78567315442,2.76076972542,11.394448374,13.5921199825,20.6184000574,19.3049338781,26.4879764954	B	linear	0.2	44000
87505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3183168178,88.4760756863,92.8518373335,103.052993522,108.994187986,105.799842076,117.29991771,116.237837808,114.805027108,119.828547455,133.741335918,132.922241707,135.482325202,145.92074629,145.907802457,143.541330228,151.683474746,158.809681383,163.74015547,169.278702014	A	linear	0.2	44000
86425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8135230259,64.653378059,62.4958261913,62.0793099449,70.8291647434,79.9251017412,77.2261996881,81.4089886322,91.724846743,91.9979140026,100.410266077,100.157298584,101.2375332,106.496669149,115.845974671,112.294363893,116.621783192,124.688673095,122.793441306,131.515485358	A	linear	0.2	44000
86400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0455585808,-33.483049775,-21.6268353688,-28.7305096124,-14.5024261125,-17.5229237242,-6.63690933265,-4.89911095507,-2.35357340892,-5.21326494909,2.79159183991,3.33597226541,9.52904139471,16.3760856117,22.8624458956,21.0719058252,29.3122484493,28.0570960806,40.5157702813,37.0226558158	B	linear	0.2	44000
86592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5744975158,51.1884640749,45.9548188933,56.2710005035,56.6149995044,62.9783460879,70.7446912586,65.4762938405,72.7262887444,79.8810390241,85.111054686,90.0134952883,95.3846318756,98.3870586835,102.517415236,101.944786533,101.75723769,112.917036316,118.348866332,113.031017206	B	linear	0.2	44000
84346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3523701217,-16.5009925616,-12.3077051414,-11.320073798,1.30757476321,1.59111799522,6.50095906218,14.316240814,16.3575734597,14.4358401075,21.2716439024,22.9793091288,25.503984804,37.0326303229,40.0769559414,46.4648408307,49.9162996542,46.5640128062,53.3228415925,53.2942266231	B	linear	0.2	44000
85872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10892811823,4.75960251697,9.1162370688,19.070284162,15.8058280569,24.8301369723,27.7920319641,31.5179837474,32.8316280501,33.6755414848,40.0625991458,46.2237952778,49.604274775,54.8693776515,56.3260816555,65.2972165999,70.0918857984,76.1525445295,74.6715433631,75.7554111732	B	linear	0.2	44000
87123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0680303364,63.899434136,64.0386454807,70.2706054442,74.4908954333,82.2051154264,81.554666535,93.6301041117,94.5332292764,93.0911481625,97.7423474074,105.644257487,108.759001848,117.949474477,113.752748025,123.14724787,121.067760725,131.006613821,138.872262043,140.357425194	A	linear	0.2	44000
86384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0691959999,12.5334557457,15.5003702209,26.8264314334,33.9965110393,37.749986803,37.2951502403,46.0508239744,40.6518124574,43.4798306305,56.286907612,57.8935320665,65.5625531479,65.1200663635,64.2092941101,68.6995753151,78.0518625477,81.1012210092,79.8221299958,88.71549186	B	linear	0.2	44000
87571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1729860725,87.3163665169,89.1032053429,92.31032871,99.0718370933,103.324579246,108.045246963,109.996820936,114.383885854,115.487714599,113.672994998,121.966338784,131.090849154,137.034971302,137.521038952,136.043817418,142.879317668,153.054437671,154.863604358,154.522425762	A	linear	0.2	44000
87676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5087771039,14.3540329867,21.0612824532,16.8637215199,26.7857325913,34.8879151558,34.8569050726,39.10737768,38.8953402618,42.0349834061,54.2931341499,49.8545813222,57.7396924954,66.7244884195,62.4678564209,71.4979147901,74.4708405677,77.0148645243,77.2179074212,83.6336494131	B	linear	0.2	44000
87618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6611376498,-45.4497030687,-36.7432343444,-40.6373133671,-33.8627762468,-33.5356638022,-29.0148312773,-28.5930551888,-15.1474451612,-20.4517018006,-5.99288052784,-0.639113133856,-7.974579179,2.87169346045,8.90204081285,13.5426031885,11.7191402491,17.7797985763,20.301591351,27.5011611325	B	linear	0.2	44000
87462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8421176382,-13.744983957,-5.64769325366,-3.77290671142,-0.203228914241,-1.96203634862,12.6942393721,16.2588819772,21.5883161644,22.9995113363,21.6272132031,33.7741944174,33.166790641,33.0496766658,37.8059079947,42.9310799622,42.6978845869,47.8424816585,56.2918379251,61.4438524951	B	linear	0.2	44000
84302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.323115918,14.0327952286,17.2520965824,18.3655910042,30.5649406133,32.225090025,39.7697282602,44.5528277419,49.4599931126,50.9752290412,47.9594807571,59.0982176028,57.3629182768,62.9172601641,72.8729545923,76.1302634366,71.676844556,73.6376399943,82.6960367101,89.8745193871	B	linear	0.2	44000
84050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6825242731,-40.338111197,-28.762974616,-27.0403694091,-16.5657103141,-22.6007906831,-20.3796994709,-9.29767195244,-3.81093905757,-3.69062046397,3.85324126249,0.304292660101,7.23276351271,16.6330687348,23.2113231937,24.18794578,20.0493013127,27.6423683933,30.6232206179,35.4946790303	B	linear	0.2	44000
84762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4840699203,72.3455475968,67.3753884623,75.515986514,82.8382027175,77.8136538762,91.4445597789,93.357900069,98.1369126793,94.5428374933,106.860106365,108.343938852,110.240370967,117.636526394,114.47870607,120.794220832,128.522862011,125.626105355,137.19835485,143.230622575	A	linear	0.2	44000
84998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1390574639,40.8388868399,55.7899386009,53.0501868147,55.7775722581,68.1844360649,69.5293627636,66.5545807127,76.4426693233,75.7222906408,88.3496506367,82.0602731463,91.2128144112,92.2345242193,99.5005774455,100.937559169,109.773909198,107.034432969,117.691590705,121.583065804	B	linear	0.2	44000
84786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.47741735299,-3.731064023,3.34885986317,4.88990782817,10.8830263844,10.4484588209,19.3039103343,26.9429321406,23.5494463602,33.512935007,30.7195693005,44.6309625404,46.2467420264,52.9799887828,46.4228686811,60.5841666839,59.2085535092,63.3248168778,72.7239200981,75.8901383566	B	linear	0.2	44000
85405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7386456935,-36.6924091569,-33.3965022809,-29.2549888058,-19.4520294115,-16.1970621783,-15.7261402618,-12.3810681623,-5.12748276469,-6.20732935522,-2.58112280572,5.76624970604,9.92722975941,10.3582044698,17.2099877881,23.074097511,20.768658154,24.9375240027,36.1483154841,36.8948658255	B	linear	0.2	44000
85066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.441406614,31.2183037479,29.3222736319,43.3736148946,45.8997319193,45.3672890536,48.7363615091,52.5927196925,56.7187297296,66.8879435166,65.0013419278,72.3909750361,73.6589064071,82.425996713,83.1782344885,86.013057233,94.4570890536,96.5745835176,98.2648727164,106.977792517	B	linear	0.2	44000
84800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2524497165,28.7881323033,32.3368696748,39.8541280775,46.1632044779,49.8953718983,50.3896141277,48.903001847,61.3127470112,58.0100304364,70.3803175055,70.0850676051,67.3687333059,76.1585454216,82.4867495256,80.400658715,93.5936583898,94.1370749193,98.4064884522,103.323898655	B	linear	0.2	44000
84907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4725960434,26.7560345784,33.8645143356,29.7173178119,33.3416969351,41.0147117173,41.6998572376,46.6214275744,52.102437739,54.4662852279,63.4286837812,65.8076708979,65.9152928856,72.760082731,76.8865826511,85.2022592641,88.3127690573,87.6464883899,98.4064284324,98.1372025609	B	linear	0.2	44000
86788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0953572638,94.4934689688,97.5010246803,99.1636622152,106.128002611,106.791901444,112.854999719,116.508838883,112.278661864,120.39971545,119.504433282,129.126154452,126.657142384,132.490915857,139.105326485,145.139454193,148.192140883,149.011251448,157.173673599,165.701538992	A	linear	0.2	44000
85877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7674373953,50.1620758116,49.7789255759,55.3291607746,62.0068691934,68.6686074044,70.5903609088,74.465170884,72.7340163343,82.4250608312,81.9678697332,83.3371018163,96.7992696731,96.0821430087,99.2174895728,101.840463703,111.469489018,115.559552062,113.441886945,120.132059296	B	linear	0.2	44000
84587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9311395499,6.6990958569,14.6432507811,22.7480984821,26.0211063677,28.5010256008,25.3863623107,31.7921978984,33.8360655694,38.3255027274,44.6722315169,48.6327004584,50.4160853166,64.3276417839,63.9968269031,64.427058449,64.6060040476,78.4576538252,82.2452850735,81.6565354154	B	linear	0.2	44000
85673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.37058235809,1.23028295263,10.3315877794,11.8039153121,12.979245073,25.1431393635,21.1955894235,25.9323652821,37.7140573964,42.5711767795,39.667727622,47.9224865555,47.0682477624,53.9707502187,55.1276858644,64.6183979339,67.8658754388,68.4021480711,73.9293685252,75.6147837174	B	linear	0.2	44000
87945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1042291643,22.2813189121,35.0329123863,29.4532260811,41.7246447811,45.4394543433,41.3486861773,46.715223128,50.2125461621,61.669287246,63.2379306147,63.9158111812,65.0962298124,69.517649756,78.6489631378,78.0162297439,83.9584252275,94.7097594827,88.1462895248,100.604827561	B	linear	0.2	44000
85874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7912706362,67.8184462697,63.4932691105,72.9007470778,77.1730298087,83.4211969396,88.8856337305,90.2823464127,96.2366219499,100.892885957,100.963499458,101.779857045,112.640975093,107.783434334,111.532081379,120.882429174,126.152341913,134.46512091,127.303851779,137.972680906	A	linear	0.2	44000
85373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6479851203,91.120491146,93.8570368738,93.586288138,101.623196756,109.70670205,107.654711592,118.359698272,115.797189226,115.473468611,126.387836512,133.698763542,135.076588547,139.88489153,144.477154736,145.418778173,151.054631674,148.642829668,158.442121501,164.003017568	A	linear	0.2	44000
86335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98282500313,-2.1732007796,-4.40548830531,-1.67574048886,1.26531439545,10.0992269748,18.7094825122,14.2899796017,19.7693594939,29.6595087621,31.2542606486,39.1113066723,34.9138739348,43.2703122481,44.887340155,47.6397443244,52.4463970183,59.826958909,58.1066118356,60.8528482232	B	linear	0.2	44000
86513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2123139931,46.1705514889,39.9079627377,50.7880117229,55.5246578304,55.0732047661,57.9954410413,60.5169770007,63.3423326024,75.8612981876,70.7902638297,83.1621672542,78.7486944556,93.4535653933,93.2935677704,102.008599235,105.190303777,101.087897513,112.896255845,106.96511676	B	linear	0.2	44000
84811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7233360109,13.5259773406,19.4341541085,22.9059123025,32.1181349726,32.7458970755,39.3437873645,41.73968062,40.1454585433,46.7149478413,55.3647992754,53.3632286389,62.8332259614,67.7404564118,66.0552990498,75.4597259542,79.8497172956,77.9288167543,78.125546367,89.2564976608	B	linear	0.2	44000
84197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.03832857085,-2.25890176092,-0.675076374085,11.0020275284,9.27999430242,7.73415563423,17.6818230272,26.467103904,23.4128524551,34.1501753192,29.6144555006,40.205995849,46.784186344,49.5448272271,55.315816413,52.2337480454,58.6419478199,67.2818323174,60.0552979024,75.1077851973	B	linear	0.2	44000
85790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24757179487,10.2322082355,14.1481881984,14.1837657581,16.3281249299,23.3478167154,33.4814680917,37.2965778152,32.8074844949,45.4345065819,47.4640457773,50.5301153612,50.6219242976,56.2148617493,59.8461116517,60.1907172884,66.1457846641,68.7543366035,77.9943076513,81.3330519131	B	linear	0.2	44000
87467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4990894243,-37.9573283626,-37.4872468195,-38.634817105,-36.8594745704,-22.3692187022,-23.4465051253,-14.4671535449,-13.4925495844,-12.6889567415,-7.25158813481,-0.595437372357,2.44792614759,9.74394355367,8.7402811333,8.77562115434,21.8038981729,26.1717386369,20.8061259893,28.4432525288	B	linear	0.2	44000
84924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2587103831,39.8948045832,51.3211484857,56.361857565,55.7320629062,56.6794186814,59.2585437373,72.0302098423,69.2976367202,73.070899527,82.4106746123,86.3868930079,93.5816413993,94.8857655651,96.3254682115,95.9711605719,100.528814534,106.702874645,109.482089315,115.880208955	B	linear	0.2	44000
86435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5282879332,-33.7358756563,-30.3939378551,-20.2192503399,-18.603592884,-15.8591260215,-14.8350855188,-6.80534666661,-7.17353615734,-1.57021291324,2.24642354656,10.0287631167,14.2453700502,20.144695718,19.0508972702,16.9759021447,29.4199867363,33.5529068588,28.8734179335,38.4468163191	B	linear	0.2	44000
84465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0768963088,57.2200722221,58.2084012147,58.0291540252,68.0029361436,74.0035749067,75.60585481,76.3996437327,81.9188364158,87.3210799013,93.572625599,88.1276522549,95.7311099906,104.545807556,106.718282699,110.724665788,108.375219052,116.262032176,122.502423443,125.933694172	A	linear	0.2	44000
84320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5408988813,61.2327806692,69.3236499377,74.7428425588,80.9027336733,81.1463211468,86.3824730082,88.40331859,90.1873029964,97.2025754629,96.1201527564,100.807885331,112.263632727,107.910107587,112.130302304,124.281451287,123.09151574,131.494479969,134.663668416,132.534611228	A	linear	0.2	44000
84038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4530353447,70.4770677105,78.9886244294,82.1645221612,85.9549689366,82.9781388515,87.9623458488,97.0442171274,92.4300626212,100.024234791,101.415971792,109.487347627,117.029550932,112.71683737,127.462334353,127.390634684,126.516056724,128.538893731,137.690021548,145.013430943	A	linear	0.2	44000
85452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4222600906,15.513106536,24.6571286312,20.6416083243,26.5858225881,26.6555035521,40.3688808237,44.6231007135,46.1850840742,45.8756824068,55.9998293861,50.3346020214,52.8375853829,58.5072550194,72.0697108172,74.1484888615,79.4350201326,75.5446732805,86.3513501817,92.1899586332	B	linear	0.2	44000
86431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5429252631,-38.2296584516,-43.0478531742,-41.0333133287,-32.8956913506,-26.7738803689,-25.097889201,-16.7423456337,-15.6689164256,-11.2716152832,-8.56342354462,-5.99417354711,2.3120055439,7.2686274713,8.15499580549,13.1683473249,19.1999607573,18.5470153793,19.9069377535,28.1064893489	B	linear	0.2	44000
86872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.765952199989,6.20975901403,1.42770395911,5.2514887821,14.0032844628,23.3107218581,15.972597309,27.5410340915,26.9296711566,34.1290485448,33.9495207443,45.91425149,40.4647467495,43.6203660577,51.3067245817,63.3247601751,57.6810475943,61.8020426026,71.1256906486,76.0527797556	B	linear	0.2	44000
86006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0443727763,28.3622671239,30.0928845116,36.1936332549,40.145083714,38.9319812948,46.6865145646,45.3212929527,54.0144965317,57.4920054884,62.2519115022,68.6953839658,70.6870429305,66.2694978272,70.775250284,80.3114120117,82.2668232311,88.0241712535,86.2224465928,93.2601664521	B	linear	0.2	44000
84375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4033909951,50.8228250036,58.6904854034,68.4047908334,74.4947664675,69.9842102733,76.3836163441,85.9368462445,79.4003469255,92.5669141442,96.7475130903,92.4654880656,99.2014482074,99.1784736524,106.316732315,117.802957775,119.980451114,120.506630139,124.881245302,132.206223651	A	linear	0.2	44000
84348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8021454194,69.9323283126,71.5714236011,70.2441142813,71.2920378965,80.1861802461,89.914219902,93.9211981661,93.1226330536,98.1641133856,104.70551327,101.770644811,105.757310553,109.702518919,121.590406501,119.928292063,126.364265479,128.072516678,135.469202187,142.150285852	A	linear	0.2	44000
