ID	X	Y	cluster	func	noise	original_trajectory
420525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.615881934,-149.0160199,-144.376388779,-139.933674707,-134.51689244,-127.44335782,-134.880827236,-131.84012963,-108.789403045,-98.9770197537,-63.9487260651,-39.113890059,-17.9710940473,-15.7901156301,6.65087130568,-4.00537185765,1.16957415438,2.14884808452,7.7538341219,4.46627092134	A	scurve	0.12	396000
423153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.29538656361,-3.49797192847,-4.06410775073,0.00617891192407,-5.93310225759,-0.93748619022,9.96545216033,8.66873912063,24.0978876724,45.34699748,72.3266241373,96.4397064631,106.928556301,120.165524316,126.87979792,141.640446689,137.018831928,151.08893933,145.510918441,143.622308642	B	scurve	0.12	396000
423762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.134522895,139.197025641,140.025916034,141.685856604,138.850071339,135.098908275,141.579513581,157.497676135,161.277623273,194.202545973,216.001955957,246.824682043,254.089508878,265.525450192,288.25129006,291.703893652,292.573371624,283.841074221,283.488776588,294.913449142	C	scurve	0.12	396000
423020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.3766022755,-5.81655942461,-6.49780002146,-4.60852987346,3.39914463254,15.5533526426,18.4246714556,12.7881905893,35.2340249241,46.1435228572,77.4460222768,108.723938342,114.169010182,126.187866507,136.23306074,141.898220726,153.413940036,142.170001545,153.393264596,156.861967217	B	scurve	0.12	396000
420966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.135761567,-138.789899801,-151.960307801,-151.107098103,-138.063231155,-137.287792298,-131.151334933,-126.134510764,-112.208721469,-99.4343098584,-66.0519378963,-52.6572740696,-25.6014973209,-5.98876822591,-6.97411128935,-3.52468537988,3.66452326648,1.87545413053,5.40002291874,3.27077007849	A	scurve	0.12	396000
420112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.5925422008,-103.17674656,-100.052950746,-98.3827029452,-91.4578844537,-101.862980381,-94.3672091492,-87.7830575814,-61.7781661926,-44.0505894702,-19.8133082293,0.315264401703,30.6532942175,30.4194455125,35.1633864195,46.3414095639,55.746847334,56.8480315873,52.5502395312,41.8251012661	A	scurve	0.12	396000
423225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38740412912,8.18593694836,10.9321561603,8.60404099298,16.8160119185,2.81474292383,7.81238540918,23.2467627369,43.0482122551,48.5979691251,83.3106877276,112.134625247,117.257134322,145.285966256,139.335139977,151.536226685,156.068381472,157.190307952,146.179009063,157.29350482	B	scurve	0.12	396000
420978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.455726925,-128.593646386,-132.957635895,-127.84920084,-126.522869428,-130.631535567,-126.898533882,-109.697021815,-105.796071216,-81.2206115028,-52.1988932067,-31.2317591981,-4.42736339668,-7.10207823634,0.562066302985,5.58455302467,17.203771401,25.6016709791,23.5935818209,17.1048189763	A	scurve	0.12	396000
422903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2240691672,33.3025467444,37.6920931226,43.3684023861,40.0769469601,41.0113720684,38.9151557324,53.2649477761,58.0031691004,78.3556080795,113.030010315,131.122618358,160.975665836,168.655501137,179.872779084,174.721077373,191.168461377,178.916317383,184.230695516,181.025947895	B	scurve	0.12	396000
423611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3850050775,46.63192298,33.9198015585,40.242982799,37.5031117411,51.1146770941,41.6512709318,52.2588420431,73.6175756132,87.5532354799,117.333815693,148.195546647,150.897428279,180.496087228,184.693246363,189.988566251,190.963343686,185.24384628,191.138287525,190.978748005	B	scurve	0.12	396000
422581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4132636348,-36.4027900534,-34.68920441,-27.4454646004,-24.1734148771,-19.4497057878,-12.6451619296,-17.0133137016,1.63444941695,25.2527826925,40.9480159719,76.1490978205,83.995607794,105.518158903,116.932692028,123.697180438,118.572739964,111.096612942,129.705297518,113.433227629	B	scurve	0.12	396000
423739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.496680282,-148.699936366,-137.852878112,-137.495315561,-146.14790379,-133.045965064,-137.601461509,-129.570752437,-115.707609574,-100.232534076,-71.8184165996,-42.3568085226,-31.6280283546,-20.6343086849,3.30720328654,-0.942555888028,-4.95638491607,1.35637626322,11.3367368218,7.68365809126	A	scurve	0.12	396000
421344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7280175617,57.0520606122,52.2443425387,53.0758354989,47.4477237397,51.9816864155,55.9805024368,64.63499301,82.6389826572,101.336382009,134.826241521,153.865005857,171.649623727,191.811238096,199.433826227,200.011809827,206.990492,211.89962545,209.029263281,205.442013567	B	scurve	0.12	396000
421881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.12618477,-109.434911058,-94.6470756202,-102.110324867,-105.162306193,-98.5545964857,-92.7745085823,-80.6410510683,-63.642034482,-56.0529015776,-19.6240545719,-7.72102761987,8.20264600253,29.8597025528,43.9579816921,48.2509531098,50.8879374149,55.4232345556,42.9684806652,55.4462967337	A	scurve	0.12	396000
422806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.366138729,-137.864096297,-144.737870517,-134.434094,-138.969403534,-142.831470333,-130.314703362,-127.210549472,-98.6183659148,-82.522667635,-65.2021830706,-42.366939305,-27.074167599,0.582481804876,1.56997407358,-1.26786716141,5.07779698654,9.91302899069,8.42638597673,14.9469573139	A	scurve	0.12	396000
422453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.831391023,61.0933021778,71.0008094889,62.2388538744,75.5318772261,67.4552716595,78.1311636709,88.6554316143,88.9308380886,117.369304188,149.672287782,172.820877195,186.857473144,198.482050568,203.783807259,223.035483226,209.454066873,216.308614766,211.574569683,216.523390713	B	scurve	0.12	396000
423036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.6917580171,75.9559206625,79.5019272665,75.7396552288,78.4225368752,76.6256943661,85.7314427569,100.893361105,104.759756326,121.399010441,151.354615412,185.576568391,196.285831675,212.35021941,217.123837342,231.735132656,219.221550408,225.282834733,226.405469669,229.332599253	C	scurve	0.12	396000
423786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.846761235,-113.611899717,-127.948151836,-109.455475699,-110.119323102,-124.494231015,-115.717121901,-107.583942459,-80.9136030673,-69.1088085855,-44.1139291672,-17.4194470659,0.801650108156,10.7745005041,13.4003951964,18.5695289171,20.709923519,23.6004712443,32.9671193939,27.8897124388	A	scurve	0.12	396000
421324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9047450881,36.3461169593,29.7178889963,36.9642223914,38.992820708,42.9821620979,35.0733123438,59.9862874233,60.2025924625,86.1237040659,115.272165062,139.740895257,144.896077345,168.61838458,170.994599078,179.753196922,178.759559109,183.713388428,183.422103524,186.135305777	B	scurve	0.12	396000
420029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0368464664,-87.3561486662,-75.1741867486,-68.3383418103,-66.3769804979,-68.9285022861,-77.2249635573,-63.8898498932,-45.8958229193,-18.5657950482,-10.7841448391,24.2361008908,31.9006881605,49.3310630824,59.3509402846,63.4439863638,69.6236324497,75.9578652109,75.6380006282,69.2699885965	A	scurve	0.12	396000
422170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5498296294,-33.4202253202,-43.6530817661,-30.5155981929,-38.6200647503,-36.5170789983,-39.8479898042,-30.8022543165,-4.30579924813,15.784426829,36.725088267,51.9528261045,74.0035462615,101.589349113,91.3756905854,112.200041399,103.413022668,98.5104646291,115.148003858,113.578101423	A	scurve	0.12	396000
422287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8139001527,-22.7007360043,-29.7692839398,-32.466029505,-30.8297689755,-25.7594964868,-14.0855440149,-22.2171883877,-2.93737020215,26.9716600602,48.1287416637,65.2524022866,84.6764492269,103.925792883,113.757809541,106.300351641,121.256058268,115.963686444,128.337957187,126.440066892	B	scurve	0.12	396000
422395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.931119929,105.500001285,115.269097057,100.464077237,105.741248161,110.206397734,120.867579536,128.923957974,133.13258685,150.707017045,188.176370097,201.808431826,217.396901288,248.556453162,247.212076425,253.309015391,249.671137028,246.267555343,260.618194479,252.840770751	C	scurve	0.12	396000
420230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8119108588,-20.3949317017,-21.4206619308,-11.4251652809,-7.79637485146,-21.9719883737,-1.29522685979,-3.23688897696,19.7649918593,35.4074694704,52.4437121149,85.8990959151,107.56984898,110.291055348,130.599898876,129.286321633,123.812881822,122.108092326,130.597471098,121.187786165	B	scurve	0.12	396000
423692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.660618823,65.7053896282,68.2016931792,73.4980743681,74.3072015338,79.7033908793,69.5495902234,80.9216038091,87.8026564195,116.756314178,135.139821559,172.567341082,195.468047389,200.722602908,204.559293919,213.042144155,205.499745743,224.354175612,212.949292886,221.888573476	B	scurve	0.12	396000
423731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9569372993,52.2653880509,57.2948967624,65.1227874144,71.4277855559,70.4803351708,60.6255332179,86.2946065248,97.8213394643,111.08296119,138.61428296,167.504782383,186.871166334,184.705179948,209.264071308,200.060044424,201.250252614,207.28076173,207.80273269,201.925995324	B	scurve	0.12	396000
423967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.937198566,127.666277451,134.070204734,127.664673822,144.824611373,144.782275455,151.128024633,161.31862129,159.864100416,181.173914948,215.810072384,233.67353156,256.964419957,270.404953841,273.333352665,274.969175369,276.253985241,284.553611472,285.373869093,276.953346232	C	scurve	0.12	396000
421521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.045556981,-96.5880002302,-102.431012624,-92.3980615024,-98.7313928142,-86.2355354463,-83.2240012944,-69.0528844689,-56.2426031513,-46.9859083512,-14.0285902021,10.5748026081,24.0741934301,36.4439704263,42.2881141825,60.9722894659,50.189150117,48.7256012949,49.6187090189,48.2388576712	A	scurve	0.12	396000
420911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95414778151,-9.32022607267,-2.59988517516,5.23794710488,-6.71086255442,-5.53977622289,6.15327178433,9.17136724755,30.4775436173,47.7009058856,79.3267893179,100.37588666,119.01180317,126.857340638,139.981415523,133.099789744,145.671820766,145.664307713,145.045011157,152.681282835	B	scurve	0.12	396000
420722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2139839336,-80.7601025485,-90.20185559,-80.7181954897,-75.6900367634,-86.2527986651,-70.4842911738,-72.6692056407,-48.2531958378,-35.6812770161,-5.82527325036,10.4164534561,36.0862553194,56.5401808658,50.1844324777,66.9918713218,59.234929319,72.6148916172,68.4593002914,69.1712056351	A	scurve	0.12	396000
421599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7395368503,72.8533177667,60.9497399144,64.7281474787,65.0527457677,71.0631964118,81.0414252949,78.2254114455,92.0548140623,124.904619193,138.388230995,175.245307194,184.776475331,193.415604852,207.57438625,219.649918957,224.866032754,212.950336204,210.154196682,225.171747181	B	scurve	0.12	396000
420584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9690339671,3.47669616544,13.6980530286,12.933351095,6.85637775554,8.45394249882,11.5452885131,27.6435648351,45.0073254819,66.8302748494,75.7625420953,113.458964189,133.016731637,133.876573131,158.471247313,157.298470174,149.062634021,166.671887137,164.732397341,166.76381808	B	scurve	0.12	396000
422731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.030076594,-104.756257862,-94.607342207,-100.899354759,-105.312565396,-100.71516669,-90.93406867,-91.3648554126,-80.8689311401,-57.2683231694,-31.2235038801,-8.2507391223,22.3058127003,34.4923638008,41.0721998118,32.6440600492,38.5402128092,49.3956928108,43.8699872276,52.7223890099	A	scurve	0.12	396000
421480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.654831903,130.636068993,115.766998405,115.810724688,130.974844765,121.147573415,125.347006225,140.002597814,142.810634705,180.104278778,194.687094739,230.652109192,245.832810708,259.35762008,258.422584497,272.516599988,276.264014964,278.027615232,276.142590414,267.72426936	C	scurve	0.12	396000
421407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9725544107,-75.5622079093,-60.8483813514,-65.5630483045,-66.1099545969,-72.5879945893,-60.3767889761,-46.8215110336,-49.5450380354,-18.4702163315,0.527353126677,28.0924069903,55.4005250321,65.8467805594,67.2172254287,73.7091974334,72.8917249571,83.4256666164,82.0587295347,77.410958335	A	scurve	0.12	396000
422376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3372414464,76.8067021493,66.5082777519,80.846709372,77.2560244323,70.3583906996,74.0637502542,98.7772285602,107.134184544,131.500368855,146.504435503,176.730742572,185.475279485,204.698842751,216.154695902,219.311544256,213.337129358,226.062576108,231.087958056,228.714134862	C	scurve	0.12	396000
420039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.100803906,-108.309157457,-106.769320686,-114.136762405,-107.584572628,-116.712116277,-100.914827331,-103.867227472,-82.2643308524,-66.733299881,-28.6105449167,-13.6477918035,12.8348661178,24.0385283196,24.4918789924,31.8994708553,34.7031234095,31.0313603589,29.966357241,36.1433356067	A	scurve	0.12	396000
421497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9089403367,98.3651659504,87.2015516673,94.9004645905,85.8430144176,92.1513438915,92.3580349292,109.142492536,118.091354945,139.1413106,156.313612824,192.509905859,217.256631231,231.979872354,232.354368472,234.165681572,240.396242265,242.672512074,231.264719304,244.857095618	C	scurve	0.12	396000
421034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7336333563,-103.206545212,-100.71232878,-102.870812682,-84.9726272455,-92.5726240895,-82.7974915323,-75.6962104374,-63.482876062,-38.5990196533,-20.7876214341,0.688511025144,32.4635036026,29.0160595936,51.3994406346,57.9067643676,61.1621536726,49.6536762357,50.6532345188,53.437945705	A	scurve	0.12	396000
423645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.652590469,-49.7582474668,-67.0239163319,-59.4222229927,-59.7851242352,-46.5569650393,-41.1820633948,-42.3937929341,-21.3713760456,-17.4511498428,22.4427768451,37.2133721771,59.5344259214,70.6205560888,74.721595679,89.4843539292,90.3405415789,91.7929797612,84.8514337007,97.3117453807	A	scurve	0.12	396000
421968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4540520215,41.4947434906,44.0023577894,39.9906096154,44.0908865014,33.1193063855,48.6689571355,44.1863994387,58.9069306646,88.0805612794,108.080574138,143.349158158,154.121824117,171.464452533,180.53864132,172.915853182,175.739485143,185.266447143,182.33282086,184.625869731	B	scurve	0.12	396000
423652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.13765462291,9.71666415246,10.947204759,10.9798125785,-2.18951255495,13.7072417928,5.89921021576,26.0182850424,25.3165408156,47.282379864,68.8308532576,105.221075484,128.759988235,145.370812852,145.796177865,155.005722521,151.376493128,152.778770901,145.662325534,150.963817041	B	scurve	0.12	396000
423712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7882803759,10.6119032343,19.4840184878,14.9211126132,20.6904996209,33.2108150029,29.4134245579,39.0307483911,43.9118150874,67.2006765289,87.1357599381,116.221914974,137.957745277,142.585909269,167.648029569,166.472824512,174.483987881,172.048967499,175.891378972,171.285205348	B	scurve	0.12	396000
423315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.5383791782,88.4082220398,92.6706498995,91.7710281432,101.760950892,105.860000528,103.405779475,106.566163937,112.533432995,137.025670123,165.307985318,189.997522058,214.788627551,222.767146906,231.374132537,237.029588091,239.73645634,245.57099623,246.037206612,241.382015938	C	scurve	0.12	396000
420616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.239108288,53.7489485655,68.1505310392,63.1634120641,58.138680699,56.10977684,78.3278800669,72.1596277518,82.6384570399,109.925442014,140.439988172,155.540027999,184.670918446,184.995063175,200.646629303,210.694493681,206.007014465,205.989557274,213.279564366,203.175159199	B	scurve	0.12	396000
423626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.129224005,-95.8924961839,-106.001303413,-94.0579835112,-104.302659391,-99.5795023694,-82.5638971382,-84.41318237,-69.5988206167,-42.8306876656,-19.7885590002,-4.10069857292,32.6924967544,43.3938180767,37.6323910379,44.6453617004,57.8877447018,52.5780342968,45.2787961074,47.0068161234	A	scurve	0.12	396000
422710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.257878054,105.909625703,110.215040653,113.769409857,118.575358219,126.369096574,127.382680828,126.115679215,151.948828832,170.528026778,194.480463296,212.915236574,235.351442951,257.095893609,261.206369477,252.73256993,263.030580585,258.011887072,269.281951576,265.163641971	C	scurve	0.12	396000
422792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4068306792,-54.401946223,-56.8018091485,-60.2600687272,-52.1726832518,-58.8721300483,-52.9530000608,-43.963604593,-30.4994795606,-6.66178281284,12.1500036667,48.2943036749,55.3099552384,69.3244600183,91.6324605156,96.0962101219,91.4193075679,101.447996508,86.2518566578,84.9615179362	A	scurve	0.12	396000
421733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.81996961,133.330603506,131.319769934,146.388370035,140.835040951,149.391366821,148.828098303,148.99792477,168.907518483,183.491992505,218.010110404,235.109733502,263.015335781,266.686591041,278.778595499,285.202834488,287.877265795,279.131216015,290.52960877,291.906114716	C	scurve	0.12	396000
420623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7823699201,14.8202520311,19.6479193767,17.7944899381,22.2899393738,22.5785346044,32.2238501888,43.314696484,53.4226194482,75.5710654833,99.6914129522,115.326121509,139.513154872,152.70894098,151.934041646,156.130612047,165.688009808,172.431450003,165.648403325,168.553422476	B	scurve	0.12	396000
422977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8516602042,-82.7322026303,-87.1651802825,-80.2350705996,-95.5979930346,-82.1181646713,-84.793821293,-76.1752864719,-56.2644532407,-41.6951981711,-10.8226509379,7.34323301608,25.7576006369,44.3304654507,45.5471599184,55.6948390914,52.9642625217,65.2855426373,52.6161769258,61.511932352	A	scurve	0.12	396000
422270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9019083488,-43.4573084296,-34.8737645619,-41.5058592382,-38.9251513646,-21.909104242,-22.8619773576,-13.1159137171,-2.81078390118,19.1964366028,38.4572351221,72.3261814049,85.9631077645,95.1416139321,97.8496184841,115.76728049,107.350207858,104.210003931,114.668949452,115.561307529	A	scurve	0.12	396000
422213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.768028918,136.680293087,142.744259809,141.371418964,152.978999397,150.0299844,145.872133885,150.808811812,182.917800221,191.367549245,210.21309572,239.727812232,262.883024932,275.478645344,275.725313217,283.531044893,299.788076768,287.933163367,295.462100453,284.161481561	C	scurve	0.12	396000
421717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.595379943,-129.169915166,-139.416419338,-129.1019892,-139.820766092,-124.025401781,-123.799689513,-118.525715253,-113.839859319,-85.8619727298,-60.2649261502,-34.6924753981,-21.7005651243,6.93288746332,2.55899784813,13.0077328998,21.3649261392,19.0900543945,9.47696664624,18.0421881164	A	scurve	0.12	396000
423458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.23056609949,6.98412983774,2.57260088151,0.93414062173,11.7097659808,0.866615658992,4.19260971044,12.465864909,38.8572200552,64.3868756954,70.2583778807,111.15343962,117.719379398,135.710864576,147.861661312,154.694027571,159.582883118,148.447660722,147.686466362,159.097137335	B	scurve	0.12	396000
422034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7560014144,-96.0754980963,-81.2911989619,-81.158798607,-85.8535109619,-83.3839999396,-78.9515174236,-75.3571162579,-56.5609904526,-28.949234604,-11.0124442068,20.2745271376,41.2062435545,50.3048995576,59.3540396211,51.3783575669,62.5947524211,65.2098453034,58.2464496416,51.7248977861	A	scurve	0.12	396000
423521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4389097207,102.309907176,106.155486007,97.9575520241,103.378710717,105.298462478,103.962706785,120.391709948,137.967507671,139.426676618,174.257702334,197.31383906,220.278492576,231.978823966,235.40533769,244.034472011,238.897835942,244.772349377,257.499598155,244.609121738	C	scurve	0.12	396000
423515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6216499246,80.6710331635,70.270331197,75.2984769042,74.8680434678,84.2501343585,89.165171952,103.210268988,117.107532484,123.324180167,163.9749152,180.362563328,196.251017235,214.841007418,223.488873072,224.000748663,230.591097349,234.224266176,223.504731917,220.09449734	C	scurve	0.12	396000
421671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.622294605,112.325803235,119.991208902,107.48635792,119.15625073,118.858160843,117.477804673,130.568932917,149.790380187,167.700602091,188.263631271,208.791704819,240.29050195,244.718449236,250.757219236,249.054095999,261.937073432,266.9800756,261.869538616,261.881013492	C	scurve	0.12	396000
423064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.045909373,-122.453369667,-105.798792349,-119.658744816,-107.143661494,-102.978484619,-108.009439309,-98.1569701708,-78.2359326791,-71.5910567432,-39.6687082163,-23.6053441982,6.12816357749,10.1031491622,20.7130851239,39.7522461067,26.5690740407,28.2545386336,38.2303404117,40.7551402158	A	scurve	0.12	396000
422520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1563070018,90.1386508388,88.8896660275,84.4252506518,91.2323773134,83.7727215842,92.8350822155,109.300790606,114.959021776,132.546816557,148.637829117,174.623469803,203.447990165,225.257614263,228.846776542,228.673585039,234.270045146,232.314223061,240.310521102,236.632829415	C	scurve	0.12	396000
422519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7794969127,29.2935415212,18.4579116924,22.9057475367,20.7269967964,22.2951183128,36.2203187246,28.2783133215,47.8862969729,75.2973737475,100.851300473,115.012703783,134.662617272,160.751256205,162.194491582,172.719519429,173.633014486,164.580166695,171.301175278,169.67992856	B	scurve	0.12	396000
422989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9381380275,84.52819824,94.8041380863,86.350820354,82.4608731896,98.2932679479,95.2441170554,112.121656034,108.457222012,135.957213651,170.502211488,193.471454366,203.731450338,230.423795017,231.479264663,239.801204793,236.308205959,246.02151701,242.680019333,236.597890516	C	scurve	0.12	396000
422105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6731934173,102.637368611,111.16980842,112.884427529,107.643488844,112.728264927,125.13849223,116.259254626,132.657112137,160.859897702,190.23931603,211.442369028,228.669642773,249.98510457,251.485228924,256.61030219,255.248081324,250.730969496,266.102485943,251.562485105	C	scurve	0.12	396000
422202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5616304055,-46.549716855,-35.816670313,-50.0787922566,-46.0263546912,-39.0158981306,-32.7161577477,-38.7458234311,-10.5193931049,-1.29425304467,38.268630155,58.5771982534,72.0463134266,84.464539629,98.9579939007,90.4747714106,110.113115105,102.574942798,95.0588665033,110.855384709	A	scurve	0.12	396000
420360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.208019816,78.9336707424,84.5678188407,86.3640460741,87.6124123139,83.5651416797,90.0853653461,93.2705564803,113.602355581,126.561599641,148.146157443,174.090088087,195.787411259,216.911906215,224.772923176,222.056741202,225.154706877,229.478532817,239.860344064,223.223839135	C	scurve	0.12	396000
422087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3434265465,-55.904198669,-66.0633508926,-58.8381995617,-58.3647697603,-62.0659111876,-65.8290432662,-51.6911194182,-44.2199142232,-13.3636959348,16.2087928782,34.6047717319,50.1313547356,77.8495888267,79.6013886493,79.0237108969,85.443385073,78.9204175509,86.6859203494,89.1069120214	A	scurve	0.12	396000
421779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0010968358,-7.8702777457,-0.928566072314,-9.86620699134,-0.655367572122,-10.4935539433,-4.55296845558,2.43171917757,15.8116845668,46.3852108348,58.3620528455,96.5982197361,102.163822406,119.476207829,137.079686254,142.039756829,133.195045101,141.600880193,149.648758485,134.651834667	B	scurve	0.12	396000
423852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.935717406,-122.638271636,-134.431877433,-122.890599366,-127.862645324,-130.136894561,-114.45587025,-111.090032374,-89.7141789955,-70.4043697529,-45.6479818406,-22.4036965994,-15.4070502765,3.26758391862,10.7896463081,23.3542874707,29.0248959504,25.7828810101,22.6979320717,27.7042187224	A	scurve	0.12	396000
420147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6825520583,81.3153908532,93.3296640517,80.8175403371,79.4442933994,83.2623631131,90.342082686,97.6377793963,114.172590545,134.395890255,167.519473835,180.715531111,213.997661448,222.385354436,219.885444514,221.399205585,227.597285955,239.104653579,237.407901308,233.837555372	C	scurve	0.12	396000
423978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8476763505,-40.4454690938,-45.495607774,-33.2299141008,-38.7514762993,-26.9099402521,-25.1206437494,-14.33240351,-2.50629225272,1.19485655768,39.6638845965,60.2916507327,86.9818098682,98.9320264898,95.1839569783,111.209492812,105.458859121,110.023007131,106.263680026,113.30254325	A	scurve	0.12	396000
423672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2513148083,17.7731142919,31.4812242965,24.941828774,26.4953616671,35.2913669733,30.1662029523,41.2307931262,46.6728305795,72.5262250096,103.146328035,116.275812135,138.474960663,152.580626654,166.734988519,175.099607307,171.345130057,169.700840039,168.728472752,170.178086625	B	scurve	0.12	396000
422854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9046961923,63.383257206,59.9442555872,65.2918094078,53.2458199279,59.6010822612,63.1963614582,80.8081588562,77.0368027937,115.701681847,123.403408233,163.663004441,167.293099749,197.931000517,199.043702951,196.295748487,194.670317293,211.865055177,204.117701218,204.35981467	B	scurve	0.12	396000
