ID	X	Y	cluster	func	noise	original_trajectory
217556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4989089629,12.5348871253,8.36268825571,5.23279543794,4.66022127474,4.34168431532,4.25161683005,4.44839012072,2.49389941636,3.63925733959,2.03540867623,0.744875479054,3.58822047562,7.08629178803,7.64315918284,8.83662657511,13.1974727035,15.9504774374,19.5892693918,25.8448314729	B	poly	0.2	176000
219030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63040620241,-4.26160250301,-9.18910181441,-11.6679788321,-12.5271653931,-13.434292074,-18.1922160154,-17.7672659443,-17.5741031835,-16.8646655895,-16.5239592996,-15.3283487172,-17.2068251443,-11.8985102605,-13.5869139697,-9.77814643208,-4.11274475815,-3.32963734331,-1.80575370965,4.39464851653	B	poly	0.2	176000
219970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.89184287882,5.10153378671,1.52007218842,-1.23060518963,-5.00853701721,-5.8575892436,-8.02943478265,-9.64389279612,-6.42375485256,-6.47669780079,-7.40041503835,-7.84504893829,-3.95736021505,-1.19434372554,-2.24707514553,2.75084380372,2.2470390317,5.50566220633,8.19211147201,14.2332277635	B	poly	0.2	176000
219720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02529235574,-0.995253541317,-5.21046932785,-5.87611360153,-8.32397128859,-8.95853437032,-9.09285802627,-11.4749979074,-13.8577803878,-9.80469081762,-10.0689203471,-8.13265614556,-9.95839739131,-9.21002804589,-6.87883860027,-5.5218110507,-2.87710066673,3.71326275552,5.92764326209,12.8940990874	B	poly	0.2	176000
216190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.21396910572,2.31670334437,-3.51817305707,-7.26341516167,-8.86809619179,-9.44524357096,-8.76786682055,-9.80843691355,-11.0363980729,-8.46941361289,-8.76417119237,-8.32464037281,-6.06499186559,-6.84270906424,-3.31660911231,-3.76375625142,-1.57223930417,2.18028812919,5.41566647331,10.2189932409	B	poly	0.2	176000
216130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89623526698,-10.383756133,-13.7654882045,-15.238750716,-17.3928339442,-17.3955221168,-18.9259334214,-21.7227662572,-21.4439620271,-22.8403817881,-21.2270535312,-18.4206808733,-18.8324883384,-17.1358177425,-17.0033519204,-11.8271387067,-8.33276681828,-6.19100595208,-2.64460326035,0.93277592955	B	poly	0.2	176000
218016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7679656287,14.4263553186,8.7456902766,5.3385191835,7.17516603861,3.51561581807,2.77957436159,2.74143079708,-0.0898803513337,2.59803807674,1.88752766197,3.79352407381,3.74324862153,4.60529686463,7.42452489382,11.2410730887,15.0512018452,18.0380253349,18.438571358,25.0638277337	B	poly	0.2	176000
219495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97035963463,-6.26256492654,-8.45792680808,-12.6314252538,-16.158575857,-15.3416320666,-19.1643299946,-20.5046609229,-18.1128616629,-21.4148096969,-19.4981109383,-16.6130490631,-14.6622272949,-16.3293785396,-13.9494848513,-10.9325399932,-9.87134853642,-4.88315378201,-3.37280560277,3.69842124657	B	poly	0.2	176000
217631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.60708270471,3.49332493911,3.4678619942,-0.809474618371,-2.60412091213,-2.06911625085,-5.60683014436,-6.66021838906,-4.64933969493,-4.5159250756,-6.30780297328,-2.42118595476,-1.5580295364,-0.503059503182,-1.04367533948,3.43578804313,3.21989920554,10.8739174884,14.038077686,17.2275888405	B	poly	0.2	176000
218431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4772998048,12.1113195619,8.96567252996,4.09757251799,1.11710402485,2.72375696996,-0.925299892508,-1.56006944419,-3.56062759287,-3.05057275618,0.497721797389,1.44209543774,3.45859216221,4.29589367463,3.89517931776,8.02929250118,9.21488337235,11.3035978754,14.9153616904,20.0157994188	B	poly	0.2	176000
216605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3479806288,21.9458380748,16.982016367,16.0283461976,15.0956583607,15.0129347205,12.5794104817,12.0991252539,8.11274210337,11.9478376028,9.65313951623,10.894503208,11.2654874253,14.2070633749,17.8173339658,17.3200635536,22.2725576923,26.685234583,29.2480290767,34.6885246622	B	poly	0.2	176000
218945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.94019147622,4.8129296398,1.93827898715,-2.17836524663,-4.47873128656,-6.51224820083,-5.58676463201,-6.94978808643,-10.3462247055,-5.44072164044,-7.99969044884,-5.43944769445,-4.46026996854,-5.35207020391,-3.79006263965,0.669543441594,5.86298857837,6.60485404288,8.01918520387,15.9926012266	B	poly	0.2	176000
218103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05897532807,1.99705215976,-0.681497848985,-1.57387784002,-7.79632746021,-5.72514442827,-10.4839949512,-7.09608770086,-9.60072263999,-8.87114900011,-7.8926532909,-7.98223980776,-6.93276894285,-7.32648275016,-5.59458846041,1.00332370481,1.12761851742,6.66201237253,8.27708446574,13.8798659175	B	poly	0.2	176000
216813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8175135162,8.16850050982,9.8110260137,5.8486367039,2.29699764941,1.38566438059,-0.511914631324,1.4905808494,-2.8088656483,-0.573853171972,-1.59275563484,1.03857070652,2.49698842919,3.4483601637,4.66040177313,7.34363044896,10.9610606523,15.7914456794,18.0695046553,20.6022892746	B	poly	0.2	176000
218816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77482395375,2.12629343247,0.684368610329,-1.22872804589,-0.56259819937,-4.19395303788,-6.38164098364,-4.326202152,-7.71268135504,-8.74500657368,-7.21625635572,-7.7856252243,-6.94132023451,-2.82271350919,0.409457654663,1.61844282435,6.66211632363,4.89644942414,10.2748608612,13.5284538814	B	poly	0.2	176000
218277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5776568201,16.2659948082,16.3926797502,11.0739339629,11.9258513812,9.53111510898,9.76539251758,8.52253705226,6.38293913199,5.23271636515,9.17939053585,7.83663767751,9.81489284511,10.4049549888,14.6901567133,14.4166805402,17.5828239344,23.7401267894,25.1122852083,27.079262379	B	poly	0.2	176000
217054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6339488785,17.3900620391,12.5569516832,12.0047935684,9.68058546417,5.56515373143,3.73863099118,5.83969601059,6.26197479723,5.66684010405,4.68627360671,7.28206049708,5.84996759419,7.52120578335,8.0705366778,12.9016326112,17.3883051046,18.4008278897,21.2527552995,27.1373695473	B	poly	0.2	176000
219948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69293264549,-0.639064593165,-0.321287578329,-2.30177636489,-4.76215976268,-4.78514378102,-7.57054303917,-7.40719945492,-7.86023221437,-7.2591081367,-9.87769199168,-9.96823228333,-5.88299891067,-4.6589709306,-2.42801871282,-2.16946186836,1.30139514785,4.35251538269,7.48573312802,11.8260812241	B	poly	0.2	176000
217203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3912304816,9.6594611333,8.26779179897,4.41010913793,3.42310483848,0.876896125401,1.42667100457,2.74610703973,0.940619172143,-0.551240555461,1.5487541492,-0.583103473838,3.09126914872,3.50504404425,7.1852077711,10.9808411721,11.8165630742,13.939431178,20.3620096821,22.9846082614	B	poly	0.2	176000
219074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8533748867,8.152712745,2.77698975611,2.64756573203,-0.0215550448037,0.825578146642,-0.535597844038,-3.17852666359,-5.05108181751,-4.99296734672,-5.47977016163,-2.79491007272,-3.53890025457,-2.33130411214,0.996682045331,6.87133033699,6.27673304559,11.3101457396,12.0078863151,18.8817415979	B	poly	0.2	176000
216309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7989067162,30.7564013456,27.9484372357,27.40168298,23.4505445896,24.6508389591,23.0423145629,19.8717969374,23.5853294596,22.5366191628,19.2854910244,20.1288205821,22.3363563335,23.1130430813,25.272877632,27.4365360928,32.1778077395,36.2719171502,37.6366062547,42.2828736417	B	poly	0.2	176000
218625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3145333328,17.3037983527,14.9602411406,11.7596920394,8.15287257191,7.11967478288,7.97358321272,7.71574106354,5.13452346977,7.67077487531,5.3680267343,9.42680506702,10.7862633139,11.3033840842,10.8155139099,12.2902107014,17.3690347024,22.1612643529,24.1751285345,30.5796578839	B	poly	0.2	176000
219376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64543243315,6.58053725139,8.28071450195,5.46352262109,0.639647849927,-2.26614264342,-1.68678303259,-1.98346924122,-0.974140204412,-4.90810590295,-0.863864587384,-3.57181157243,-1.96114499823,3.23824612076,4.4504968034,6.34704891338,8.81840659345,11.7799975155,16.3697393216,17.380981747	B	poly	0.2	176000
218716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45460949235,2.22822796081,-1.98631918992,-1.67690987343,-6.1352396451,-3.35053995607,-5.29189443629,-9.96417542789,-7.29821099787,-8.4031961489,-7.71198104445,-4.7980787067,-6.97508440966,-3.22760598066,-4.12110775649,0.19821213189,4.30603121631,8.00618859157,10.7572072677,13.6068241559	B	poly	0.2	176000
216805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12675954169,-10.6131591797,-13.2374574549,-13.2498628245,-14.5061973118,-19.3661144876,-19.6923618632,-18.5361835245,-19.6602241517,-18.111305181,-18.2327246867,-19.4293579993,-20.4526415508,-15.9223704499,-16.341420231,-13.2233866088,-9.36759383265,-6.16546167524,-3.06762702919,1.94657044763	B	poly	0.2	176000
216915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2533447435,16.4871085361,14.1524636778,7.80598966848,9.07948471065,5.18130786176,4.47556067692,3.47394235174,3.7737119226,3.20110993757,4.42900598283,6.01045765468,6.56139462398,6.46291645531,9.85430713745,13.3772464531,13.473882062,17.7421416321,21.5672822471,25.0120185757	B	poly	0.2	176000
219021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3145574193,9.53367902461,5.44373061193,3.6583673281,-0.0119409884466,-1.90710842367,-0.822165314584,-3.64513373449,-3.00511803876,-0.867360480086,0.264679407495,-3.01406561824,0.0306086345702,-0.100975434793,4.26260592206,4.84652264837,11.1704603562,12.1116596322,17.4077839792,22.1532415774	B	poly	0.2	176000
218388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8112399581,34.1394737925,28.3574693428,26.0999843462,22.2854249519,24.4890891642,22.0524188022,20.7238388188,20.3441231374,21.9137029327,22.955148918,20.2150366879,21.3644090459,24.4417324867,25.9215844175,29.470011735,29.4192375423,35.3468477683,37.9662969976,44.1408654518	B	poly	0.2	176000
216310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.468482401,17.6534707747,14.1494630647,8.34018422625,8.03785499001,6.30300649421,4.43272113563,4.56439778749,2.64323678593,3.55389089673,6.26609191752,5.85919257054,4.72504422951,8.77731533641,9.70754586713,14.5735989077,17.4111730206,19.2982692038,21.8121245424,27.9793751749	B	poly	0.2	176000
219508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3098532615,8.68654796407,6.37499072979,2.80967006272,3.63262625268,-0.568082274223,0.51197769876,-2.9260150823,0.200941526072,-3.63893933474,-1.81663709,0.138202552641,3.42255354693,4.60654595377,4.15991397041,5.34709162844,11.3895363804,10.9768018534,15.7719193063,21.975206994	B	poly	0.2	176000
216547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5072971647,14.7782583805,10.9873980719,10.6536910289,7.32607724085,5.78567935181,6.56551624413,6.98333482531,6.22163826408,4.43817113986,7.43342119018,7.1766581859,4.74195200118,8.9549340203,12.6513206478,13.2837390939,14.5659743524,17.6002654125,22.7466264558,27.9785669688	B	poly	0.2	176000
219998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7348422407,18.7496730222,14.9468815035,11.9063362665,11.9412776608,9.71679500733,8.30650090525,9.77256589609,5.874640426,7.95325875331,10.9159307918,9.7874310708,12.4517345079,11.7150054675,12.278955904,15.3957956839,18.5023492761,25.3045830295,26.7117628076,31.2061728914	B	poly	0.2	176000
218792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.728620051,11.8815399473,9.7676175429,5.84937507633,4.1107692652,4.02613787512,2.02394134371,1.39735130645,1.47085156494,-0.0659122967654,3.79686984249,2.09674078979,2.00543355619,7.14706830236,8.89149707502,8.13522926821,14.3866597485,16.2675780109,21.2934216014,25.3554985939	B	poly	0.2	176000
219227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9970818805,8.06671689743,3.8886640219,2.2985382739,0.0942567808509,0.137516656241,-0.372680503537,-2.14169172565,-4.70471796536,-3.98688743257,-3.73213623479,-5.24861049216,-2.88550158875,-0.476902767348,-0.180032983575,3.10208895489,5.15594757144,8.6016699476,15.8010979427,18.0958754367	B	poly	0.2	176000
216656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6483996941,5.77524567919,6.27436570727,1.23227881118,2.06965978974,-3.10955653262,-3.44455952169,-0.541124661883,-3.30912159948,-2.31454070103,-2.71026985058,-0.515530252913,-2.47690689435,0.997702867074,0.379725326088,2.70506871227,8.84764720073,10.9611683323,15.5269495478,18.0462420815	B	poly	0.2	176000
216143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8055850404,32.6865990411,27.7845867903,24.245383053,23.1240952618,20.3348441366,22.8131817103,17.0821781477,21.4398015747,17.8226330022,17.6408576779,19.981542556,19.5720194389,20.8406141676,26.5870203291,27.7715757959,30.4821590735,34.4377379607,38.8652716164,42.5570990545	B	poly	0.2	176000
218100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4698655132,-2.46219423818,-6.86474107077,-6.60210213805,-10.5343599498,-11.8347897561,-9.94095353043,-14.693905559,-11.7303476265,-14.4540893191,-14.1073712397,-12.9598145451,-8.56273739205,-11.3053911577,-4.68843037914,-3.592292282,-0.0681858460904,3.46912142735,5.5314526942,10.1291632892	B	poly	0.2	176000
218952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2421605378,14.4706511964,14.2539394981,10.9330934379,8.5930737352,6.74885310648,6.64449820168,4.67693165457,2.6221833303,1.90549783091,6.40436030758,3.99190179252,5.68612893549,8.28679755079,9.37489381074,12.5947926954,16.2993662368,20.4030373222,24.0647233407,27.8718683631	B	poly	0.2	176000
219807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1072748096,21.3813913693,18.3147662365,16.5978340871,17.077643658,15.4822354615,15.0168735888,11.0878869574,9.96166572881,11.3324423558,10.5846711284,12.825290525,16.1955144281,16.2985607262,16.6368908602,22.8978232276,23.2129686628,24.5749897153,31.0560029927,35.9194216989	B	poly	0.2	176000
216097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.70921511161,-5.49452435222,-9.72770112589,-11.3235477484,-12.3465623065,-12.7839084852,-16.8251744297,-14.5710968578,-14.7564628793,-14.2340048978,-16.1720125502,-12.9583886478,-15.6741638941,-11.287047486,-10.30373367,-6.84246778245,-7.07956582023,-4.63384257351,2.19835020223,6.659002768	B	poly	0.2	176000
218171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86202140142,4.41899936309,0.0384015902323,-1.53857999811,-2.29863960258,-4.14276346318,-5.46642284109,-7.64998838948,-9.59566100053,-7.1038624261,-7.61288499475,-4.27320637171,-3.23590202309,-1.84234464928,-2.66119970533,-1.49871969442,1.18189459457,8.09578133201,7.54926849422,15.4218371311	B	poly	0.2	176000
217448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.560975061,25.8246478071,23.2609787008,20.5825028051,17.0494859122,18.7459727411,15.181858897,15.5763471645,12.8132253902,15.6920163276,12.8043159159,16.5814117444,16.6188758624,17.8573432663,19.588383826,24.0309456221,23.5751022419,28.3720656256,34.960069933,34.9054310397	B	poly	0.2	176000
219316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8058851394,30.6687804517,29.0264576367,23.3409366986,22.1862457228,20.3307326131,17.2264445426,18.5741410672,16.4775743513,20.066105173,16.404425145,17.8804299273,18.4734097612,21.411011589,22.1123886244,26.3856820069,27.8973384358,32.1969783902,36.3699890348,40.4116241001	B	poly	0.2	176000
219483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8662664982,29.4925246208,25.7311324502,23.6062311325,22.941894443,20.1570021809,22.2094677249,19.1516914742,21.4127358414,22.0687826969,20.3003928563,19.7987047591,22.6856823233,21.445961052,25.4029062447,26.9458707536,29.2052912207,32.8106040516,37.0334273724,39.6176635456	B	poly	0.2	176000
217533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6943047258,26.8064703695,20.3883886833,19.6235589841,15.1527342061,16.4178739616,13.2575505665,15.4449786813,15.5449472664,12.70794108,12.6571968043,15.0014672582,17.6557085133,17.4127959476,21.4833304416,20.3796112335,24.9462821892,27.1441030327,33.3491695166,34.0698647683	B	poly	0.2	176000
218843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9754642542,30.2348579958,26.1908083565,25.7500350359,26.6856866963,20.4605584312,19.7524998625,20.8028893722,18.0903310287,20.8448535818,18.1722154775,23.8232054667,22.5887114849,23.4697706938,25.2309374668,30.2949574721,30.7633815715,33.0547853313,37.5004856227,42.3006525531	B	poly	0.2	176000
219687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0844315768,25.8337661639,22.6790901579,20.1982167422,20.543384257,16.1062275965,17.9650377236,16.4738771051,14.1640977902,14.9584199318,17.5991692511,18.632476716,15.964541029,20.3571890717,21.2762832516,24.9743557613,24.0258321568,27.161867542,33.28244715,35.0479553173	B	poly	0.2	176000
216417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0248970278,8.25604523211,3.4085984723,1.26654266504,-2.05997398874,-0.398816814702,-0.923372688823,-4.97785764905,-2.77562416109,-3.23009682108,-3.66036751268,-3.33114943915,-1.62647528917,-2.08000418393,1.44748754,2.5051538051,7.77955563531,12.0264938147,14.5482096879,16.0370278954	B	poly	0.2	176000
219635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9675636323,29.6664064897,27.4125201929,25.1083826346,20.4852470848,18.7248364056,21.7408961284,21.071933042,17.9653776735,17.2505339018,17.0659803674,18.9423812008,21.8458139695,22.5424159621,22.7231775739,25.9857440772,30.0277860241,31.0443277386,34.2201614306,42.7435266806	B	poly	0.2	176000
218379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3280438505,29.1270300814,30.1068266268,24.2222340963,26.7597985937,22.9093756127,22.7000994875,20.9555527362,19.582885399,19.6849830306,19.4397395279,21.3968028382,25.0687919589,22.5290656998,27.6317915281,29.9237333335,33.0758996046,34.0044620388,36.7241184591,40.454715558	B	poly	0.2	176000
216267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0989824406,14.2170295593,7.41000670213,5.38358064352,5.67518735793,5.35031286969,3.02127408686,-0.312666405341,-0.997440561796,0.574129485566,0.577805274591,2.82714427505,4.93844113561,6.184752785,5.71514687583,11.6728146467,10.8335333336,17.7298895445,20.4958150293,23.5380491728	B	poly	0.2	176000
219478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4684168941,13.1576553899,11.0382810323,5.08748300803,6.40703649375,2.14298299751,1.97406732333,0.889620242884,0.813135249191,-0.522230189793,-0.681229850028,0.293565019721,4.578218638,5.31234579559,9.73591700208,11.3686749187,14.8297531728,13.8684264339,17.1714744191,25.2957628056	B	poly	0.2	176000
218906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9898444642,33.3409041238,31.8497347025,25.8754020504,25.4565051014,23.4841470262,23.275438334,21.5848443941,21.5688368518,23.2370747204,21.3453888168,21.4382987363,24.6115990928,23.6444806304,28.9411325273,31.5888475322,33.7719114447,35.7814278063,38.0980333539,42.2018440834	B	poly	0.2	176000
218936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29728711266,-7.72949297442,-10.1529812859,-15.2665742273,-17.4655334482,-17.649281637,-19.9737268878,-17.8015063827,-19.1413974856,-19.1757104023,-20.4315886935,-17.7336772745,-17.9005060673,-14.3801700352,-14.600878111,-11.741160342,-7.32770309822,-5.79962051058,0.0962967677547,2.3066425603	B	poly	0.2	176000
216100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.095286187,5.68689620423,4.20944999461,2.60988400536,0.109641856449,-2.41775545815,-3.52583168712,-2.95135235399,-4.79166052756,-5.30726968228,-4.48248082759,-2.05310404696,-2.24306054694,-0.446830413751,2.19355064323,6.30790178196,9.8851813157,11.0349659758,16.6642487406,16.2302913713	B	poly	0.2	176000
216741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0694946251,21.1274743823,19.4692685547,19.2655155385,15.2752082452,13.8651032367,13.9167396587,13.983659306,10.8223369553,12.906430421,12.7538426572,12.096475601,14.3473664987,16.406338634,19.9838614622,20.9034055362,21.3806483918,25.7506200141,29.6118268552,33.4224801213	B	poly	0.2	176000
218201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.291561965,20.992850986,15.458845359,15.4942928624,14.6308631976,12.8322288235,11.684431375,10.516350508,8.27228624782,11.2341199608,11.0283940876,11.2256372978,13.5190702609,13.5001694739,13.04485814,17.3469567611,18.5522337484,21.2222766476,28.9757411973,31.7933023079	B	poly	0.2	176000
217820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3526471524,22.3948874747,22.1359944182,17.8115646982,16.4678176819,14.4517504813,12.3224502366,13.1345401384,12.6041821626,13.1840910431,11.6776138828,16.0067656356,15.3496556837,17.6036390723,16.1686181544,20.0551723057,26.0502639892,28.0434087891,31.7983820294,34.6070474079	B	poly	0.2	176000
218486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4135322531,32.0222442977,30.8466923469,25.5472150017,25.7977609434,22.0167246285,24.4837103799,19.2131097024,21.0959054056,23.4743406849,20.2428068286,21.3249967663,24.4823817946,27.2223112187,29.2675575457,30.7069254604,34.867485932,36.7549551521,41.3188771975,44.9123561621	B	poly	0.2	176000
217726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76823382849,-9.74940094693,-10.1845678875,-11.5389582284,-17.7874972874,-15.4492491604,-20.1700670761,-17.9184685791,-19.2083309862,-21.0265076622,-18.471233535,-21.0435572581,-17.2398315709,-15.7763871316,-12.3563369086,-9.25067321061,-7.15831133256,-3.48129733295,-3.39130985612,0.374845760861	B	poly	0.2	176000
216210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1313109896,14.197750515,12.3913320698,10.7222573563,9.26606325995,4.76905870664,5.37676764468,5.53587341383,4.28049806957,2.83607156796,3.17050178471,6.73034592627,7.90353667014,9.09415758739,10.2486068524,10.7963913941,13.1064668373,20.3905526152,19.6340877651,26.4474434695	B	poly	0.2	176000
217679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4292377523,13.8806703087,9.99674370357,8.36810436114,3.24908407824,5.50069209136,4.31335840306,3.37603339626,2.61439729075,1.767188279,3.09049581619,0.396756760848,2.27766522361,5.56678744687,7.7572776216,11.2172719538,9.82519338897,14.0436117066,16.487204432,23.1563874953	B	poly	0.2	176000
218072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4795681594,-2.16921629425,-8.8227680349,-7.84403521034,-11.4175084003,-13.8830109725,-14.2540511699,-13.1773447754,-13.5946857453,-13.0273046794,-15.7269944617,-12.9941350623,-13.0569720455,-12.4039176077,-11.0635472851,-9.06051281894,-4.96739608269,-1.12211829237,2.58758772841,7.34578515648	B	poly	0.2	176000
217836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9493857362,9.06492100687,6.34402927678,6.93042750628,3.66688262449,3.62945868058,-0.317731399351,-1.33546231571,-0.541403729618,-0.256591322592,-1.76830355549,3.01961247613,4.22339652126,2.61801019173,4.08542413521,10.5280554726,11.1707736194,15.8686406019,17.3092948738,22.1747580379	B	poly	0.2	176000
219002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25482729595,1.73167056732,2.5850347105,-2.23485516904,-4.12726752908,-7.10053444715,-6.19571666893,-6.66092101515,-8.47519095833,-6.40041138065,-7.47763993787,-6.16987101501,-5.10981680809,-2.34953182772,-0.918563674934,0.84134878426,5.41787952808,5.56550896245,9.28448867503,15.2179784211	B	poly	0.2	176000
217366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9119688984,21.1270338297,19.2885056659,20.263644435,16.7505663164,14.0584226681,10.7825184994,12.8591034529,11.5839549292,12.8832972846,13.2470751957,12.9867594272,13.5562453011,16.5722641088,16.2205996196,19.8707963218,21.6741765634,25.7690686401,31.9994340434,34.145453999	B	poly	0.2	176000
217186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.859519560553,-3.33073242739,-5.77320910836,-11.2247268698,-11.1691240006,-14.4785584901,-16.459032967,-17.627694576,-18.0718097978,-15.507883808,-17.5252459293,-12.7257273905,-14.8869830323,-12.1982312667,-7.58582352287,-6.78001465176,-3.64502836746,-2.49454406062,1.38481407392,5.65578183534	B	poly	0.2	176000
218415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4976337751,18.7724016292,15.769487065,14.9484163806,10.5063879592,9.4417184806,12.6257093162,8.45055947299,10.0938989299,9.01352935238,10.7333858002,7.80932988811,11.8123717039,13.3424310146,17.3050501203,16.4898874062,21.9413502192,23.5034916843,25.2909173175,32.628060016	B	poly	0.2	176000
217007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5978432583,15.9118675487,15.3957525887,14.3657735055,11.485505567,10.8223332945,8.64537977901,7.48674155268,7.70633450975,8.58356381152,7.96204580907,7.83141346172,7.76414590376,11.0215821073,11.8366433213,13.1926222188,17.1146342283,21.2299471486,24.2845573112,30.8465479429	B	poly	0.2	176000
