ID	X	Y	cluster	func	noise	original_trajectory
194989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7255860182,7.72715379855,4.68983575207,2.02414898074,-0.0368246616138,-0.786788321508,-2.11810154409,-3.46838739697,-4.19588246926,-2.86311772625,-3.26935325638,-1.378784262,-1.46943379005,1.08994531502,2.11179337671,5.95448378715,8.53759599415,10.4577905567,14.0337890123,19.217344388	C	poly	0.08	176000
194871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0273441458,19.7537561417,16.97913207,14.3419459519,12.7306667082,10.6740541455,9.8825994411,8.88647126529,8.11371629117,8.92228967257,8.42972613928,10.3738256239,11.8604396428,11.8520633551,13.6134038383,17.9331261625,19.9159981546,22.8915040083,26.6837676402,30.5916782597	A	poly	0.08	176000
194893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.092412243,11.9161315838,7.73493896684,6.36527762777,4.58904059893,2.24226341253,1.03794514513,-0.786437963556,0.297705174114,-0.861099443427,-0.0971695989352,0.184079187494,1.86272718431,2.84415528747,5.03300962325,7.32356110237,10.7294383142,14.2995070815,18.6311691752,21.8883398514	C	poly	0.08	176000
195235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.45251536156,6.67223349517,4.34651681103,0.664599801242,-0.757990615289,-2.6894231232,-3.14881143085,-4.18106067625,-4.10490047233,-3.92101415868,-3.46145212035,-3.23659769726,-2.2982735037,0.0969475463711,1.35184795497,2.81236314612,7.24067011945,10.3594719696,13.4090281926,17.48324422	C	poly	0.08	176000
194926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2172579796,6.01695770606,3.66645985396,1.68599874742,0.308992776586,-1.7716465336,-3.16734268339,-2.84205486385,-4.4396034934,-3.83442076654,-3.52370716384,-3.80352791555,-0.998860313323,-0.138994499699,2.71042832774,3.37882287711,7.14097662131,10.0737626331,13.4977661721,17.4368046218	C	poly	0.08	176000
193023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0041377805,15.3276517619,14.0454075519,11.7406457084,8.65484943062,6.92833361301,6.04073608702,5.36506912086,5.04576891601,4.44821036603,4.91529004918,5.75844291811,6.76296897804,8.19608308824,10.4925770828,13.5690169018,16.8852429538,19.3304523908,23.6426327121,27.3163943591	A	poly	0.08	176000
193301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36556777822,-8.5602048884,-11.4256366368,-12.9376142333,-15.6530336759,-17.3093108759,-16.7771787608,-17.9935058994,-18.9660679857,-19.3828301725,-18.3413743654,-17.6994296019,-17.0331233829,-14.8186530088,-13.374384675,-10.4041779607,-7.6282958425,-3.64438780525,-0.654620824567,2.82253694194	C	poly	0.08	176000
194669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5273222899,11.6975805735,8.85060211555,5.00714559008,3.56599343105,2.61349848215,1.33118818114,0.790481466725,-1.32330081732,0.12296330997,1.03533895656,0.540861435101,1.33654092566,2.8616634635,5.16731469758,8.25957293586,9.8623160529,14.9095614135,17.9363580927,20.6996563834	C	poly	0.08	176000
194585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8317170534,22.0944322707,19.3984356331,18.1872283099,15.2156058542,13.4518342572,12.7627660283,11.8942599095,11.0159032902,11.4638585462,12.8933254169,12.3769168355,13.6388368102,16.1033729761,17.5108982529,20.3985855186,23.6158588459,26.1538501074,30.8258370827,34.8380081587	A	poly	0.08	176000
193697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7252247306,14.0880127895,11.7619589293,9.06665325941,7.10272560481,5.91288500984,4.76191342363,3.65362493917,3.13574523871,2.45480388402,3.15013538987,3.25896472348,5.1447864695,7.19152428926,7.9572344558,11.2370386441,14.0101768844,16.8499159118,21.8058737511,24.1308104832	A	poly	0.08	176000
193592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.425291362,31.712970592,28.8418943308,26.0097873828,24.0999652595,23.3476927482,21.3220920533,21.8524038033,21.8010176583,21.2263517711,22.2327778091,22.9194669275,24.372918395,24.308936834,25.9772154806,29.5985082003,31.2698937131,35.856847335,38.8833599332,42.9837817549	A	poly	0.08	176000
192556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2681213865,25.3926253934,21.5983346171,20.3839793102,18.8424537179,15.7947558444,15.8458474201,14.8789725198,12.9655644163,13.7060494984,13.6146721392,15.742405355,16.0510198464,17.6904755571,20.8577571652,21.7493301884,24.2766544792,28.8865746293,32.5799966629,35.8616679308	A	poly	0.08	176000
194906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7204203862,26.0872327465,23.8137989858,21.9400790015,18.240971008,16.5599357527,16.6793311046,15.3379899759,15.0798230697,15.9636022517,15.3916920695,17.1928403404,18.0827134812,19.6307477379,21.4252413583,23.5982007835,25.7168137566,30.0392934356,32.4699296966,37.545587735	A	poly	0.08	176000
195653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1018317699,4.4447676258,2.42708716573,-0.447862347446,-3.2513675634,-3.9621007354,-4.47352430704,-6.60684921634,-7.16122077911,-6.49382743708,-5.11048236386,-5.00533756397,-3.90213517535,-1.74482996287,-0.0709486653606,1.45051572293,3.76636344055,7.16426243315,10.9898232973,15.1443487426	C	poly	0.08	176000
195686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5626110847,17.2539881673,13.4021442614,12.0102551458,10.216866732,7.95463898782,6.69218371139,6.45019452485,5.16693926032,5.1220934296,6.05424569737,6.3751026102,7.13273229605,8.63485539222,10.5859889534,14.3157681265,16.6377554028,19.3829725199,24.0054210367,28.0769251029	A	poly	0.08	176000
194661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6469601998,-1.01489370155,-3.47322332828,-6.00698503495,-9.2596926249,-9.63695355988,-11.9013972404,-12.935592867,-12.8032694996,-12.6042172176,-12.6011883051,-10.5674031514,-10.7380920004,-7.57508096912,-6.90911742783,-3.14973469757,-0.767242679135,1.87482069721,4.81354308492,9.17560007284	C	poly	0.08	176000
195603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4571461217,29.249106867,25.2077399123,23.310202231,22.6268569555,19.4393625234,18.0562064696,17.5656610277,16.8578055513,17.7889121625,18.5511639623,18.0052904632,20.4558956019,21.6029209875,23.3354887061,25.5586550589,28.2183196397,31.9682919509,36.0740005361,39.8639779093	A	poly	0.08	176000
192201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9535924819,20.8431232103,17.7634445302,16.2407772602,14.7463854498,11.4920784124,11.9257428475,11.4094323856,9.35973550873,9.7563481586,10.7912059449,10.5048653316,12.4664473633,14.2584368041,16.190639117,17.915322602,21.0327102298,24.9660612941,27.4896009799,32.2066084808	A	poly	0.08	176000
193436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8843394183,14.6806692135,11.2592128959,9.52246980326,7.8055087657,6.10066211101,4.54209103194,2.93515636482,1.90865651207,2.34380085958,3.77256899947,3.57984815306,4.68495754737,7.60383225058,9.88648419627,11.9469836639,14.193891971,16.7560357679,20.9691793042,24.7358588844	A	poly	0.08	176000
195880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7976344571,16.3709166631,13.5593695026,12.3214580635,10.1924434821,8.8887473378,6.03701846041,6.90422780027,5.81111931632,5.38072728326,6.18924329311,7.5962339654,7.92315417725,10.6475961043,11.9735737696,13.7125692071,17.3623871874,20.9969610846,22.8741370073,28.4564020359	A	poly	0.08	176000
193508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.157753967593,-2.24410551336,-5.48775599689,-8.07574692763,-10.5187446073,-11.7720444567,-12.0708134262,-13.434563658,-13.1744885849,-13.3154370209,-13.2682725697,-12.0709943999,-11.8323884189,-9.89346534381,-7.72201606155,-4.46368335464,-3.15616137549,0.697353912894,3.98615787607,8.11360176555	C	poly	0.08	176000
192333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0979223682697,-3.24609838019,-7.07785245675,-8.62436652219,-10.7570952407,-12.2660393415,-13.2733758286,-14.1702491799,-15.2262350706,-14.9715459821,-15.3468189158,-13.1106744819,-13.0497864667,-11.1626793081,-8.54533246785,-6.7204534172,-4.20773510045,-1.27081249105,2.41144583796,6.90206038051	C	poly	0.08	176000
193813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9164825436,23.1022341674,20.1830318281,17.8467390657,15.5484074921,14.9112099305,13.3114559938,13.1895068897,12.2627397712,13.0205957282,13.2439010536,13.581068643,13.6917930016,15.6999455194,17.4072989009,20.0266914479,23.1333293788,27.5964069704,30.2526179268,34.1431181873	A	poly	0.08	176000
193079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6349890396,19.0742452307,16.991546695,14.9241135405,11.8823948167,11.8063622602,10.4963458038,9.93839699817,8.26595641909,8.2051134901,9.93722508802,10.6563367666,12.1082924205,12.0072861129,15.0405836199,17.8276148987,20.1653388808,23.0473985668,27.4498977578,30.2098648778	A	poly	0.08	176000
192975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3016946771,27.9780956017,25.3186120129,21.5431574342,19.4138116675,18.9059956868,16.7755439223,16.8952327357,17.183092631,15.6887821967,17.1424641155,18.0067474362,18.6380121653,20.1206158915,21.5829754993,25.1476818348,27.0649391588,31.5492553825,34.0428040621,38.6846618176	A	poly	0.08	176000
194450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52024046798,-6.93369502286,-9.00787555051,-11.8354789539,-14.163435803,-15.6316149151,-17.0751330875,-17.474373949,-18.9391341877,-17.88032507,-17.7034691339,-16.73631818,-15.078780122,-13.6966099025,-12.2182825762,-10.6692461399,-6.67280525524,-3.8689994576,-1.01472050895,3.12087060797	C	poly	0.08	176000
194940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7374608227,16.1494888508,13.9933477095,10.2766243728,8.04949836566,6.4375890214,6.16512020576,5.16555645439,3.993093514,4.93624574849,5.70859824133,5.70691732808,6.37346952273,8.39597563941,10.1850840706,12.341493922,15.8771296842,18.1854560062,22.9554285222,26.9760513787	A	poly	0.08	176000
195636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06237808246,-9.83470206163,-12.6187708672,-14.4570039754,-16.2340865317,-17.4913939762,-18.2396173131,-20.5855459609,-20.0771788134,-19.3826396373,-20.7743752384,-19.6418348466,-17.9070978754,-16.7142924688,-14.626642975,-12.8645398872,-8.72764748728,-6.06266673441,-2.72502999327,0.864781915938	C	poly	0.08	176000
192915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7613648027,17.7384145445,13.9332122886,12.0364011562,9.66411309977,8.30391780849,6.99631893119,6.25657430721,6.26129837562,5.75487638812,6.31938770706,7.7954397606,8.34952773766,10.1894504725,11.4329690601,14.9270138981,17.8771142164,21.2489512256,25.0558010039,27.5253795075	A	poly	0.08	176000
195032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0462051977,28.093546639,25.9113698425,22.1182592787,20.3727277908,19.0649665014,17.6877378898,17.9715909419,15.9239619602,15.9291816671,18.0319650691,18.7459421469,18.7998614622,21.4607999786,22.0940124754,24.9003120865,28.0710995211,31.4463268287,34.3743584944,39.0394502644	A	poly	0.08	176000
192014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7163149095,13.9029542479,12.0945720052,9.47972398127,8.2570186295,6.2370291273,4.77203296477,4.07660144053,2.74808282402,2.27078629389,3.93879029058,4.75456858913,6.54393965298,7.24226790513,9.4565264699,12.3455739811,13.5890144192,17.5607270466,21.1048580362,26.0061102489	A	poly	0.08	176000
193493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4196564356,17.354737854,14.4893534445,12.1078411195,10.3136848943,8.54141121424,7.86745607652,7.84755491453,6.755864495,7.56987908636,6.23028850778,8.39604486975,9.39211305654,10.0464202982,12.7661753448,14.5207805906,18.5768830219,21.9489416714,25.024644049,29.2392585281	A	poly	0.08	176000
195740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.096439659,13.955457951,10.9048528793,8.79775886862,7.54311750005,4.3231266557,3.28270899677,2.25244904192,1.87332966602,1.974837669,3.87688193307,4.80640118561,5.85037878047,7.22274938709,8.30917315763,11.077408349,14.7011595869,16.342935269,21.2201008702,25.0025937475	A	poly	0.08	176000
193093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2483910463,11.9642066891,9.74961592722,6.64019173052,6.16981647967,4.61674228311,2.76243669983,2.59108848727,2.21023307378,1.69940114532,2.22446797785,3.59817911391,4.59397684803,4.53962369519,6.83119097503,10.3651808416,13.3725231409,15.8307082916,18.4895175734,22.9259200964	A	poly	0.08	176000
193203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9875772832,12.3151401577,8.9300279997,5.88195521274,3.40388856561,2.52396490254,1.83759781813,-0.371569372655,1.12931013299,0.427084185575,1.02026754801,0.935298751545,3.44775245509,4.9658102631,5.99790766317,9.30204903902,11.6022089759,14.0199082631,18.7466189626,23.1936979477	A	poly	0.08	176000
194010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2415571072,19.3323126617,14.6952959785,12.2921869249,10.9169726893,10.1681470009,7.81684855531,8.34162424881,6.99385764033,6.35519598962,7.96139983353,7.68543264354,9.00072161789,10.4781020946,13.2559711653,15.346477046,18.6060051509,21.0551481213,25.5380695545,29.4599873936	A	poly	0.08	176000
193215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62361422587,2.34832904706,-0.5147932345,-2.56464323703,-5.04858589877,-5.38597706684,-6.33173434737,-8.89844071981,-7.69821976759,-8.73099032043,-8.10597291424,-7.85159024874,-6.53051210488,-4.46336335526,-1.44288192849,0.709990514914,2.92532796118,6.24182447683,9.16861154357,12.8179804819	C	poly	0.08	176000
194258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2015477137,15.0291834831,11.6517417774,9.96830171222,7.49738284133,6.11051449751,5.5671360006,5.36053466584,4.67652762969,4.57665958417,5.31558954744,5.87995504418,7.37769248258,7.91587057341,10.6099043259,13.2261047714,14.7412414368,18.2089774004,22.2000908105,26.390142857	A	poly	0.08	176000
194282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48262225631,1.64403127619,-0.52055915922,-2.57341677888,-4.76685842638,-7.78934172482,-7.77445503832,-9.06857659263,-9.47015908221,-8.57261703495,-9.88432214355,-8.27275044517,-7.07353487408,-4.47712769415,-3.22456268742,-0.967799287117,2.74719328769,4.29576597219,7.74994614195,13.1791938157	C	poly	0.08	176000
194063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07699384239,-5.13269190909,-6.9730586868,-10.8520478567,-11.7436852697,-13.2461987717,-15.8720059897,-15.3873840834,-16.6690313374,-16.2177056695,-15.5647692408,-15.6666938115,-13.6453786866,-12.3899339839,-9.4920094644,-7.82008756152,-4.21457916073,-2.61212265619,1.44053579886,6.56307041194	C	poly	0.08	176000
195955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7261592012,10.4015565274,6.06857862398,3.69982894294,2.27999337585,1.78862152419,-1.03133553455,-0.86896424033,-1.81359115625,-2.4665705561,-1.02459255995,-1.12697750541,0.992491047706,3.44732133005,3.60766199917,7.7662222699,10.3326171478,12.5140645663,17.0144834915,20.6490619849	C	poly	0.08	176000
195983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5913492447,18.3687140787,14.2696940918,12.5804346883,10.6712694924,8.38879200911,6.88859793167,6.64421847423,7.13792926916,5.85319304394,7.58626186566,8.46176145133,8.5229784696,11.4507074773,12.6571368425,15.0225248713,17.4275509093,20.7121754302,24.6764059164,29.1683248684	A	poly	0.08	176000
194951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.684230528244,-4.41682283601,-8.11856546892,-10.4648276517,-12.4345577354,-12.88037165,-14.2323045172,-15.4218684434,-16.266454765,-16.0625511782,-15.1215690588,-15.1202642731,-14.0716338624,-10.8749434256,-9.44694882637,-6.98877565582,-3.60533011349,-1.05783988027,1.29856179776,6.60647031507	C	poly	0.08	176000
194656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36781994054,-3.97866405991,-6.54681108402,-9.96303544073,-11.6693779209,-13.2255395765,-14.3625895436,-14.9136120006,-14.7749368419,-14.5130873441,-14.5010819838,-14.6252359598,-13.6394830929,-10.6647449468,-8.46640072757,-7.27865008833,-3.78165691156,-1.14556623706,2.4946446168,6.32533148391	C	poly	0.08	176000
195954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.80394117216,-4.09431598031,-8.45683712697,-9.86908962555,-13.0725172233,-13.2660147224,-15.6844713198,-15.2360552285,-16.9282740696,-15.6329128302,-15.6260981277,-14.3663581302,-13.3783935894,-11.3469236693,-9.67899393191,-8.07441797639,-4.8603505575,-1.92420387,2.63183247031,6.51053828832	C	poly	0.08	176000
193221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.69264391977,-9.19512432041,-11.2018299548,-13.4881784918,-15.7900653612,-16.8586567932,-17.916657357,-18.3792036383,-19.341695167,-20.5903406395,-19.6973590508,-19.0578554102,-16.9561731941,-16.2655287253,-14.6237668122,-12.13029572,-9.15622018811,-4.94882091065,-1.00796912623,1.79538770785	C	poly	0.08	176000
195414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56806290156,-7.8269973812,-9.62456992436,-12.0708101184,-13.8798037748,-15.5596959465,-18.5094972093,-19.237779143,-19.5967886984,-18.430504494,-17.4092465804,-17.9894728232,-15.8037770628,-15.5575028004,-13.0718324866,-10.3996079486,-7.26782543643,-4.57805011263,0.121000029615,2.41601543524	C	poly	0.08	176000
193514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2482294927,18.4748149838,16.7343986397,12.9561542373,12.2692614379,10.7874666455,9.58416676095,8.72124631072,8.36747318949,7.99602585629,7.86954635393,8.85825374729,9.36991385326,12.1873161416,12.813482347,16.9019961247,19.4242785214,22.6176977392,25.8166046604,29.711940958	A	poly	0.08	176000
194319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.449543367,26.2924236415,23.3379766685,21.014285914,19.2313183506,17.9711276044,17.3656625306,16.0474315325,15.9345720907,14.9493609602,15.2856410338,16.6155217855,17.259675289,19.4931263271,20.6479231679,24.6180755159,26.9723121997,29.6535985206,32.9165672404,37.5987398553	A	poly	0.08	176000
194035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7376435073,15.2085249402,13.4925525975,10.2970401467,8.20326104473,6.00419105065,6.16769569989,4.84602699056,3.84423166719,4.21541883575,4.43780206792,4.8010856137,7.14001712726,8.73649169622,9.83857982681,13.056938064,14.6567399934,18.8016814735,22.5017399914,25.6628730024	A	poly	0.08	176000
193808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7722646487,25.6554905077,22.3424470983,21.3646696862,19.3039196487,16.2468257455,14.999165997,14.3743755463,15.4765002808,14.3372931367,14.5350402559,16.8763307173,16.4593540348,19.3816127764,21.6762901673,22.4773363689,25.7384868982,29.2928689679,31.9161128271,36.4793887948	A	poly	0.08	176000
195727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6944163043,-5.04725181017,-8.76051636286,-11.344465933,-12.49021709,-14.7034447019,-15.874364715,-17.556728658,-17.5621141717,-17.2203153683,-16.5504509973,-15.303954778,-13.7992085628,-13.0804255631,-10.395555941,-8.35888299543,-5.88126330361,-2.74200755909,1.83549198481,5.83645192251	C	poly	0.08	176000
195718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7258724524,28.7018831761,26.4321666977,24.1484608764,21.2464026369,19.314913892,20.0233683097,18.9207383481,17.4247522474,17.507281009,17.545472355,19.7252077997,20.1106419561,21.5474502928,23.7516507414,26.3558270817,28.1190352882,32.3205782105,36.2893552197,40.3231992782	A	poly	0.08	176000
194881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.655628575,18.3478255244,16.1850390056,13.4418112607,12.5923332723,9.71690398893,8.60838829595,8.48598330247,6.88527651146,6.96639698831,7.24258638924,9.43106123262,10.5348517898,11.6939346958,12.7782859491,15.5693231305,19.682089579,21.9215720081,24.7138858457,30.4669934515	A	poly	0.08	176000
193416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7571075246,29.9861657265,27.4943839003,24.8427531368,23.8573023905,21.7783156343,20.5619399008,20.223907837,19.7224012793,18.7773114464,19.5932318867,20.2689500393,21.7873331884,23.1712606124,24.0067203142,27.31301508,29.5527699241,33.554112138,37.5173972065,41.2638728805	A	poly	0.08	176000
194572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67152674565,-9.35396263389,-12.4520680733,-14.5391393474,-17.4639069881,-19.3123154727,-20.3942662532,-19.9288026479,-21.2181565334,-20.9216998845,-19.7531321822,-19.6260069851,-18.6190887093,-16.3873082872,-13.9505989109,-11.9854232898,-9.40077220097,-6.83012277523,-3.70952724199,1.95777227491	C	poly	0.08	176000
195316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0182244962,18.2311276641,15.5354086687,12.5376978429,10.5776623214,9.64497659348,7.03007372254,6.31909024915,7.51698938551,6.9722351343,7.26587941725,8.60046924147,9.64890920363,11.7604909131,12.8684410506,15.0345508814,17.5896141331,21.5546490883,24.7887684618,28.7053049519	A	poly	0.08	176000
194818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.91743396458,-9.10713069601,-12.4861716443,-13.6851704955,-16.6001943097,-17.1857699686,-19.4129644684,-20.9577917747,-20.2674104676,-21.3288291222,-19.6029066556,-18.7876636106,-19.1135200671,-17.2944744654,-14.4998837076,-12.74852634,-10.1777397801,-5.95217443617,-2.24004345565,0.830570322778	C	poly	0.08	176000
195974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11339467969,3.88762061884,1.73670283692,-0.999943698981,-2.87770958731,-4.45185055052,-6.58155740978,-5.99443657603,-7.65518320176,-7.21474652658,-5.72956041778,-5.10015491727,-4.61706169025,-2.12428868106,-0.241283033254,1.19589925771,4.94565421746,7.36454217528,11.5690704834,15.0929362347	C	poly	0.08	176000
194215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6289037584,18.7541092982,16.6823170431,14.1400755568,11.8819977561,10.8396110399,8.86851385915,9.45825560605,9.19008771052,9.24322074402,7.98743187568,9.44984229155,11.639017645,13.0177142658,15.3801167455,17.5629146982,18.9690800004,23.6206104223,26.1436683206,31.1572017232	A	poly	0.08	176000
192607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.31816464726,3.65558113496,0.00730653557165,-2.2789727946,-2.94771939938,-5.16309902331,-5.85583014484,-6.36159163229,-7.23636008529,-6.98693453747,-7.66776891684,-5.71559303682,-5.84716970836,-2.6593938251,-2.19543343771,1.6452930165,4.2562410358,7.10779873878,9.62018119875,14.1849596211	C	poly	0.08	176000
193961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2621004173,13.5147041021,10.9689961673,9.2321977687,6.20167483865,6.45586896932,4.82799340842,4.41198246839,2.66625358412,3.61007055016,3.16483137588,4.01649635276,6.32868213063,6.29455045643,9.31548495625,10.9549844874,14.280813426,16.8202734673,20.3215554982,25.1618523068	A	poly	0.08	176000
192335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.125721467827,-4.37765055228,-5.81072656781,-9.36404101313,-9.64263894851,-11.7251351959,-13.6167366847,-15.0233441517,-14.193712644,-13.6022277546,-14.7537894213,-14.0277962787,-13.1165012859,-11.407373846,-7.65105499794,-6.84102182779,-3.57994653559,-0.0152332914013,2.81767434476,6.7027117523	C	poly	0.08	176000
195564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0358459304,28.4562430314,24.6111759094,22.3085057968,20.6150464168,18.9691012205,16.8734969733,17.8800958171,16.9104998093,17.4170623472,17.6377202147,18.4519499717,19.7408663569,21.6498475205,21.8115499859,25.8283858959,27.106693884,32.0414036235,34.9885039657,37.6848497659	A	poly	0.08	176000
195995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3941289309,17.6433062209,14.5833578114,11.3652784872,10.0703231118,8.72217134934,6.95132492295,5.22319135777,6.12185649516,5.25708866163,6.76331646818,6.163584631,7.96530574392,8.89882559203,10.690547581,13.8235510334,17.790822352,19.75756921,22.632180131,28.2949368314	A	poly	0.08	176000
195868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55350922668,-7.54998521319,-8.89738318596,-12.4283552511,-13.0743337556,-16.2159777383,-15.8646975138,-16.45920694,-16.9677373694,-16.8027834673,-17.6146100727,-16.4492472071,-14.5644214766,-13.331376562,-11.763023471,-8.50516892454,-7.293134892,-4.23123117531,0.763182060206,4.07269691489	C	poly	0.08	176000
193885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.358949953,29.7318905728,27.3265804804,24.4120052665,23.1672852455,22.1774268101,21.4482386957,20.178515116,19.7675158005,18.4164420561,18.8625282679,19.7828310744,20.8923981722,23.1534686351,25.7363091208,27.2770622688,30.4605565417,33.2659112592,37.9016102843,41.682404469	A	poly	0.08	176000
192015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2163930632,30.7442619466,26.9369757301,25.0308088162,22.601245775,21.5128339261,20.6435942913,18.6824148522,18.3665290409,19.5341602497,19.6057351312,20.0603168077,22.3344817022,22.7134306492,24.5314138038,28.074877401,31.0662832193,32.9805589365,36.8403559301,40.1829639645	A	poly	0.08	176000
192107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4222670533,18.8192406641,15.0748763081,11.8715103889,10.9591186447,8.25886432347,8.90141662166,6.60989236502,7.46821501259,6.474279541,7.6760509512,8.21422822607,8.68543706206,10.5044050048,13.126710005,15.9962660997,18.569061904,20.8149637184,24.7351923135,28.2027900188	A	poly	0.08	176000
193766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9168067609,25.8492841428,23.7004679981,21.6660703662,19.3581837453,17.1619110337,16.6718751694,16.862171853,16.2262480103,16.6271199428,16.3400701302,17.1698879814,17.6630448962,19.1736971154,20.7182449387,23.9177743799,26.4389494921,29.1506896072,34.5817161003,37.4288974605	A	poly	0.08	176000
