ID	X	Y	cluster	func	noise	original_trajectory
201000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2635821215,32.3177954721,31.1025368386,26.1907435954,25.9626068339,25.2448827293,21.983700712,22.8118578081,22.9117781296,22.9349437438,21.4376786929,23.6281294993,22.7603655669,26.1838062698,27.4789265966,30.3763456493,33.3450515205,35.7422904452,40.7100260941,44.3392187519	B	poly	0.12	176000
201183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65069377459,-6.31155908689,-10.5898864071,-13.4603576267,-13.7309295954,-16.928120994,-17.9813225249,-18.5805847938,-19.1601248193,-17.4538035803,-17.1889846304,-17.8737060172,-15.2586529098,-13.2353083019,-12.3448222488,-9.93661205316,-7.13644760775,-2.8877150246,0.559421252401,3.57129305719	B	poly	0.12	176000
200070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.56960539511,-6.75440715026,-12.0503607928,-13.762192624,-14.0643330189,-16.3869855881,-17.4064980824,-17.5054753666,-20.0538681579,-18.9370871268,-17.3223281398,-18.0760251899,-15.6144904433,-14.8406730647,-13.459438574,-10.0401767868,-6.521876821,-5.24283694735,-2.32978951712,2.81710355255	B	poly	0.12	176000
202422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4690627431,33.1186582097,28.8078288361,26.4713167165,25.9953779263,24.2001221179,22.8288994414,22.4142333101,19.9252505267,19.8907892796,21.986076126,22.2993486686,23.2935630616,24.9257793644,26.223784198,28.9912377247,32.339887493,35.8119282219,38.0565796346,44.0025220418	B	poly	0.12	176000
200211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5859496869,8.1122914314,5.01992173821,3.36967312614,3.27722020333,0.908672229608,-0.174774427468,-0.992802703238,-2.28830291606,-0.778939951761,-1.63669181869,-2.00612838117,-0.895288313541,0.757312307785,2.90771590016,6.03979496024,7.94268008367,13.8144420805,16.831982336,18.9710607715	B	poly	0.12	176000
201660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.300165051117,-1.8400626604,-6.46846794023,-6.35670231499,-11.2443820272,-10.1305871115,-13.5838572318,-12.8363551783,-12.7910769206,-14.2924397351,-12.0834058028,-11.8265748155,-12.6293610619,-9.60250541583,-8.59568161111,-4.32415600415,-1.42301813792,1.66635999446,2.94703205832,7.71599274171	B	poly	0.12	176000
202644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59016716977,-0.802203886168,-3.98236552419,-5.16725117504,-7.53921851395,-10.4067071157,-9.03478042979,-10.8331011002,-11.4433226422,-10.3805363038,-10.6955553184,-11.9064162369,-7.99376947797,-7.18835106201,-6.1863462918,-3.74778842386,0.885604680694,2.36199722289,6.95927634418,8.93791256614	B	poly	0.12	176000
202374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2915596179,8.89515098811,6.25356598739,3.72001074634,0.576980868767,-0.786627870143,0.0447422962448,-0.92461156625,-2.95073326791,-1.62065988983,-0.617562856652,-2.38314099425,0.0614966094352,2.89379333919,4.51272982313,5.23805356023,10.1771214841,13.0827599964,16.2283329456,18.5646441447	B	poly	0.12	176000
201542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8324428336,15.919662621,13.9315173583,10.3478251714,8.42168375724,7.65171433437,7.27126290597,6.19007037903,5.88495195674,5.17072170528,6.09565283051,7.50998940793,6.67043081349,9.77058726434,9.62836471365,14.0018499309,17.372883652,18.002471099,21.5449408374,27.6018129465	B	poly	0.12	176000
200266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.97583224954,0.482624070785,-1.67420282476,-4.64037904593,-7.99695843575,-9.21737972087,-9.05920190869,-9.14201918134,-10.5069301974,-9.39315393435,-11.0982068252,-8.35030427039,-7.63375719508,-5.60800620347,-4.64777282858,-2.39619329615,-0.434114224931,4.12465077755,7.21931120025,12.6738466136	B	poly	0.12	176000
203402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6309810783,25.6450819911,22.3484686813,22.4473186309,19.0092477653,16.940937396,15.6407117291,16.4665960853,14.8696814455,14.6097271054,16.8559531382,16.8784693921,16.6127658577,20.2425141704,22.4815424664,25.2511490343,27.5427874564,31.0116634611,31.9527746538,36.5573325658	B	poly	0.12	176000
200771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9656105471,10.6580053135,8.10898326093,5.85937652948,4.66774390047,2.32490190929,-0.535260867159,-1.34153527531,-0.987481022853,-0.564435602946,0.261368511746,-0.382384893367,0.766454741378,3.29350749057,4.85192117572,7.78483481719,10.1442335937,12.9783879327,17.7947332987,21.9531597815	B	poly	0.12	176000
202249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7376557053,29.9533231376,25.9092639699,25.1605860282,23.5281514124,19.0744686875,18.5638899618,17.804631346,19.5315929086,19.5995349566,20.0545476372,18.7720783555,21.8198148502,20.7765675084,23.3373887543,26.7264697163,30.6880511397,31.18871391,35.7412591364,41.6008341385	B	poly	0.12	176000
203154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0733383661,23.6729777634,22.7235661352,18.1267645298,18.3217891303,16.9191741916,14.566647335,12.9082179869,13.5621414656,14.6522917244,13.1215558285,15.7136098552,16.3427757741,18.4457294109,18.731133504,21.9647089576,25.2878088775,27.6719349043,30.6465602054,35.7946249363	B	poly	0.12	176000
200388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64524926644,1.40392412437,0.635817816632,-1.67009719869,-3.20221755646,-4.76305309587,-5.92331785131,-7.26242302818,-8.4684207927,-7.36907641224,-7.25934429667,-6.23052222096,-4.94969736347,-5.97774891901,-3.19882207196,0.00675028239316,1.21876184706,4.89543173277,10.948657984,13.0199946198	B	poly	0.12	176000
202090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63366628433,-8.06015559894,-8.62159628946,-13.42934718,-14.6890307663,-14.571902546,-18.0825528007,-16.683169159,-17.372913369,-19.4770715081,-17.1593271781,-17.0438256409,-16.2584812861,-12.7086264575,-12.4081194824,-10.5354625438,-7.81314344578,-2.95716019703,1.15886136402,4.20080753836	B	poly	0.12	176000
200788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6206474945,31.3447223215,28.3570736564,25.5412766547,23.2073392064,21.7430048596,20.6977882644,21.4795631978,21.5010323259,21.4874038518,19.1655697561,20.9305105131,22.8658647077,22.5364668803,26.1141207514,27.7762887885,31.602865598,33.5092474438,36.9480038817,41.3284066992	B	poly	0.12	176000
200762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17576559439,5.72914567152,2.18314155776,0.749026367309,-1.9632332529,-4.5958320578,-5.90283652886,-4.85122189502,-5.54347983313,-7.16770198386,-4.39310777004,-3.82194154075,-2.4659182691,-3.1256301775,0.802734774276,3.73711026502,6.82376674223,8.72266160181,13.6775998518,15.3047499914	B	poly	0.12	176000
203303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1799861438,30.5432737711,26.0167203694,24.3081302703,22.1877758102,20.6136810309,20.8669301899,20.3076062361,18.8745439843,19.5148635518,20.5539325325,21.1772429263,21.3423354849,23.6008820644,26.3969462256,26.3831488519,30.762061072,32.2473015306,37.7403462023,39.9777513593	B	poly	0.12	176000
202828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52370123018,-0.360037991776,-0.993181649812,-5.70387271048,-7.12322225394,-9.61568223117,-8.31284533701,-10.7409776667,-11.2927469204,-9.68689283465,-11.2664471329,-10.766052332,-6.93854833412,-5.96248222534,-3.29034091878,-2.17236178437,1.50453259549,3.59110724008,8.20478743607,11.7003800916	B	poly	0.12	176000
203090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3353340713,28.1306951041,23.6555310895,23.7939792513,21.6068591583,20.3213823059,18.341348019,16.1149638264,16.7888594278,17.9088776004,17.8994516488,18.4258339487,18.6107033274,20.3424235924,22.8696009122,25.6956369587,27.1577563885,30.1019945137,34.8907580323,37.0904215501	B	poly	0.12	176000
203787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5569279866,13.5185929624,9.15698412446,7.36801225025,5.91263345473,2.92385827222,2.20013505361,2.43495247594,2.00720236095,2.42458092273,2.50322575408,2.8878138506,5.199561475,5.84936273839,6.88374294831,8.67565569599,13.8109817907,16.5014889497,20.8095735974,22.4252218451	B	poly	0.12	176000
200394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19986609641,-10.8430867842,-13.3074098539,-15.1677013375,-17.7766434698,-19.6244828676,-18.6512561887,-18.9614423629,-19.7148293766,-20.9028699138,-19.793702462,-19.7865301209,-18.5858117389,-16.9411237635,-14.9608062455,-13.6100403211,-10.6350768938,-4.83336585046,-3.43809947177,1.31100262095	B	poly	0.12	176000
200700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.13431564079,-4.98366208929,-7.77146797265,-7.88586415284,-10.2284954,-13.4967176113,-15.2024371175,-14.5919685648,-15.4561872551,-14.2415893535,-15.0836073266,-12.4306697256,-12.0561999329,-10.7237100547,-8.80563881373,-7.96569675828,-3.06390037911,-1.4006674422,2.65245273693,8.36219523637	B	poly	0.12	176000
201596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0614661911,10.2042353906,7.89070891381,7.42313812301,4.43700485439,1.85253471617,2.30041099709,-0.00711060029447,1.24053408543,0.153431762325,-0.952417172003,1.24848081973,0.951979860655,3.94213885197,4.80316929436,9.59004105495,10.1338902961,14.1227449825,18.8036991837,22.5552917265	B	poly	0.12	176000
202246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43154932346,0.137799482419,-1.82311653026,-3.73846805394,-5.66069802136,-9.64442232201,-8.20617935145,-11.5673584564,-11.5736831679,-10.5420849458,-10.8450101365,-9.34101372066,-9.4125287505,-5.83223293978,-4.83192492289,-2.88752882131,0.398155177345,3.32353594001,5.97396309355,10.4165743777	B	poly	0.12	176000
200456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0375729522,20.3104727138,18.3217750718,14.2846022014,13.299261897,10.5317583441,9.93348180782,8.47297245851,9.2906221155,9.82507101086,8.05564779516,8.49812361974,11.0443571258,13.0898364397,13.4081378621,16.1393315913,19.9032307145,22.5184548667,25.7053026801,29.8969573661	B	poly	0.12	176000
203018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11593587059,-6.15058646152,-10.6614959059,-12.0002922347,-13.5533218416,-14.6089872989,-16.1036600739,-18.8600875609,-17.9188734696,-18.9505169207,-18.7647611781,-18.4534614437,-17.0530910538,-13.1016795168,-11.6633714247,-9.27750532491,-6.9629609746,-5.15505730417,0.631769393454,3.14734681505	B	poly	0.12	176000
200670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25898581087,-9.75037153057,-12.5257024554,-15.1838666397,-15.5815353025,-19.0156230921,-19.4042031729,-19.6033147189,-21.1419535686,-20.3399020086,-20.0439691615,-20.6041466487,-16.9093392998,-17.2773583556,-14.1462445148,-13.2216583174,-10.001053112,-6.24580661557,-2.99957078524,2.2945635589	B	poly	0.12	176000
200421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4865340821,30.3676044067,28.162666252,25.3298297477,24.7397011384,23.3850122557,20.4592698174,21.5924101117,20.747004143,20.0714755934,21.5311355814,20.8927881631,23.5242321326,25.8330162073,27.2477057855,29.2444957767,33.2194200916,36.1949249011,39.8159297736,42.5286831266	B	poly	0.12	176000
203273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.51688265354,3.06211608139,-1.13887990349,-3.58291350124,-4.32994956381,-5.21859808732,-6.47602355604,-6.57794576916,-7.14624668716,-8.34328984023,-8.87938080333,-6.36034728313,-4.55922141723,-5.60987704948,-2.69674990547,-1.05393624879,1.67326516469,7.00351598046,10.1811292092,14.397929336	B	poly	0.12	176000
200804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76040717902,-8.24988123503,-10.9146560744,-12.393475478,-13.8802618632,-15.9314971211,-17.9840473599,-18.6890492417,-19.7582534335,-18.0330463593,-17.9136929365,-17.9607124923,-18.0868066781,-13.8663199291,-11.8274652568,-10.1326618512,-8.47180054298,-3.86503825692,-1.20701230094,2.83904484141	B	poly	0.12	176000
201001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.55884897435,-10.8538779244,-13.8480170208,-15.1241745765,-18.6377621147,-18.3701459251,-20.3680888783,-21.4780872307,-22.505699909,-20.9474668162,-19.6361689585,-20.0519419909,-20.2430435847,-16.5609793456,-14.2325986233,-11.9568132831,-9.76324817043,-6.80836652312,-4.34444723527,2.09431890317	B	poly	0.12	176000
202555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0814290681,23.241364821,20.2402848506,17.7248516661,14.248554669,13.9338506703,11.9173391111,12.2314345645,10.5172160399,11.2015936767,10.7185195772,13.2233928283,14.5661511067,16.6818067688,18.4893809167,21.3669147674,23.8274497329,26.5931105955,28.4383067529,32.9093513557	B	poly	0.12	176000
200409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.6235569509,-1.67257744176,-5.98087227445,-7.05525579366,-7.99975480467,-11.7062688556,-12.7376465076,-13.04329229,-13.7589526143,-12.8405117317,-12.7867031854,-10.5377934464,-11.7153998024,-9.67030104933,-6.18007127113,-4.30185850026,-3.48114540198,0.588743925704,4.90204357458,8.73250576739	B	poly	0.12	176000
201100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0648688976,13.0672592035,11.45637866,8.33249524515,6.80610970573,3.96108296088,4.59382944346,1.038375234,2.97247343308,3.00933101431,1.82482124208,3.7493217236,4.15083606717,5.60468430524,7.8038817904,10.0268972469,14.0066788235,15.4299800386,21.4774995547,24.2295520061	B	poly	0.12	176000
200823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5248509516,24.2187437415,20.7490130309,17.652512083,15.6650266089,14.9659002641,13.5771737352,11.348789141,13.6601714968,11.0161254639,14.1281562472,14.751072206,15.0134873556,15.5089339477,18.0483131443,20.7152572925,24.2798913557,26.2561585086,30.6978798521,32.7166577299	B	poly	0.12	176000
200704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4887175606,29.5943089588,24.4829806424,23.9492892579,21.0188642771,18.1739979891,17.3094474295,16.3925782293,16.3047318543,16.1770252199,17.3167189695,16.9587683989,20.4130607345,21.8262321453,22.1415051864,24.5529461958,27.2068583522,31.1528674597,35.7471323761,39.8847983161	B	poly	0.12	176000
201513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2447076823,6.96150842679,5.77236711986,1.77044940234,0.0217839865332,-1.00829918482,-1.36357112476,-4.55633667173,-4.93904900273,-2.40715600165,-3.29314463541,-3.35836562189,0.223422910559,0.357679790968,3.8303454612,4.69072347037,8.59185607219,10.6332051249,13.6114970731,18.6598004431	B	poly	0.12	176000
202460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0725599095,31.309340218,30.1329441111,27.0710925941,25.8829770277,24.2909468443,21.1928608963,20.9106046107,21.5533891744,21.6830630463,21.0043316875,21.3697415018,23.3411849888,25.7594760277,25.8298409743,28.2584347164,31.6060744239,35.8275592729,38.7291479904,43.2344599781	B	poly	0.12	176000
202370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.80291273,21.8948956633,19.0435059251,17.4403898518,16.7954268021,13.4898744243,12.5334963096,12.2395106236,12.9330303694,11.9028707003,11.2677843814,12.6303572539,12.814793945,16.191413143,18.6914419495,18.9091122227,23.8241815682,27.2980937788,29.2309279915,34.2872803756	B	poly	0.12	176000
200018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3669185197,20.7364060411,17.2700798494,15.4685062353,12.6262031753,11.1965330132,10.9231222114,10.0453579688,9.05085189935,9.26922079807,9.60177803261,10.5789081361,11.3331292647,13.9253861618,15.7482118949,19.2437596269,19.2400067432,25.1347117222,27.228333769,31.3776266431	B	poly	0.12	176000
201086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.239768154,30.0373411689,27.3228476588,26.1320719384,23.4057817268,20.5412458953,19.6397176907,18.9963823206,18.7368264809,19.5187941391,20.6006561436,19.3934499918,20.1875339762,21.5682434431,26.026230173,27.8958677792,29.3132358102,34.326682552,37.4114251221,40.3762750123	B	poly	0.12	176000
203271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6511083088,24.9008207909,21.8148308754,19.7000479276,18.9610010282,16.1134386198,17.0487995871,16.2269854499,15.0857705523,13.6684014422,14.8782563596,17.1614479281,16.1054957162,19.4379322644,20.2438411792,22.9972074619,26.0580581641,29.9562322969,33.7048726778,38.2449911695	B	poly	0.12	176000
200563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0977263977,32.4386951953,29.4706213304,27.643391309,24.2427864414,24.0555140152,21.4233346003,19.4143651578,19.0767275721,21.6620606212,19.4243911353,22.9637198848,24.0426367572,23.8835615587,25.4659763966,29.5866320364,32.1029415229,33.1782378894,39.3122567396,42.3901991656	B	poly	0.12	176000
202206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1890611601,25.6733848024,23.5146271083,19.7398697003,20.0707948202,18.4163733726,14.7876585117,14.0245891216,13.4496243084,13.3961250618,14.4690892211,16.1596588553,17.4236953916,17.3540096921,19.7923487919,22.4460283766,25.4101194624,29.8003096083,33.7761380568,37.349003877	B	poly	0.12	176000
202455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3975528435,20.0801569823,17.6750245985,12.5359642726,10.8470452036,9.16828713692,9.70253246739,8.91517524224,8.25443971406,7.21204301309,9.31737628552,7.94560769171,11.0978639049,12.2541946856,13.2248842228,15.2380604043,17.9638773729,22.0084754243,25.7921864685,29.7248028779	B	poly	0.12	176000
201509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38452137977,1.01047944275,-2.47547008216,-3.19994569588,-6.94623453904,-6.3415214779,-8.87147903297,-9.53710878724,-10.5843778959,-10.3560316523,-8.92524399456,-7.19495775253,-6.10277552642,-5.25877554926,-4.23099963399,-0.138353160916,1.96278558857,4.00549622769,9.32031581392,11.6829480269	B	poly	0.12	176000
201331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.16576919929,-5.62311027905,-9.00616940896,-11.5166695129,-12.4862296719,-14.3576296574,-15.3996344613,-16.5684104235,-16.6377537136,-16.0549888222,-17.3597473307,-15.6546247795,-13.3422536516,-12.8517821458,-12.0107673239,-8.13219463368,-5.774193177,-2.99064943695,2.8584028892,5.71131019529	B	poly	0.12	176000
203991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1149024963,19.0760177322,16.6489356599,14.65397209,13.3927201481,10.0323149695,9.30471776716,9.67591544986,9.48763633984,7.15358183567,8.61023916407,8.67725095086,9.3371902092,12.9388677603,14.3270114411,15.13659508,20.0959001543,21.2213213997,27.5598699373,30.211224236	B	poly	0.12	176000
203357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40114683546,-10.2070963767,-14.1997768975,-14.7215259705,-16.9570209363,-19.0965218439,-20.6963284336,-21.6461083514,-22.0866972965,-20.7989283603,-21.4888771676,-21.89485626,-17.998198487,-17.8420657632,-14.9370659315,-12.0528091408,-9.80096055051,-7.53800845841,-2.73684698688,0.568493588605	B	poly	0.12	176000
201457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5435608191,27.2810482029,24.1858824369,21.0262065301,20.2119159292,18.6170071931,16.1716422939,16.9411133019,16.8355796816,15.8988711322,17.3648762038,15.5901042074,17.27043056,19.7031053607,21.7652241523,25.7302796167,28.2089137043,30.0863854812,33.2309112714,37.7048830875	B	poly	0.12	176000
200174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8431247655,9.00435888874,6.1552756049,2.19407661056,2.61084061055,-0.0517394408625,-1.25286134088,-2.03704794603,-3.91005240784,-3.6572157053,-1.81128466882,-1.31844714505,-0.314853309565,1.14973112467,2.95479232803,5.65050846549,7.13833541461,11.5238485643,16.4460304222,19.9232187046	B	poly	0.12	176000
200689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0031026479,22.6380590659,18.3714428712,15.2458468469,14.8118407617,11.5577106813,10.8724931673,9.99784861577,11.0316724256,9.1699799389,10.6490090569,12.4766015261,12.8566707238,14.6395059667,17.9914160951,20.4641809318,21.9150764404,25.8234983653,27.9745985662,31.4388316424	B	poly	0.12	176000
200248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9682934849,16.9662466342,13.0578770456,11.878321995,9.63101742858,6.78938317648,5.46071166226,5.72930841351,5.79715053626,5.56452710587,4.19152364962,4.88924501087,8.6282090588,10.3134442622,10.7586328951,14.7591058231,16.9791663383,19.3537615294,22.1403466554,26.1055618219	B	poly	0.12	176000
203888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5390059177,14.652757345,12.5604128682,10.0513470296,7.17700136953,7.18795339586,5.49929451918,3.87322346749,1.81788500016,3.99673226973,2.23268207723,5.93632096544,6.4444767223,7.42288189037,10.343572345,10.7895381976,13.1032799926,17.9607292896,22.501328251,24.1074257029	B	poly	0.12	176000
200968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4989406067,7.28200467209,5.32140399129,1.61058183533,1.55332081875,-0.140360419176,-2.67656601002,-3.93176696392,-3.10766305022,-2.16872560748,-3.79353429044,-3.23372835507,-1.40593063131,1.89183841953,3.28353784401,3.68183780341,9.32551528064,11.7219158154,16.0177341611,17.7636101894	B	poly	0.12	176000
202654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.00917689559,3.42430904951,-0.336651481282,-1.85507196157,-3.3537062199,-3.92933660951,-5.11077401868,-6.76806429571,-8.10093543385,-7.62376201186,-7.96511096316,-6.19598483625,-4.17848373193,-4.0332633279,-1.41156546465,1.89859828328,3.41165041577,5.98925127337,9.15649677822,14.7019931715	B	poly	0.12	176000
203523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9213650955,8.51713938617,4.14823588989,3.67504110217,1.34697316631,-0.121543760014,-2.80906635142,-2.05468139249,-2.96683239083,-3.47168837975,-4.30518459535,-2.78492144319,-2.2227525317,-0.252695383535,0.794915960196,4.56937300887,8.68720970858,11.0620872861,15.7163056455,17.8198452888	B	poly	0.12	176000
200748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9857940074,32.4593362158,29.4616999541,25.8936397272,23.8084097115,22.2898982757,21.900232267,20.6105047616,21.481472996,19.8769181993,21.5375588007,22.4986213251,23.8161272719,25.7085354184,25.7558454186,29.2940394518,32.7893118979,34.6804606288,40.351789357,43.1012901338	B	poly	0.12	176000
200883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.03921377,7.68906512626,3.76234954898,2.30713662856,0.329037009497,-2.64410598209,-1.68583044934,-2.9520422459,-3.47401485179,-4.29664658176,-4.03358431395,-3.71516480697,-1.7274883327,-0.110503670054,3.3434533834,4.80357022561,8.17784910926,9.86392800325,13.553098663,18.1772971892	B	poly	0.12	176000
202022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26189809597,-1.58544638239,-4.39702945511,-8.41127245878,-8.86677230093,-11.2163240775,-12.4622344048,-14.0363990387,-13.0916175238,-13.6480214633,-12.0474458748,-11.3798020111,-11.2688618514,-9.05229448265,-6.58099996715,-3.9302682741,-2.50457854811,0.252478427172,4.80610787494,7.54481713194	B	poly	0.12	176000
202357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2432339565,11.863201572,6.78861238165,6.64535192066,2.07619447223,2.20399152185,-0.327406839759,-0.256861249057,-1.08304199166,0.759404536644,-0.802319108432,1.55657737106,0.821486535702,4.1492253526,4.72195378853,7.631932574,10.9280827237,13.1858661299,17.0361054808,20.8323980293	B	poly	0.12	176000
200013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0356199138,30.5582989415,27.9851456083,23.5988453115,21.8188474246,21.8890888238,19.0191188296,18.8808351345,19.6036836038,18.3068577238,18.5615932853,19.8518579712,20.8693860521,21.7487355782,24.2033764639,25.7461379425,29.3568175143,32.841502524,37.4411722525,41.2378886785	B	poly	0.12	176000
200730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60333057821,-0.231161557602,-2.78577143986,-3.13691618395,-6.91043896852,-8.55360096742,-7.81336187986,-8.97848397351,-11.0872113055,-11.5116613521,-11.1325868033,-10.2226611841,-9.26299990654,-7.50087533175,-5.50604868268,-0.768566078879,0.987484533187,4.57745923488,9.22630463495,10.6691328655	B	poly	0.12	176000
200238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0826226034,25.2120754367,23.6337548543,22.6369962793,20.0514893454,17.7758327508,16.88554835,15.8381661558,16.4130901967,15.0081430597,16.7740666606,15.3121656164,18.3613504036,19.2082276979,20.725625801,22.6197911455,25.7575378672,29.7469034753,32.4562423445,37.512733212	B	poly	0.12	176000
201236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.82132157559,8.38323890977,5.61093957271,2.66507396009,1.21425385342,-2.22384782473,-1.49665913856,-3.02708918368,-4.58208674627,-3.18512665133,-4.08554700652,-3.25658696928,-0.44134247668,1.67637994709,3.06761391697,5.09272741524,6.76271277871,9.97823392888,16.0438679335,19.2298972496	B	poly	0.12	176000
202302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.120459753,12.3063452013,10.4229439266,7.91690165709,5.98174374541,4.31864402245,4.46516520401,2.08841111044,2.97145954238,2.72407898547,2.5968860602,2.27174541848,5.72299516768,5.73143233844,6.79288110685,10.9909226604,12.2532294105,16.5683365555,18.7822420471,25.6424018115	B	poly	0.12	176000
202476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1838627176,21.9459655731,20.4189963937,15.4482772519,14.8605108125,13.9624273602,12.8621263586,9.7970150176,9.74524011599,11.8614608474,12.0002961466,12.5827894843,11.5952182102,16.1333095955,17.6089923628,20.2376394415,20.5556965995,25.1038874455,29.9537065435,34.0401854471	B	poly	0.12	176000
