ID	X	Y	cluster	func	noise	original_trajectory
421439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5998531827,109.835766829,107.765723196,102.560546572,99.9944438643,111.89227434,112.331713239,116.27554577,134.368512651,151.549841033,180.436292976,195.939683435,216.790326185,235.648822497,238.988090844,247.840726989,243.301032677,260.541973403,260.523588094,252.580003436	A	scurve	0.12	396000
421094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.555455047,96.2066909624,92.354519967,99.3796359892,104.289112913,94.5740737899,99.7188113311,113.630793447,115.695928734,138.642622922,177.016343993,189.108997198,219.921834608,226.94879128,227.414565417,241.124215493,250.918313113,250.766817668,237.192804002,247.392851916	A	scurve	0.12	396000
422330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.667650658,-110.666898711,-121.65989818,-118.743625648,-119.706847369,-117.572144084,-101.314299902,-109.753785938,-90.7360976313,-64.9236543446,-35.4972818707,-22.7881951861,9.02786137034,13.7754783721,32.144991377,27.6436242585,32.1521354729,38.3598285885,38.7707768363,37.0667396352	C	scurve	0.12	396000
423658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8494560416,-15.6600189939,-24.2629347902,-24.2811355082,-16.9674368324,-9.87867394716,-6.64950410135,-12.0877507331,9.53036076113,21.55636013,60.3925685447,73.8960034419,105.794733327,116.550673624,122.881029751,119.884711518,130.890613825,131.738038726,125.858972685,117.79674212	B	scurve	0.12	396000
421578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.279899213,-131.856537228,-142.023330286,-134.280776249,-139.526312558,-132.428099336,-123.444478828,-110.99214978,-110.446041671,-80.9068038908,-61.3609456004,-28.8726314546,-18.8410610474,0.646057857019,4.36566406029,15.1408985682,1.78518126728,2.69534575417,14.7068707962,15.7684188522	C	scurve	0.12	396000
423378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.915131146,-79.0994767501,-84.6139374647,-72.1589385555,-69.044117944,-80.3770568855,-77.011022587,-52.2059510097,-53.9690438048,-31.7275211347,-6.09778268122,17.9584036313,37.1857678662,63.2753646721,63.7507415197,77.4151649,76.4918480298,62.7613902542,74.6133579459,66.0194434631	C	scurve	0.12	396000
421390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.293735671,-90.3773096179,-100.261652523,-105.550049564,-103.814845863,-89.7192789619,-80.9708751447,-85.9596407133,-61.7955677829,-51.7090635659,-26.9276794007,2.0601352276,12.659816991,42.7313406302,50.9439379904,37.4541236701,56.4977677532,41.0259792102,56.3530835253,51.4501485676	C	scurve	0.12	396000
423632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.607787206,116.568234716,126.294964774,134.892348762,136.369193608,133.281328634,132.332728673,146.116143844,145.041891736,180.925932488,203.255874163,231.752849846,245.687016534,255.593312546,261.887793057,265.650711259,266.767379258,272.183744873,266.129451131,271.462471779	A	scurve	0.12	396000
423428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5480279017,-31.8456346729,-36.4395167999,-44.0867318299,-29.2547487239,-40.3327928227,-22.4286834184,-17.402479881,-11.6547418573,21.3299970958,38.840788317,55.8453986458,91.3533598057,92.0559454062,95.306127655,99.164679745,100.487640779,105.817548573,120.719140066,103.983926785	C	scurve	0.12	396000
421840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6112252389,-45.39860811,-45.115116549,-51.7873083951,-44.0377411174,-40.5676758194,-48.623281029,-38.0325189479,-18.4405043309,0.437405057627,26.9314049002,55.2052451179,62.2266445691,84.2709626119,97.9988073754,93.348512334,93.1607095245,92.4315802701,97.2879689832,98.6198893939	C	scurve	0.12	396000
420755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7222364948,66.0302753295,59.6719986461,67.9231299784,62.4779044831,72.1133832168,69.0320951928,74.0426190471,94.608732409,115.933928698,137.213647984,166.6899133,176.068916977,192.504682224,211.815772294,203.233122764,220.119104171,214.885110459,215.297108018,210.247982235	B	scurve	0.12	396000
422654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3716859532,96.1630440718,83.9126701134,97.0362883955,93.6572476122,91.5439744151,105.11714353,97.8881787099,117.917107213,128.243191096,170.031472462,192.583293051,214.634284065,225.354278139,235.894944014,229.847586554,227.841389059,241.633708906,242.120991609,233.54604576	A	scurve	0.12	396000
422730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4201345681,-51.9734522014,-48.2562023906,-47.4492829113,-52.3542095149,-40.4714189081,-47.0761233495,-37.4742677798,-18.4651909733,1.80484094519,22.3093005677,45.9514617145,73.5710125223,90.4971056582,90.9227163339,96.390150398,92.8501549938,93.6539395664,93.9673860569,98.206273581	C	scurve	0.12	396000
420120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30134168308,5.52138469776,-5.98009744113,-0.513898292442,-9.47625978163,9.71611622357,-2.48710756137,10.8724619239,21.7571400481,38.2514283597,80.6702909498,102.660331133,119.366396068,121.446505478,141.470701729,146.759200347,149.664944183,137.601163417,144.282611961,144.97771339	B	scurve	0.12	396000
422492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.983425779,109.147737941,92.6903311431,109.93778493,95.6013677747,106.329655468,99.2397583397,115.007879139,134.554699894,145.454149975,166.770059319,202.529637446,229.808302981,228.715463672,243.917070663,244.901300687,238.582592566,246.799030555,248.515766765,248.737839014	A	scurve	0.12	396000
421869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0322333917,77.1250264467,59.3073307608,67.839178589,67.6896914916,66.0315665027,81.2886423162,91.5465729576,95.4754742034,123.092697662,148.354142801,161.98739677,183.279736677,203.355378025,212.517993801,204.451488036,208.123615576,215.428844972,214.981151773,213.620684963	A	scurve	0.12	396000
420592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.040904611,132.955798094,141.146364756,139.998715718,135.134139695,145.156038692,155.923601714,158.156769244,178.205342302,187.720652772,214.88387641,243.134451305,266.168464697,273.265352958,286.110392494,283.221379445,283.67144699,293.708610873,294.80725286,287.18436625	A	scurve	0.12	396000
422904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5105841565,86.8361910972,73.0386242469,83.7666824487,86.9318263793,92.1177454738,78.828550775,87.830606285,99.6458052323,119.517393399,155.047940841,186.735431739,190.285774569,210.222400155,219.859171075,225.485617925,234.342222936,226.909227097,225.091462298,236.852063173	A	scurve	0.12	396000
423605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6622204658,-64.810877478,-66.7562252271,-67.1060887949,-58.5469720276,-62.4958449785,-62.8657293004,-58.1735369513,-44.4119561178,-11.61318817,10.0441612119,24.7187730802,44.2553786278,70.3759337204,77.1119356117,71.2380322571,82.4468600631,88.9235704046,82.2771029932,82.5002625519	C	scurve	0.12	396000
422414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.494020538,112.732845776,112.114268053,102.826553377,115.84336974,107.330004219,115.685206751,123.378220091,138.880147008,162.815615864,176.685510571,202.438104369,220.866957619,234.39565992,241.427384738,256.473313702,247.084855824,255.830865944,258.488264122,246.823306018	A	scurve	0.12	396000
422871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7227297671,-24.688000977,-41.5749018302,-41.6473314061,-21.4932592851,-33.2451227758,-33.4107476666,-21.9392393826,0.449177764091,8.37187155671,43.999126171,69.4226667702,81.6724841704,97.2479026297,107.894380538,118.57756742,122.715945235,113.914038614,123.70996128,124.846187141	C	scurve	0.12	396000
422931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7447088665,92.3929293209,83.9675063089,98.2108438043,94.7848576121,93.2645741091,105.097289241,102.903497136,118.356529501,137.272671448,166.170594014,192.999799117,203.359603897,223.596357776,230.996343558,228.999126087,238.590415918,245.8872258,240.159090203,237.158081725	A	scurve	0.12	396000
423419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3757181939,-44.8703678717,-55.9930095028,-48.2745690957,-42.9053512033,-48.6711760091,-43.7515830168,-34.4244485589,-12.6476124103,-6.63329192327,16.0892195505,40.6285689274,61.5888819737,72.8487309081,97.4845496884,84.8846719276,100.438999,93.966299727,89.3885540378,99.7746024553	C	scurve	0.12	396000
422349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0906084027,-50.7664603438,-50.7014833145,-50.1250659482,-53.4050936968,-54.8857609341,-41.6166469714,-37.2186288295,-16.9203817963,-5.03498655433,22.8244553452,41.5910941425,69.9005049521,80.3411357135,98.2522693805,99.0479903941,105.284167167,96.5910103799,90.3215006998,92.8034132498	C	scurve	0.12	396000
422070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0003927085,88.4986014161,88.8811041968,99.0717391842,96.5106893846,108.144888748,111.766434996,106.186460424,122.044885559,147.892888472,174.276252624,195.770045419,206.517437616,235.048291067,232.126380709,235.603793582,250.002417636,249.086462353,239.024750086,236.344182124	A	scurve	0.12	396000
423472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.96293063,121.188085661,118.837159697,133.322018259,138.32535261,136.843803678,139.733995602,145.894282271,165.378337928,169.947363602,202.135432075,222.073199473,251.160553967,256.12020947,266.430916316,267.416462127,279.364011635,280.040175495,271.407232762,268.763418816	A	scurve	0.12	396000
421855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.438257323,-147.771243848,-140.832201077,-142.088783521,-134.593840451,-148.74680585,-140.54790677,-129.266014058,-112.076904372,-99.0055686426,-70.8335398596,-44.1663418404,-30.9782052767,-6.083261877,3.64970205465,5.39838975663,8.48275632054,1.91070195544,2.03193201391,13.5755185969	C	scurve	0.12	396000
422896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4435421684,-55.0404456136,-52.877173288,-42.6719341788,-49.7716611591,-50.3720012924,-46.9541589464,-27.7917948016,-27.0571884286,7.267988574,30.1830714817,57.4002425825,69.8919983926,80.2332201634,95.7789529175,89.2160055363,95.5039462094,95.4701665657,105.455608105,106.2431575	C	scurve	0.12	396000
421973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0063365212,-62.7613961316,-66.4608166235,-59.6383415094,-56.2487860187,-48.1187281159,-60.8777285171,-45.0800507728,-36.9145589383,-19.9608317982,22.5058451999,32.0365088174,64.7132183243,69.2552991389,74.0100525597,77.037744412,97.080541231,79.3503732064,90.1587467619,97.6336039458	C	scurve	0.12	396000
422297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.561890137,-130.27460159,-128.012539971,-120.142149428,-114.713210756,-117.283461251,-113.465859181,-99.763138489,-86.2059950673,-79.272489707,-39.614980593,-27.0892471241,-8.3404042146,17.6538191265,23.7120028662,15.8505958006,18.4849841481,29.0846041677,24.2668324497,21.3040790616	C	scurve	0.12	396000
420149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.384506733,142.237930151,133.213054196,150.768680349,136.369113304,144.157789051,141.974169112,156.982460959,161.647501339,194.120779319,223.534133176,233.17996621,250.542089709,278.967800154,287.090993955,290.009866402,296.14470658,280.336884024,297.79925943,288.093968358	A	scurve	0.12	396000
421309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5387312006,-66.7488413567,-61.2043615843,-60.9645199942,-68.7362432584,-62.416391662,-52.6431628496,-48.502688077,-27.0923393305,-17.1843045709,6.96369864704,42.92674958,48.5724643106,66.2185507238,88.0080134744,85.3786314003,91.1859223943,78.9834019377,85.6343457268,88.0209130626	C	scurve	0.12	396000
420099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.906167008,-17.2084410945,-25.2904114435,-26.7080546208,-20.6156505437,-12.7028761652,-19.733208994,-3.97329399277,15.6604076691,37.0229922025,54.5937819198,76.601371525,89.0737886513,107.482176689,116.997396934,114.466760824,133.654920808,121.157055979,126.065901533,131.542135354	B	scurve	0.12	396000
420593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6214893871,77.108180186,59.2152639088,75.1173524638,73.153443417,67.9566345106,68.0772097163,79.2755793143,97.6103925401,108.902079653,134.98811308,158.011620849,179.088175393,199.491426644,217.746572347,213.16972686,222.444824612,223.210430137,219.597663748,207.95133422	A	scurve	0.12	396000
422965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4626841886,-59.3676552801,-63.8859731786,-71.749700106,-67.2412800311,-52.2452780863,-53.1112217084,-39.2647507389,-32.5983042713,-21.5571893702,5.01140752522,35.1592528493,51.5100506458,76.2487091252,76.6765848859,86.145908008,74.3947130363,88.0053082509,76.2038148948,92.2495202088	C	scurve	0.12	396000
423156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1766022411,-14.5805375473,-24.7644489158,-14.9282422894,-15.1917043065,-10.6663404361,-3.9942589675,-6.99915989058,6.25014936779,43.2682294783,54.3955702144,84.5779771962,102.636590147,118.255059645,123.833870434,125.168195107,127.994154,124.789836818,141.616008812,137.794740482	B	scurve	0.12	396000
420273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3361647394,69.6808289203,76.2249100705,78.0246994251,67.7971974499,72.6804412509,79.8653975214,84.6413961982,99.2290782095,111.322162521,138.510541677,166.881497287,192.828140638,201.520332714,202.235568789,221.11551291,222.523827236,210.041884003,213.074748517,212.389783999	A	scurve	0.12	396000
420155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6046084185,38.8706412521,47.6201637028,46.8133732196,54.2633785155,51.269548859,46.0011724007,63.2276241178,78.0064068338,96.4656639532,109.996958557,147.998889041,165.555268313,175.197699666,181.625297924,181.650546373,185.278736009,190.076329448,195.795443785,188.90070018	B	scurve	0.12	396000
423157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.933323648,-104.271825977,-100.853807369,-107.903743998,-92.2435617066,-88.7923552624,-98.731129692,-89.2232218928,-76.4448732374,-43.4423859807,-23.8400676461,-2.28758395033,19.0364416283,34.4081842168,40.461909232,37.9103018369,37.1101189287,39.5626867429,56.7015162266,40.0324009076	C	scurve	0.12	396000
421480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.654831903,130.636068993,115.766998405,115.810724688,130.974844765,121.147573415,125.347006225,140.002597814,142.810634705,180.104278778,194.687094739,230.652109192,245.832810708,259.35762008,258.422584497,272.516599988,276.264014964,278.027615232,276.142590414,267.72426936	A	scurve	0.12	396000
423072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5911570723,14.3525547934,13.3291568237,12.3191045155,17.2315554056,32.765042735,35.2637617473,36.494174583,49.648011316,69.2660474189,91.3752558125,117.524850992,143.606499409,152.205388306,153.243175841,158.97238305,165.946717832,168.229907537,165.888079476,167.014468969	B	scurve	0.12	396000
422372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8708453416,49.670843735,49.3888710195,48.1629251209,47.6434450674,48.8515665233,56.8027008055,66.7009486754,81.5108547738,103.449975629,116.865129453,141.878281858,172.117401561,188.986691474,197.434936269,197.479116767,200.659324159,200.312304301,204.399721943,197.468096455	B	scurve	0.12	396000
423576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.262918766,145.318231635,140.354181093,129.946192345,130.838828519,152.19581795,142.000695058,151.214231884,174.523009246,188.280807795,214.245434701,233.67515995,248.98563534,264.925414485,274.627860997,278.17254698,281.801136625,287.018736206,290.848931349,286.662322613	A	scurve	0.12	396000
422984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.123820703,-97.9849571334,-89.7037831854,-92.2032866456,-91.102758893,-85.7277764997,-86.1541534207,-79.3193342709,-58.7550414783,-40.869574918,-8.74485119654,6.38164556439,25.3447795067,50.465051511,54.7566741062,59.0443585346,48.6290449671,63.1760100979,57.4562793599,54.4034360554	C	scurve	0.12	396000
421575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.038955543,-114.389182132,-127.9038981,-124.461158001,-116.64167672,-111.329446483,-117.989595766,-104.985867159,-91.4277466943,-71.5627596157,-48.051096013,-28.5167535389,-3.59821948523,6.81992320617,8.97474484156,26.5201163157,26.694851286,34.1359750748,22.1775863597,18.9531804054	C	scurve	0.12	396000
421310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6189502965,4.50222669647,12.0088123556,11.566402577,15.0990465578,12.2528417749,14.9464911057,26.2568187265,34.5581842839,64.1326238404,77.1407857187,96.9058580318,121.572313088,132.082874965,144.53134392,146.595858739,158.892404251,145.571102604,151.895264552,151.210906225	B	scurve	0.12	396000
423878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4951360191,-24.8564731534,-23.043617116,-28.8524869227,-19.7393857525,-16.9971416446,-28.4238117923,-13.6698091284,-5.0478970327,19.5537351275,55.6139111358,75.9134096795,84.830637254,102.034712977,118.88596819,114.043891701,127.264027301,111.901370997,122.381627152,130.800157013	B	scurve	0.12	396000
421284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.602926984,113.900846736,106.975862967,103.77277712,116.074232752,109.890729448,122.880991988,129.958911892,145.901916525,151.658160871,177.551152197,208.99053718,221.290164055,251.422513746,259.667917611,244.655365998,264.60007165,253.13123787,264.414936895,267.818321644	A	scurve	0.12	396000
423912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0743854095,-43.5543600129,-47.3096542084,-46.9249269956,-49.9721617649,-54.6320987266,-40.4368190645,-34.6400145959,-24.8667322298,6.29522509253,25.4867802282,51.7493259851,71.9673486516,81.6472267424,92.6026697294,97.9760407448,101.764537105,88.83101265,95.0041723287,93.1339506222	C	scurve	0.12	396000
421539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.103182996,124.964061576,130.564920653,117.589569066,117.286060097,134.226410466,137.805907845,134.910565451,149.470607752,168.724499659,203.55246356,229.696031668,245.232522527,264.67190391,264.051020468,274.180785708,261.74873658,275.212684677,281.162629353,278.820698416	A	scurve	0.12	396000
422804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.841705989879,-2.40837314459,-3.8801654448,-0.370315301001,-13.5528310332,-5.26240857109,-7.86955177055,-2.22971531162,17.7656869673,48.2718664859,69.6803902256,98.2087517272,108.999183603,114.092296106,139.504224147,125.783365301,138.124361665,129.210982803,139.511735246,140.940622617	B	scurve	0.12	396000
422955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.576611668,113.396635112,115.410628375,114.493191449,106.807508117,111.545340311,117.738752502,131.443701423,133.82056923,162.800935598,184.587279929,206.769039167,227.62823181,239.07138681,239.734090674,250.526310099,258.738602778,248.672354789,260.538109159,258.833685039	A	scurve	0.12	396000
421236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3160674529,55.8422565001,59.9363717119,53.2810265224,62.1728833244,66.7493350377,63.150822225,67.5778435555,87.5281470157,110.655906946,121.664192715,156.428498214,163.348373004,176.458099045,201.799994766,202.462923963,196.537333247,205.339474214,195.793112563,210.314701899	B	scurve	0.12	396000
421670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7404405919,-22.8803912963,-35.8026616018,-22.1348962789,-36.5452196502,-30.8476867706,-28.5425542913,-14.5699612408,-10.4722693913,16.9236190496,43.601493642,69.3177319449,81.1321421008,108.377543208,100.034765053,118.399716487,106.707572524,125.156750875,123.136272051,126.080425066	C	scurve	0.12	396000
422444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4707424489,51.1664281849,49.4246215779,62.3281453845,50.7842425767,65.0916994188,66.1010935264,67.9796281746,78.930481943,112.042993386,135.89618182,155.513383845,179.040108338,183.875593321,191.623155049,194.695446473,211.203049985,213.0430461,205.250375125,198.868228613	B	scurve	0.12	396000
423046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6269829683,15.112153392,17.7162909063,14.2381752163,17.5525519069,18.2498586157,19.3624693605,30.5766113315,40.8936003264,58.7800825133,87.1868118113,113.998802909,134.801589377,146.252307104,149.815898666,156.925754164,164.898327415,154.381305006,169.878246201,165.898657083	B	scurve	0.12	396000
420216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2956583384,-34.237427021,-15.0590803075,-32.864084206,-23.7193696494,-19.2236532096,-22.4203871997,-4.47812147571,0.311923277211,29.5619872726,48.7104720359,71.9819108555,86.8901335089,105.280385602,120.01426693,121.124335985,123.254166305,132.920063133,129.819902984,126.092192466	B	scurve	0.12	396000
423340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9112555202,30.5423183105,26.9509543682,29.2093151686,30.051163244,30.3676111165,35.9122981064,51.8147910954,68.3059246313,74.0758374368,110.110133732,133.781307545,156.360215741,172.710254318,163.761987448,176.19702693,171.24113735,182.219779855,179.705696816,178.439187727	B	scurve	0.12	396000
422287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8139001527,-22.7007360043,-29.7692839398,-32.466029505,-30.8297689755,-25.7594964868,-14.0855440149,-22.2171883877,-2.93737020215,26.9716600602,48.1287416637,65.2524022866,84.6764492269,103.925792883,113.757809541,106.300351641,121.256058268,115.963686444,128.337957187,126.440066892	B	scurve	0.12	396000
421014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0019821311,-78.2725198251,-86.2028936112,-78.5065067013,-94.8507249401,-84.5165070375,-71.3124104995,-70.4232434994,-57.6613658407,-33.0506027977,-6.0370856514,12.5168256914,30.1386446895,42.3929009061,54.7695995664,61.8692144608,54.9027051951,57.9399856914,57.4386434948,58.1407459177	C	scurve	0.12	396000
420901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7079868201,38.553408486,45.4222250922,38.3403892467,44.2911690861,42.0586247362,40.2718691518,50.685328754,67.4254121197,81.1121415437,120.537038289,143.352730466,161.176679191,166.721684569,191.280176357,194.446370443,195.043208782,185.94508855,190.575676243,198.418036964	B	scurve	0.12	396000
423235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.292952481,-98.5180571506,-86.2588928185,-85.7394838225,-90.587998602,-97.2085072895,-94.2133085056,-72.1396742425,-72.4361637319,-53.924742076,-29.7085997306,13.1654647684,23.6376834009,30.8899433247,44.0616280045,57.3423507654,41.8106251307,48.294880329,49.1746296415,57.0302845822	C	scurve	0.12	396000
422842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1396752896,70.7036647224,67.8358221203,68.7731066918,71.2743467134,74.3823798204,85.3719646579,100.217090595,102.078030236,124.874884596,159.000200143,167.650975605,203.965394744,209.602658021,218.595029376,218.203914143,226.12686892,221.745520182,220.934669243,230.814603633	A	scurve	0.12	396000
421971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8623489853,64.6601154885,65.5122198989,64.8261107367,56.9407749873,60.0821066468,74.9183824859,71.9842943776,89.6391275223,106.156049831,139.272565842,160.542951842,185.407662591,197.408935423,209.37815743,197.256752344,215.341772743,216.445575391,210.377277584,216.882392403	B	scurve	0.12	396000
421862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2322599633,19.6112939393,20.8105373632,9.15992993927,12.2974778736,17.182730999,24.5579188862,29.9660654379,37.3412153347,74.1228622327,98.1912031647,113.789301262,135.954007298,156.342246943,159.374342103,167.419325906,170.594380027,157.341927584,160.067802544,164.264625249	B	scurve	0.12	396000
422083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4415425861,53.937654899,49.2812708261,60.1145151534,52.8992340247,62.7912536701,65.1571303114,69.7339457234,84.3557476865,108.952579301,129.767912907,164.891395753,180.238966574,180.511929168,187.163764273,204.336567204,205.011152624,197.2446783,214.71580951,209.67073933	B	scurve	0.12	396000
421023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9289184304,11.1715399802,8.65106117497,14.495684408,15.860010513,20.736548256,19.404784809,22.9735840708,46.6304138692,66.4112531666,82.1028949988,107.235347559,130.851986576,140.710081736,164.525829999,157.411680209,156.716885434,171.867238155,158.504526919,163.660773524	B	scurve	0.12	396000
423828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50221979701,5.27926555464,3.96351328411,6.8026660275,15.6869983089,1.04171222047,9.41188364441,21.6492261347,35.7168367421,49.3235540139,83.8906855032,108.294035429,127.354003814,145.069160858,152.331524491,150.76179267,147.637085653,160.098415526,149.351441401,152.878082996	B	scurve	0.12	396000
420616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.239108288,53.7489485655,68.1505310392,63.1634120641,58.138680699,56.10977684,78.3278800669,72.1596277518,82.6384570399,109.925442014,140.439988172,155.540027999,184.670918446,184.995063175,200.646629303,210.694493681,206.007014465,205.989557274,213.279564366,203.175159199	B	scurve	0.12	396000
422294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.721349876,103.962362169,94.3648062883,94.2220927263,106.006618102,114.727799312,107.125608489,110.624118097,123.732012153,146.851237073,180.141639662,203.71087015,219.118278534,228.931685077,250.08099564,240.110399351,250.935676864,258.401783774,255.657653034,249.273992849	A	scurve	0.12	396000
420203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0519275773,-93.0668530397,-88.6329904278,-85.1534647259,-82.0524171653,-77.4286233228,-71.1164413334,-69.3214946056,-61.5459877309,-30.7861026107,-3.15349702683,4.83385184194,39.5655337157,49.4903046515,44.7576969659,66.8927934792,66.515721086,57.7538862104,56.4424466743,67.12483901	C	scurve	0.12	396000
421153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7685071608,-46.1005838541,-44.5462758146,-38.2220375003,-47.7148614809,-37.2984424548,-32.2736478396,-31.8176896919,-18.9197832643,-3.24890194003,23.5841446729,58.1360516217,82.296783732,81.4250447067,100.904303426,91.6890295953,106.699286606,102.270596909,103.123273903,108.735315877	C	scurve	0.12	396000
422775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.10491831,135.97562533,140.108515562,134.78196953,145.122806815,146.509951442,148.830923432,156.894537562,167.350132399,193.864994224,215.706774254,246.377714837,265.137181912,272.161870398,289.295085485,292.904775269,292.99492691,284.06657034,293.492659211,291.952917303	A	scurve	0.12	396000
