ID	X	Y	cluster	func	noise	original_trajectory
202596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89761160663,-1.77988248348,-2.56754907339,-6.7571610095,-8.43512485622,-8.15548955535,-9.50537743824,-11.064016036,-10.8539690509,-12.7090594474,-12.4533412601,-12.1363996183,-8.9938863066,-8.67278087711,-6.86495748829,-3.66432583478,-0.427449739244,1.10073174744,6.74714585575,8.71463023729	A	poly	0.12	176000
203066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.893044490642,-4.94825409264,-6.83143172524,-10.449807319,-10.062913503,-11.2204761866,-13.0749570499,-13.6912092031,-16.2242670152,-14.128055958,-14.4445215436,-12.3565458773,-11.8913299832,-10.8708583285,-8.86076506614,-7.84447392438,-3.94308902938,0.551660291293,1.86746157744,7.580749043	A	poly	0.12	176000
201578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.157120279057,-5.51751330638,-7.89851354899,-9.07444121587,-12.4547487292,-12.2623680686,-13.7356952629,-15.2942616942,-15.8728986034,-15.9954744598,-16.6616454158,-14.9763264694,-14.3822867938,-11.5911289356,-9.46285525422,-7.50919977861,-4.38199366389,-0.722351664947,2.62994971291,6.22147480857	A	poly	0.12	176000
200005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5629248751,12.3398020872,9.86942755291,6.63462771588,4.94393642561,3.68341544431,2.90544491713,1.74289876147,2.2375520084,1.87927067963,3.30140778165,1.80943789258,4.10493793608,4.67133606646,7.16147253245,10.6508849248,14.1320934319,16.3116116035,20.9987142522,22.665589075	A	poly	0.12	176000
201472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6350943595,23.1806744464,20.3087845674,19.9548097843,15.9934633811,16.4096489489,13.3878318544,14.6110015955,14.0837965343,11.5673484553,12.7908790958,14.5203601785,15.6308598588,16.092801115,18.2763596646,22.5866322209,22.6250105946,28.1972286657,29.8149747781,33.6285176486	A	poly	0.12	176000
201907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7394931112,23.0216533697,19.7312408213,16.9137649786,15.8180731391,13.4276108133,12.2163161577,12.0139037574,11.3785994189,12.2715394461,13.7899624475,13.4138809412,15.5833994514,15.9027797293,17.7346573278,19.4286479711,23.2776876833,24.983216331,31.2036175811,32.6572733982	A	poly	0.12	176000
202166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8094038277,28.5498825745,25.4800356854,23.908680142,22.7254184633,19.4129101751,19.8676597704,18.9028482909,17.4537577436,19.5115689324,18.8539832619,18.2204265624,19.320066487,21.6963941587,24.9501953692,26.2773540556,28.5089715189,31.6845677562,35.2918315781,41.1206976475	A	poly	0.12	176000
202517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1774282772,7.45053041405,5.77823320671,1.417907946,1.12354228268,-0.0152928357012,-0.668930789799,-3.82168217239,-3.082290073,-2.85542745492,-3.41888748663,-2.87377680407,-1.20971558385,1.36449385198,2.05539607267,6.04177999873,7.65930128732,11.1625670547,13.6106863595,19.0702526227	A	poly	0.12	176000
200601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0266049166,24.7922491044,23.5800913166,18.9751710684,18.241350139,15.8077755603,14.1675385301,15.6201141908,13.2513453872,14.6753858972,13.9874490573,15.9971985915,15.5740088801,18.4231905418,20.7710911033,22.2003615165,25.1748680901,27.5732203558,30.7832185697,35.127166478	A	poly	0.12	176000
202980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60845504781,2.06333833171,-0.905374979465,-3.89412487774,-4.03576522043,-7.06140110102,-8.48311260756,-7.04296245691,-8.2977553405,-7.80162582441,-8.51231726063,-7.36371644768,-5.77904945197,-3.24122477981,-2.27725554399,0.193405923013,3.68274295818,7.24178624218,10.5720716406,14.6693279062	A	poly	0.12	176000
203005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6613228678,21.5152789447,19.7928248389,16.7782921002,14.6426753766,14.0835954862,14.3318851147,12.1027627655,13.0886465557,11.9722599823,11.9991550272,13.7746765277,14.4082447936,16.9967043382,17.5512274085,19.7446022445,21.4855451644,26.5076016638,30.9095096706,34.1724686761	A	poly	0.12	176000
201368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3234330043,19.9145297627,17.42364411,15.2738574789,14.2566724929,12.6508094762,12.8315484345,10.9372277798,10.5888795657,9.41590861533,11.1854488226,10.7611079695,13.3086017067,13.9733479203,16.6870924427,19.4811720163,20.5231066986,24.4869160042,28.0507223565,32.1226871196	A	poly	0.12	176000
202326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1685492947,25.8815183266,23.4285624276,20.5630801026,17.4245983938,18.1660533184,15.8840880151,14.5623213826,14.0927426497,15.80059756,14.7599179301,14.5540295562,16.0974409326,18.2384063156,20.2822195983,23.2723753187,25.4459887393,27.8317967748,31.3353194207,36.6990385886	A	poly	0.12	176000
201479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0922674672,20.6421233235,18.6725967694,17.1751901575,13.3291478939,12.2843019799,12.0272188041,11.4159116066,9.93446008961,11.6864954835,10.3826658061,10.9504512453,14.2919717398,15.5894710019,17.1981390861,19.348702751,21.8050530299,26.3018178362,30.0554837195,33.1338260999	A	poly	0.12	176000
203075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1467921406,20.81185965,17.5477472355,15.2084986833,15.0408679188,12.7992512441,10.0665379831,9.95111538644,9.59669072196,11.5247100131,11.523796467,12.4020545226,13.4284829536,14.7917647718,15.3296380186,18.6761825377,20.0161462352,25.716985461,28.4061067692,31.7297261898	A	poly	0.12	176000
201135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34044920531,-10.8481218913,-14.5768411299,-15.6078444191,-18.1589940089,-20.4591462271,-21.0861877853,-21.7984285222,-21.6673733769,-22.4258633972,-20.0234055085,-22.0977495028,-18.2322853972,-16.3972130628,-14.6688945689,-13.2799487981,-11.1448828689,-8.60220300387,-4.25817343994,0.435175094278	A	poly	0.12	176000
201406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3721984457,11.0228565532,7.19019565348,6.0323046396,4.55924603424,1.13134880316,0.0651084036475,0.731219477476,-0.235404811829,-0.229869143715,1.12309440187,0.224455297098,1.59872363714,4.26023183638,7.49392745204,8.61352688236,10.9101221895,13.2340739327,16.9990046589,20.7254465683	A	poly	0.12	176000
200586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7967120436,-11.3127583107,-13.791498583,-17.2701417892,-16.9354857333,-20.7406621677,-19.2996364462,-20.2055697506,-22.2056926625,-21.1601885013,-21.1515454046,-21.4709011841,-20.6911405189,-16.5960293147,-15.7902354736,-13.4324544636,-9.68751967915,-8.71100392823,-2.59111974227,-1.35059461579	A	poly	0.12	176000
202811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7829813263,15.9378204108,10.6809303161,11.2232718733,9.15061561987,6.76328646697,3.95269497925,3.59511112168,4.77441990982,3.90563217681,4.93244095728,5.38057753826,4.74459539912,6.6535953612,11.1957658614,13.2831618647,15.2578598531,17.1415951959,20.6670890986,25.9018353203	A	poly	0.12	176000
200009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2637107791,29.02432466,26.8586344449,23.6297748618,20.9635546876,21.8893545003,19.7845164391,18.7849999296,17.5663125507,18.2998710247,18.1200227678,19.7312741703,19.5973067931,21.5529306661,23.492257456,25.3024523958,28.216638136,33.4930983025,37.8594346219,39.4178213183	A	poly	0.12	176000
201929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2226833897,25.1140345059,23.1673447311,19.1171602947,18.8764173792,16.6588882617,16.5569546794,15.2074118118,13.6951380145,14.9402288711,14.7675549458,16.627452163,17.5063094801,18.0448591066,21.390905814,21.3201798103,25.6771809853,29.560836419,31.3729060082,36.702244038	A	poly	0.12	176000
201050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3197400216,22.7997587399,18.549974531,17.3594448159,15.7751626985,14.4877414751,11.7691571358,12.9028190433,11.949830087,13.1396402513,10.6252241313,13.8965253938,12.5439768865,15.9216256496,16.298593524,18.9599982302,22.9907525001,25.2689233172,28.7570014166,33.2102928044	A	poly	0.12	176000
202750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8179022051,31.1474921996,30.1433783363,26.8229973932,24.7695203057,24.7389853214,21.3922180542,22.4033767216,19.7171558605,22.2772880197,20.9763946232,21.0279599243,24.6525371628,25.8036256199,28.6096720244,28.0320308717,32.8923302129,35.4550731375,39.0148646054,43.3656537359	A	poly	0.12	176000
202355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9596775475,30.4286817454,26.681740041,22.4342739118,22.9038402641,21.4818430253,17.9119887704,18.1729275978,16.4322080052,19.2951590942,18.3185624309,18.612291722,21.0393931815,21.3703249148,25.0329302939,26.6180144722,29.5631842552,33.2261102658,35.3200601118,41.209024815	A	poly	0.12	176000
201989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9002214673,31.8962775255,26.9012413952,24.9630772513,24.6191141024,22.3660526602,19.9360764532,19.131469777,20.4982584925,20.7005230428,19.3253872779,20.551560874,23.1512884538,23.9139034436,24.6786939807,29.2510090854,30.8921686847,33.0653598662,37.5996900412,41.5744771482	A	poly	0.12	176000
200758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.92562895,12.7949304656,9.96575746946,8.40888556541,4.74218263291,2.93733544334,1.93622633127,2.66180020002,-0.0531939113773,1.32283519416,2.89985403559,3.87311209893,4.29107919897,5.29087591852,6.51539026947,8.90341057539,13.2892920764,15.9367663025,19.9593407392,23.2565747034	A	poly	0.12	176000
202910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.80034563,23.504381312,20.2362672117,17.2774469575,14.0459890152,12.486874743,13.1256980134,11.0740701298,12.0390562126,11.9347084198,11.147435517,11.856881297,13.0822511585,14.0937494444,16.3964231336,18.9872100347,23.5407511085,24.7760872445,28.3348886893,34.1136887449	A	poly	0.12	176000
202373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.3198303719,-4.3139114513,-8.92031426663,-10.8509841024,-13.125209585,-15.2611670458,-13.8452753762,-15.4346756311,-16.6789939949,-17.6868115561,-16.0168862645,-14.056191355,-15.2131795997,-13.8415394467,-9.89023959393,-7.75085811721,-5.07724355073,-1.14334243865,1.13051642876,6.98677153823	A	poly	0.12	176000
203649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7970318274,13.2017340615,10.2132901357,7.80280934306,7.71582336542,5.66481937173,4.58309723452,2.02996371108,1.71241495128,2.46250285337,2.6968799461,4.94265196893,4.29169493683,6.87260696684,8.083705786,11.5070770113,13.8578908345,16.3847298473,20.1092541122,25.1689186199	A	poly	0.12	176000
201120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1209161477,24.320621889,23.5843597959,20.8095738542,19.018577365,17.0561185832,15.2404182116,15.1897671771,13.3764861642,14.9605635681,15.6154579675,16.9325287297,16.9874719321,18.4157265114,19.7144751312,23.9006403839,25.5562446894,28.1023536167,32.807174311,37.037357196	A	poly	0.12	176000
201197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.449655176055,-2.92954910223,-5.33196145963,-8.77310214794,-9.00319999726,-12.6213676499,-12.3678121794,-14.1643881968,-13.7599802386,-13.9529067218,-12.8417825367,-14.0429216188,-11.4981770148,-9.78200762104,-8.40857283534,-4.26000007754,-1.26128742302,0.864234720944,3.29136741906,6.72608925398	A	poly	0.12	176000
200552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82687995975,0.386864065389,-3.56862929536,-5.02417542065,-7.11892831464,-9.30919122951,-8.530158677,-11.0067203058,-11.2763859416,-9.9530708487,-10.8461228402,-8.67114533155,-8.07608064119,-6.39723225534,-5.08941238564,-2.10822635979,0.458869746002,2.48459634945,6.4707638909,12.0287636615	A	poly	0.12	176000
203786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2919666652,26.9995852622,23.7406012363,22.8094265726,19.5840501769,18.804526559,19.0239943917,17.6426299516,16.9518215119,17.8015984407,16.9252236396,16.9253247231,18.9389683388,19.9393194387,23.1910528186,26.2278833103,26.9472008631,29.3992546609,33.5314310591,37.1959624462	A	poly	0.12	176000
200802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24645562528,-7.91740679612,-10.7499761529,-11.4517862505,-14.5432647901,-17.6250247142,-16.9554190466,-18.8909849491,-17.678861598,-17.7897941265,-17.8438567954,-18.0268995372,-17.3323345392,-13.3352566862,-11.1796103582,-9.22808666955,-6.74487338986,-3.05249834832,-1.3200746206,4.26476180816	A	poly	0.12	176000
201623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5301351999,20.3539129064,17.3783973906,14.3319054117,12.2488821025,12.8069049582,10.5025910146,10.9315618245,10.0553073388,9.03277703724,9.64262407421,9.67334309036,11.9366078959,13.8336052352,15.7304973457,17.4386170629,22.0764229012,25.0436702199,28.8516723712,30.8459308806	A	poly	0.12	176000
201657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41122096776,-4.34328275837,-7.36406494045,-7.84180029976,-10.5739699955,-11.5372921486,-14.3539330774,-13.6198982036,-13.3424053279,-14.50774301,-15.1803564363,-14.5509345388,-12.6342164886,-9.98017666343,-7.01309414214,-4.97774181532,-2.01748946759,0.148029553953,4.68964145472,8.60317286884	A	poly	0.12	176000
203812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9134596215,27.0645609694,21.6043082263,21.6162461734,17.5568226751,17.9191447822,15.8623706698,14.9192124617,14.6745260801,14.6451387968,13.6062450064,16.4324991244,16.2679462434,17.9170060711,20.3425763534,21.6994946101,24.2683802633,27.7467672458,32.9440364408,37.1152259715	A	poly	0.12	176000
203314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8932404316,19.9171799534,15.635438052,14.8482595203,11.4080910713,9.8632572469,8.42474217776,8.81211058709,9.50400323172,8.56206297542,9.7809001171,10.2116312018,9.82485777814,11.695464096,13.9927067576,17.9808281573,19.3620210941,21.4892327984,27.5862991519,30.5309158986	A	poly	0.12	176000
200738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8740761726,28.4672830187,26.2452708847,22.9464424864,21.225894139,19.6290253051,19.3582066598,17.3849032233,17.6384730457,15.8096809305,16.1538300927,19.1298514092,19.8795864894,20.0403495916,23.1761507672,26.0180270252,29.5830803601,31.5080562849,35.5449578068,38.0488937692	A	poly	0.12	176000
203906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4400045586,11.5440095303,7.92195922882,7.33794264165,5.23663844191,4.40633170588,3.06085416392,1.35547774905,0.836568376382,-0.632899656988,0.0548158021174,2.17148952236,3.91249673596,3.06524390858,7.85191483362,7.95320986567,12.957189908,13.8581693085,17.8251073301,22.3354225764	A	poly	0.12	176000
202988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8478578789,9.91884568497,8.26037602892,4.59527565162,2.83269674056,-0.349964688527,0.87585231318,-1.41674729044,-1.8925441049,-0.530887126183,-0.219182265503,-0.977082396549,0.442068363981,2.69756315991,5.27095824758,8.36682357419,10.1496174264,11.8256620025,18.0281358906,19.943458136	A	poly	0.12	176000
201426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.384119008009,-5.45184078288,-6.03925426363,-10.4150699397,-11.9176614403,-12.2547431034,-14.1446249866,-14.1779691102,-14.563342602,-16.33134205,-15.4551544463,-14.510534414,-13.8730723092,-11.7664648302,-9.68111751247,-6.48151348555,-4.20663744124,0.352401265325,1.94915881644,7.95864493107	A	poly	0.12	176000
200559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8803303057,23.3771693165,20.9099681757,16.1701744697,16.1014942733,14.9315628742,12.7801485965,11.9834117618,11.6963921442,10.1464411047,10.3539027929,13.4952768158,12.7199860627,13.8151383732,16.5673793288,20.4750673313,21.5495623832,25.6958158758,30.136374739,33.2150483499	A	poly	0.12	176000
203235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5006743942,10.6525489123,5.83175332385,2.69643660062,2.58648389403,1.01907484252,0.0505115480094,-2.59178356488,-0.777394569637,-3.06031244913,-0.537199258448,-0.574042344333,1.56924055871,2.57908647125,5.24117893257,5.05808242093,10.1910193052,12.3790670429,17.5958941334,19.4008138259	A	poly	0.12	176000
202513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7850929738,9.66121226738,6.92809044357,2.72402359741,1.34466286284,1.40846132285,0.529612568254,-2.47727383039,-2.47194071487,-1.52485787665,-1.6231069784,-1.11327911595,1.8899991841,3.10518195559,2.71331256088,7.61781501792,8.12822430544,13.3984710334,15.5988680605,21.4987354518	A	poly	0.12	176000
202669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1236437747,21.046343868,18.0307815566,15.4840706971,14.9656488878,13.243808028,12.0334108168,9.22643160268,9.8714508363,10.1345954515,11.7404453606,11.491056761,12.8167586635,15.4203962759,16.2270194067,17.0610672362,19.9692564096,23.6454259372,28.7425384392,32.3631575049	A	poly	0.12	176000
203626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7292317093,11.9951424222,11.1983851281,8.01965157804,6.97782175494,2.5663507951,3.366966061,3.52567144113,0.267166215996,0.683828123364,2.35887832758,1.72769641156,3.62323260999,4.88040210488,6.98893350286,10.2594626649,13.6818084274,16.0816057984,18.7094361058,25.0086442465	A	poly	0.12	176000
201521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.439386497,28.6582825755,25.6277545051,24.2855057891,22.0655127043,20.1079648162,18.9056906356,18.3009540342,16.162727381,17.6191949103,16.3735726947,19.0638188031,20.1578633224,22.4412966292,24.5297794483,26.2550460698,28.8397281878,32.0125170498,36.4265020301,40.5740914201	A	poly	0.12	176000
200975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3798440377,17.2534609206,12.8699675142,11.7490734844,8.94689269695,6.72434034129,4.89184794253,5.0584756241,4.09022665205,6.22864182585,6.8623083227,7.734227935,6.73532751281,9.86972187167,10.5213136558,12.5426001213,16.1147529369,19.1593292046,22.1239956979,26.8542665285	A	poly	0.12	176000
203947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0969701757,7.91114495253,5.09443296653,4.20162972824,1.67164010978,0.475189693904,-1.74443606074,-3.11889720962,-1.61355058917,-1.77897374087,-1.91297435051,-1.30059199605,0.394926682602,0.633641943445,3.94988432433,4.6970685366,8.06797167932,11.674553547,15.6007156699,18.8925377534	A	poly	0.12	176000
200818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4308808412,15.5664793325,12.7562556441,10.0188844979,7.01128239838,6.71352117719,4.52306854153,3.19970017504,4.33308555404,4.52729143189,3.4480989869,4.63561373347,6.44536773652,8.85367267377,10.7960701104,12.0078307672,15.1363667473,17.6632652553,21.8783991264,25.9958178741	A	poly	0.12	176000
202177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.29007225025,-5.37914127885,-6.28063357644,-8.77069971143,-12.5658451159,-13.2866376392,-15.4343744514,-15.2339338381,-14.74953174,-16.841720467,-15.4098080621,-14.0331553243,-14.0183471207,-11.2589136393,-9.20072525598,-8.39116056634,-4.75687473766,-2.31389672167,3.06430157639,5.76055972514	A	poly	0.12	176000
202639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6461775779,28.0872257069,24.4848336945,22.8682798704,21.0863586521,17.7111723631,16.6705560867,16.2448505757,15.7937110692,15.2432142735,15.1505806147,18.8566745951,18.0038783766,19.6817128892,22.6242975097,25.9489937986,27.909591356,29.8450291396,33.0193854268,37.8068087014	A	poly	0.12	176000
203425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49413298735,-7.16094060024,-10.1605927139,-12.9098800232,-13.6554447146,-17.2458896132,-17.1384861647,-17.7266480804,-20.2495231931,-18.9928873639,-17.3202593135,-17.1104367528,-15.9892686512,-15.123820732,-13.6857755995,-11.012811504,-9.27841080376,-4.29164679921,-1.27013436506,1.9908560815	A	poly	0.12	176000
201271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.278524079,17.6151093789,14.8683724814,10.5489437027,9.01117164939,8.26056270823,7.78962006523,6.37205529285,6.15109022146,4.93301213523,5.13835755588,7.43516984812,8.77753704587,9.76205307733,12.6969039149,14.5304938718,15.1785308852,20.6760678523,23.8570587287,26.6703942199	A	poly	0.12	176000
203467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55646542508,3.19566501108,0.846903572184,-1.0698541041,-1.57571949014,-4.87385464409,-5.04856773912,-6.33176605985,-7.38247703847,-6.88316997449,-6.17408608969,-4.86075740249,-4.84090748402,-4.15133621541,-1.55370002408,0.403244462979,4.33022464324,7.45190109711,10.3272553949,14.5341489462	A	poly	0.12	176000
200566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.73047779713,5.84513924648,2.71647548846,-0.681844548694,-1.67026599234,-3.51796791858,-4.02541084239,-4.49122517788,-4.84878253503,-6.82909588297,-5.05283809285,-5.41737870842,-4.0816610447,-0.999253979506,0.455071546731,1.4641408901,5.14625434469,8.61029441359,10.4737468778,15.4912129511	A	poly	0.12	176000
203023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94850117329,-9.18732029838,-12.6056880648,-14.4738368442,-16.1504149904,-19.3928122325,-19.6667481827,-20.0008912258,-20.9972468039,-22.742139996,-21.6002253635,-19.2334060577,-18.6293384345,-17.1538605457,-14.9332014381,-13.5085339049,-9.2084629753,-7.72385271131,-4.08518661493,-0.764570927847	A	poly	0.12	176000
200031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.362171519898,-4.94761378,-7.48282502567,-9.43447803768,-10.0885851375,-11.6035368004,-14.3277322388,-14.3960396019,-14.4879393502,-13.9952592266,-16.4446873097,-15.6992779951,-12.7630921523,-10.6216045851,-7.99045947153,-5.57740925805,-5.24144631956,0.193173818458,1.84163428633,7.93147080397	A	poly	0.12	176000
201193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.260183069,21.0242691379,18.9612522667,18.550680536,14.7388493988,13.9980650834,12.762067037,10.8429445128,11.6952687296,11.2726662471,10.6813987794,11.0386311001,12.0731566373,15.6908525814,18.5462387507,18.2176366626,21.4774210355,26.3852783677,29.8910457021,32.3843039513	A	poly	0.12	176000
203327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6895020996,4.116131162,2.39176131659,1.3222583688,-2.80604178223,-2.3601948876,-6.46398518578,-4.42271470362,-5.25104510543,-5.74016536207,-4.78690526383,-4.20305560995,-4.39592712716,-2.64866592377,-0.139363909331,0.96323720955,4.11078216929,8.48261950527,12.1091160915,16.3590335126	A	poly	0.12	176000
203462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.37422345209,-11.3649072078,-15.4689153567,-17.7194194878,-17.367373795,-20.8585410939,-20.1650649737,-21.0425426587,-23.1786221046,-21.4251511455,-20.5303219723,-19.9698210487,-20.5343347804,-18.6347648469,-17.0643123297,-13.5188161577,-10.2849367211,-6.926056418,-5.51210906214,-1.51800279676	A	poly	0.12	176000
203146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37285809213,-3.11287801285,-4.71256643881,-8.52219398889,-10.1441844686,-10.8631483227,-13.7697618607,-13.3495518898,-12.4863064111,-13.6018028113,-13.6298074334,-13.4084622776,-10.0605676806,-10.004800994,-6.45493337519,-5.03756669105,-1.70006074577,1.75024665591,4.1373528256,7.75285176492	A	poly	0.12	176000
200508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.25389115939,-9.54179159293,-10.640665666,-12.6411929464,-16.7858989564,-17.0144226288,-18.5863091425,-18.5696707341,-19.4736154629,-18.1885425548,-19.2077564169,-18.2291294082,-17.1413597286,-15.9933428482,-12.3084695847,-11.728293452,-9.73594066469,-5.15078280152,-1.59227612526,1.73767548953	A	poly	0.12	176000
201339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7588941778,-7.22204297295,-9.57132845644,-12.0897077123,-15.6872354716,-16.8367962266,-17.3890863866,-19.1614376519,-18.2525687445,-19.9249313284,-19.9504432719,-18.6792459361,-17.3534393923,-15.0598130942,-13.344330674,-11.2681818747,-6.48636012024,-5.05478429821,-0.813048978701,3.99219539417	A	poly	0.12	176000
201143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4761574235,15.807935335,14.5064555193,12.3103038137,10.5957940924,6.57753689116,6.62406358707,4.75252339584,5.38293492884,4.38449905391,7.44877684584,6.04324898952,7.89423174004,9.22883035463,10.4532489354,13.190113953,15.6240003177,20.6758955431,23.5229988592,26.4411714011	A	poly	0.12	176000
201667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17612926897,-6.53380881367,-9.98302322047,-10.4865563304,-12.7322048495,-13.9381932906,-17.062522932,-16.2497742704,-18.1686603534,-17.0128445802,-16.8230094751,-17.5581232451,-16.5783303085,-14.2793992903,-10.8367917626,-9.89052472912,-7.46678090341,-2.39312027402,-0.309025425545,2.99795610347	A	poly	0.12	176000
202309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6309557093,13.4049365002,10.4378291488,5.91240764328,4.39496380356,2.99792302706,1.70907400463,2.63783937113,1.14300945935,1.92349272928,2.97647401251,1.3780493447,4.92484801235,3.97433707007,7.82203379711,10.8923080605,12.0284848709,16.2891832591,19.1769472229,24.4833727663	A	poly	0.12	176000
203048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.25151611457,-6.51010085352,-9.92030863286,-11.7063585255,-14.3703830155,-16.3633012779,-16.4073618637,-18.3127501217,-17.3987382153,-16.884477771,-18.4378717274,-16.2530554465,-15.3758994676,-12.959960521,-12.7824708911,-9.64343632177,-6.69283656538,-2.81891330052,1.18790502533,3.58377147517	A	poly	0.12	176000
