ID	X	Y	cluster	func	noise	original_trajectory
200445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7291501349,12.6364303044,11.6355311618,7.27570670012,6.90116058937,3.83656727989,2.68169040568,4.41408753224,2.19409992672,2.85740024125,3.01126381819,5.21322034008,5.79578653397,5.2369679596,9.57671440594,11.3407002987,12.9712957545,16.5365135137,19.6799728676,24.4329347108	B	poly	0.12	176000
202014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.325921483,12.0939931561,10.541891057,7.17926986307,5.12020670434,3.49319461717,2.75224586441,0.0716848511336,1.17478679367,1.54939126848,1.7699226701,3.19003487382,1.93970029407,6.18619858986,8.15385072646,9.29955205118,12.6044785572,13.9091343506,17.3624937534,23.0282197659	B	poly	0.12	176000
201053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4347015397,26.9388310078,23.4118759004,21.2932573733,19.7050715049,16.4033803707,16.698490834,16.9136758774,15.5403741714,14.6426461804,15.5139703486,15.0224984893,16.8866404247,18.3536068524,22.2984915889,23.4519781341,27.8094211225,29.7339163328,31.7587142564,37.8002793946	B	poly	0.12	176000
203935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89206390571,-8.66160720109,-10.5388255653,-11.8010350374,-14.9949775329,-16.9934626818,-18.9488935719,-18.6643949829,-19.6371629059,-19.582238127,-19.2237212601,-18.1665205179,-15.750376345,-13.6629197844,-13.8723280947,-9.18998290316,-8.112622824,-5.48912261479,0.117388498466,2.86215540307	B	poly	0.12	176000
201892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6953729664,13.3060765358,11.246580751,8.13469284413,7.15816984879,3.43996491576,3.84665495624,3.87308070511,1.38723389149,2.58130829342,1.36220014046,3.56820718068,5.95093196406,4.87220367566,7.64382632822,9.74960604539,12.0798118133,17.6914505381,20.0822785046,23.2253145473	B	poly	0.12	176000
203289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6408905602,12.8171103995,10.1560373516,6.52668155448,4.78737769943,3.49801803602,1.95611700109,1.80717567904,0.514336009189,2.76671887236,0.771582567641,2.52176686916,3.45189253718,6.55718359031,8.53444979079,8.70922089951,11.9813207324,15.2764755752,20.0120409329,21.9652873765	B	poly	0.12	176000
202003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2232892814,12.4720286446,11.8927227704,9.2921413582,6.83851978157,5.37816258428,4.86429553024,4.28370766332,1.93944670821,3.77285515996,3.32326925826,4.07542576108,4.91781555787,7.7831591202,7.91361259741,10.2877332093,15.1666672771,15.9539492188,20.1327081879,25.5116060772	B	poly	0.12	176000
201407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5887430717,31.797600453,29.4624915557,25.2748737949,22.4663777045,23.2000258647,20.5131335634,19.3930636645,19.0597874998,19.2894910252,18.7884200382,19.5268109279,21.448744237,24.8255536375,24.286776719,28.9446663312,30.5738938921,34.0429929514,38.8168288247,41.3979282281	B	poly	0.12	176000
202430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1651780253,9.91147602156,7.69667129557,2.93302055876,1.65894232743,-0.488192122807,-1.4212108024,-2.01748728473,-2.35526945805,-3.02895432386,-1.79537051337,-1.7918295061,0.367930995473,2.75142924417,5.64272227864,7.96012465668,8.24607932684,12.036721151,15.7953187535,21.4395403826	B	poly	0.12	176000
201735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9276834919,9.61339110153,4.88711392703,2.30769721232,0.215139638578,0.186255833193,-1.51426871745,-2.06174365005,-2.72888101848,-3.85415022491,-1.01394419192,-1.82400746094,-1.36183459531,0.801229715225,3.24885354836,5.72169166661,9.3852972952,12.5053171534,14.5981096009,20.4301643885	B	poly	0.12	176000
201250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3993324137,28.5052310582,26.5448527272,23.0270004814,23.0226838481,18.5273967536,20.214746911,18.5891687106,18.8057909863,17.2608935447,18.0236011502,19.6015294977,19.9394583983,22.9412883409,24.4448480307,26.3703273836,28.1638924338,33.1271087413,35.7765270571,40.1515665948	B	poly	0.12	176000
201028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9801171457,24.0017011848,23.3127618401,18.4874385236,17.9559420616,16.6500660681,14.4943838636,14.7193112415,15.2687447469,15.1297054124,13.1615115792,14.0138137043,17.7098427501,16.6332601234,20.3600415576,23.6532319804,24.4170072649,27.7212531078,31.3481465298,35.6388743974	B	poly	0.12	176000
202864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0349579179,7.08330699022,5.8571062604,2.33397319698,-1.46373458285,-2.2767814795,-2.37218823371,-2.63319044115,-5.48930808765,-5.16950130708,-4.07694978329,-2.4424805122,-2.98854262764,-1.40906590908,0.922407018457,3.05790619417,7.44461832426,9.42683727747,15.2033631961,17.4161006379	B	poly	0.12	176000
202001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9715896449,25.1319595668,22.2016529961,17.7952640064,17.8634254446,14.2967186711,15.0425184262,12.8937583268,13.7132114559,13.3453123242,13.3598152418,13.5921422158,15.6549759571,16.8529689236,19.3629247921,20.3261033299,23.0490909182,28.2810986295,31.8212564469,35.9347019991	B	poly	0.12	176000
202623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4212673859,9.53077748728,6.23133706298,5.22421606327,1.77873507962,1.94784600545,0.445201015181,-0.5785392353,-2.11568881805,-0.853296105476,-1.38474559474,1.16015745077,2.26085519208,4.11398233177,3.33329988589,7.20835777793,10.1620718902,13.8370846324,17.1625768559,21.1266560151	B	poly	0.12	176000
202936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74187125305,-1.78786298737,-3.02530342341,-6.11030561472,-7.1120032105,-9.39569307692,-10.2561650901,-12.3580876786,-13.1034503196,-10.2797916735,-10.2844357668,-11.3360562108,-8.0130244108,-6.54114080423,-4.51952735826,-2.03625375123,-1.76065607225,2.82980462697,5.37590435918,8.90213547617	B	poly	0.12	176000
200018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3669185197,20.7364060411,17.2700798494,15.4685062353,12.6262031753,11.1965330132,10.9231222114,10.0453579688,9.05085189935,9.26922079807,9.60177803261,10.5789081361,11.3331292647,13.9253861618,15.7482118949,19.2437596269,19.2400067432,25.1347117222,27.228333769,31.3776266431	B	poly	0.12	176000
203465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39846880525,-5.52464873041,-10.0843266189,-11.2082056298,-15.3501523981,-14.2973957951,-17.0225910272,-18.0072283652,-18.8842676812,-16.9068581945,-18.3450892903,-15.2167738737,-14.4713272147,-13.8481574915,-11.6772080769,-9.95039525526,-7.6087239366,-4.61031389274,-0.992906281309,3.9710786962	B	poly	0.12	176000
201206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.722090448542,-2.82145629044,-4.1781457476,-6.34082881308,-9.88584389992,-9.30474338921,-11.3861258403,-11.6031146627,-13.645973097,-11.791926268,-11.4218068912,-10.6285425575,-10.266262992,-9.74527676715,-6.25783475114,-5.05716334372,-1.56150754866,1.52508218192,4.43221199548,9.68108574073	B	poly	0.12	176000
201775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9794870033,14.5952336134,12.5087801346,8.86460249362,7.123396451,4.27939062865,2.97531276153,2.56531730348,3.53521877719,3.04619834963,2.15635016736,3.83822768087,6.50765953129,6.32583444717,7.80577492476,10.4384135563,15.7655625947,17.3091714694,20.76498998,24.0731811534	B	poly	0.12	176000
202965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.335007916,28.0515880118,24.2405641587,22.6730382002,18.8400412621,17.7230145768,17.5139823531,15.2907026949,15.4195624094,14.7517567332,16.9540023912,16.6728726053,19.0994440165,21.2476122007,20.9752849982,25.4790079434,27.2927473012,31.7212393875,33.8915182921,38.6553551135	B	poly	0.12	176000
201027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.70929326767,-4.30976244539,-6.93470646142,-10.0103107031,-9.58493827521,-11.653264725,-13.2150549027,-13.2375442165,-14.5067035955,-13.6778650327,-14.5930071049,-11.9466054676,-12.6645717794,-9.99365814471,-9.69666235159,-7.5943679293,-2.60441202366,-0.561232493574,2.9904635918,6.78886972982	B	poly	0.12	176000
200689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0031026479,22.6380590659,18.3714428712,15.2458468469,14.8118407617,11.5577106813,10.8724931673,9.99784861577,11.0316724256,9.1699799389,10.6490090569,12.4766015261,12.8566707238,14.6395059667,17.9914160951,20.4641809318,21.9150764404,25.8234983653,27.9745985662,31.4388316424	B	poly	0.12	176000
202419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4357281898,15.0813462316,13.0681013524,9.51947516269,7.61957332731,5.55453767394,5.37272905581,4.62307980549,5.0760175042,3.99964042992,3.81487519288,6.30143023786,8.01757327349,6.79604998091,9.02472639021,13.3072649288,15.9871756854,17.4314902187,21.7247123881,26.803081825	B	poly	0.12	176000
203296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3776307153,14.3864032489,12.713029683,10.6994723072,9.10396587858,7.23971026305,5.30271623004,4.91540259144,5.0604416501,4.7705405041,4.1725803354,3.65851314673,4.79866690502,8.45042634189,8.74862621079,11.8117379131,13.6485847378,19.2634649803,22.4823804975,26.0858777078	B	poly	0.12	176000
201616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76783183378,3.66433868829,1.02214250859,-1.50399612995,-3.93228694933,-3.25994556081,-5.12522290858,-5.77574681418,-5.09943587745,-7.86824003388,-5.0742543434,-6.10274272141,-3.39164145991,-3.66185367773,0.980170335712,0.6162075169,5.4020459784,9.32668390047,10.8937562188,16.9293644609	B	poly	0.12	176000
202536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60168424787,-7.77414787526,-12.2883699638,-12.6004965684,-16.01496206,-16.1850012206,-17.8781543923,-18.0289950146,-20.1494879999,-19.5516577077,-19.8736138485,-18.2750087787,-17.7218978308,-15.9686162802,-12.5740665107,-10.7895923306,-8.50942150747,-4.94126502235,-0.598190182797,3.37136575129	B	poly	0.12	176000
201195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0022690323,9.3118160099,7.08224521692,4.01978702375,2.96226946671,1.99507114392,-0.263280026768,-1.98723920639,-2.60061105131,-1.80873000759,-1.66849158231,-1.69082098506,0.130826145104,1.39933855219,4.27615902455,7.73363434703,11.0423895594,12.3922244822,17.2594837474,21.5437783424	B	poly	0.12	176000
200678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.74706650754,1.82216892719,-3.11540854487,-3.81514142606,-7.43859184655,-8.97976026197,-8.35611284795,-8.89377530223,-9.21064757754,-11.2932303294,-9.37976876424,-10.416235695,-8.16015641386,-7.27421462259,-2.969072539,-3.03044783127,-0.162321034851,5.75198707384,6.68518267763,10.6592677052	B	poly	0.12	176000
200043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3638152069,16.0612604593,12.0164158658,10.9566319938,8.38815069088,5.68124134868,3.99215761825,4.8622591353,2.39017262561,4.12891256999,3.96582630579,6.03730791055,6.53961425834,7.84769685183,9.23791528439,13.0137589608,14.779969404,16.6207605221,20.2293944233,27.0159371713	B	poly	0.12	176000
201324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.321574434946,-2.17273823627,-4.15692619559,-6.23954287566,-9.40268694799,-11.0481010828,-12.4941246302,-13.1344655667,-13.6648640674,-12.6310502444,-12.2563090589,-10.0646286106,-8.98190814965,-7.58140390685,-5.91119773016,-5.47959349651,-0.486118339708,2.99177911256,5.82308047517,9.96884786542	B	poly	0.12	176000
203716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.676489235595,-4.38713417842,-7.85935753106,-8.74696020129,-11.2983400697,-12.3393047055,-12.5386907708,-15.8992288041,-15.9942092069,-14.2972134784,-13.8988495183,-13.1839938274,-12.6112727552,-11.7345016125,-7.66707588572,-5.79534817165,-4.29444269206,-1.7839226184,3.47425815598,8.1269741353	B	poly	0.12	176000
202171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8974208016,23.7716368023,20.6056347144,20.3586582128,16.3064672448,16.7870942426,13.3031476354,13.2279854252,12.2234177909,12.9389947393,14.6149073375,14.9694351186,14.6371142359,16.9401128897,19.4613429343,22.102827001,25.5424921048,28.5673658522,31.0849363445,35.01295674	B	poly	0.12	176000
200361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0816270749,17.7458779307,14.4739089281,13.8957437241,9.8706254636,9.15329826275,8.72744903138,7.95732113923,6.16378645835,6.54334543078,8.15004464536,8.58651012697,8.1026512568,9.5420626319,13.0730115433,16.6856103148,18.9445812938,22.6443275812,25.2883158985,27.4153896273	B	poly	0.12	176000
201320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.816931382256,-1.87893893551,-6.17357265342,-7.23766385642,-10.2954074298,-13.0389465859,-11.8523960622,-14.3270457285,-13.248049568,-14.9117835013,-13.6975808743,-11.9152015942,-12.0746674375,-10.8315416806,-8.18468008088,-6.82068412255,-2.69509462338,-0.925496616378,4.31119875459,8.32572331794	B	poly	0.12	176000
201292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2049899301,19.7592686143,17.9848576927,16.2031560182,12.5488513796,12.3510428483,10.239004288,8.54147035725,7.74899531235,8.16818499328,10.7691118352,8.8929066681,11.8408411412,13.13552786,14.1335801501,17.98215344,21.3725310004,22.3416051354,26.7200769391,31.6375284211	B	poly	0.12	176000
201376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4378654864,15.0094450138,10.5151844494,8.71993232097,6.13176085186,4.98812662701,4.63339583831,1.91203753358,4.03939930251,3.97114283169,3.20448718687,2.6107621163,4.28673201223,5.98596548823,8.28517115649,10.0379970351,12.6639768632,16.0586152196,20.8196356915,24.4244301367	B	poly	0.12	176000
200704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4887175606,29.5943089588,24.4829806424,23.9492892579,21.0188642771,18.1739979891,17.3094474295,16.3925782293,16.3047318543,16.1770252199,17.3167189695,16.9587683989,20.4130607345,21.8262321453,22.1415051864,24.5529461958,27.2068583522,31.1528674597,35.7471323761,39.8847983161	B	poly	0.12	176000
201227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8571587614,14.7947684233,11.7138644766,10.025607956,8.40439700356,7.98955642369,6.4884054332,3.45924826051,5.44318036118,2.96623026806,5.92792128799,6.09328776429,6.59428700539,7.76153471945,9.79760070712,14.1840848769,16.0142292938,20.0592152735,21.9184988824,26.8311411933	B	poly	0.12	176000
201278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23024627077,-1.34113353224,-2.43544666735,-5.54640911548,-7.15109713386,-8.5767355496,-9.00371006673,-11.6201545087,-10.6641399787,-11.9238293959,-10.3264673438,-11.1169736075,-9.34190397005,-6.4009243657,-4.81217824039,-3.64205739617,-0.23269768697,2.8301802005,5.49231328794,10.1096001775	B	poly	0.12	176000
202919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.64768761969,1.38067664627,-1.36176830483,-4.10138431116,-7.52006309272,-8.85784879914,-9.70397086081,-10.4534391749,-10.9964560726,-10.3804834008,-9.68823979547,-8.13488375976,-8.21577864538,-4.96718128261,-4.7072958822,-2.84777364883,1.78328199619,4.92257122311,7.45825335375,12.7272713336	B	poly	0.12	176000
200027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79914758433,3.32071920056,1.13677489618,-0.322687931037,-3.97630565024,-5.24528773934,-5.15503400375,-5.10851582221,-7.61613627715,-5.51444565117,-5.78969915906,-6.34980185514,-4.56933647863,-2.73941852288,-0.840287941648,1.4930843125,5.94567825069,8.26193562324,11.8183031774,15.0549998755	B	poly	0.12	176000
203186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9139838896,30.6704001698,28.4604797135,26.5045675682,24.5625868725,21.2265828827,22.0660871351,20.861703659,18.2211869867,18.6715397178,21.2601000647,21.2018910414,21.9103638642,22.6065457741,26.4530661487,28.3840359912,30.3808975343,35.2504567351,37.2145118925,41.328830709	B	poly	0.12	176000
201621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.15108751822,-7.08658113404,-9.99184868479,-14.4256049158,-15.0494481647,-16.9205989245,-16.488033429,-18.0638825659,-18.8616871583,-18.5650991535,-19.8751926963,-18.2868147587,-16.7561315366,-16.1830920601,-14.3705963594,-9.3165908941,-8.73110380032,-3.56795721889,-0.461026964107,3.48194321932	B	poly	0.12	176000
201513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2447076823,6.96150842679,5.77236711986,1.77044940234,0.0217839865332,-1.00829918482,-1.36357112476,-4.55633667173,-4.93904900273,-2.40715600165,-3.29314463541,-3.35836562189,0.223422910559,0.357679790968,3.8303454612,4.69072347037,8.59185607219,10.6332051249,13.6114970731,18.6598004431	B	poly	0.12	176000
201423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9612767623,-8.39516207297,-12.4776729157,-15.1252480639,-17.1332919613,-19.6740504818,-19.9792754777,-19.3300376363,-20.8637055284,-20.101367865,-19.19009864,-19.9264490707,-19.4395367437,-15.6530478161,-13.8152247427,-11.4962806961,-11.0141738593,-7.20655542055,-3.32469135363,2.39118080472	B	poly	0.12	176000
203893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.2494796758,-9.55832155972,-13.8986744103,-16.9784796739,-17.8503801517,-19.9450158017,-20.2588520593,-21.9799446583,-23.0097156001,-22.5180023777,-22.5882259453,-21.3968159318,-20.7577595164,-17.3163064495,-14.8943719118,-13.3949373702,-10.7866545706,-7.62792707009,-2.70871306561,-0.82229586135	B	poly	0.12	176000
202645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3151471189,28.5012295599,23.5406085386,21.6330481862,20.1906068308,18.8662817493,17.0299186228,16.6507294157,16.578661955,16.6952733922,16.132226417,16.3120645987,19.5229045604,20.3357964562,23.1613907167,23.265361696,27.1662444704,30.6746837058,33.3716182101,38.5088459111	B	poly	0.12	176000
203341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0878139989,14.2264932099,9.40457141727,7.07334394027,4.47053781552,5.09642482587,2.08541052457,2.25332358546,2.97128515235,1.5363130359,3.38760847398,2.93757301051,5.26295972609,5.04260717811,6.1026952748,9.60703966238,13.8626279856,15.7203529177,19.3384450482,23.4788032648	B	poly	0.12	176000
200440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25768862263,-0.293869470273,-3.32979791091,-5.84001578836,-7.18302787806,-9.36863355264,-9.05838150424,-11.4990053063,-11.0612475507,-12.461469677,-10.1299574408,-10.2961610175,-9.64715404271,-6.62832038169,-5.04215567974,-3.90145762377,-0.330336245111,3.58753194017,6.64227724134,10.7153715629	B	poly	0.12	176000
202017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0826483838,29.2212529243,24.6749777246,24.6635689732,22.3826813431,18.5440309291,18.1717711442,16.4331170316,17.4201692397,18.5110843885,16.594013062,18.9635972027,18.1485935869,21.4841072806,22.2114202867,26.5691185152,28.6292143203,31.756244951,36.6112316095,39.7230685708	B	poly	0.12	176000
202068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.517341303266,-2.28826620437,-3.8564097086,-5.86474501664,-8.10163714467,-9.51670623952,-11.1690127082,-11.7782398041,-13.8306217649,-12.0180452987,-12.1715059196,-10.9203566711,-10.2686776183,-8.04829749582,-7.68928800749,-3.60292214281,-2.54371786254,1.7509484298,5.86286125665,10.0368322417	B	poly	0.12	176000
201854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.960598937246,-3.47544261888,-6.57554306654,-7.61393414881,-9.96068772781,-11.5795219474,-13.3951393054,-14.2579978821,-13.6469701849,-15.3036534175,-14.2949700336,-13.7911751822,-11.3297960103,-9.5375676732,-7.8025470114,-5.66234917906,-2.90221911971,-0.0521383420728,4.74457237461,8.35587589063	B	poly	0.12	176000
201443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97523888232,-4.61148024298,-7.88961247439,-11.7104622939,-11.8051549042,-15.4141268046,-15.1244916672,-16.0227859968,-17.9176589151,-17.3637982108,-17.5514306749,-15.392019613,-14.4653625148,-12.7213133013,-10.0012724213,-9.95194239732,-6.91711642152,-3.34128745947,0.892185653542,5.5594801177	B	poly	0.12	176000
203546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41600405658,-8.98497577925,-12.0760658215,-15.1030324327,-17.2655710862,-18.6212819666,-20.2163622082,-21.4523160659,-20.6366284096,-21.4419422195,-21.9627750431,-18.765370882,-19.7145766776,-17.5572532248,-13.8993848943,-12.5391633338,-10.5989184346,-5.48997967049,-2.99498830202,1.75688565958	B	poly	0.12	176000
202751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2736674662,23.2416574315,19.3620540799,16.0987241522,15.7095191616,13.6430693578,13.4308077448,11.4615630558,10.8035134587,11.2708447746,12.9591989957,12.3158849551,12.0778205754,16.4436325935,15.9305626204,19.0156009365,20.8742487918,25.3247019974,29.8531025172,33.8738254568	B	poly	0.12	176000
203219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.57195245995,-7.01105543373,-10.8113327816,-11.941795955,-15.1139499109,-18.2339745503,-17.3564874958,-18.5342199242,-20.1090433708,-18.3421109876,-17.6712099631,-17.5652884245,-16.8200132869,-16.1864624025,-12.3495806954,-9.93918904892,-8.36859887945,-5.00918743263,-0.47421019976,3.78779769758	B	poly	0.12	176000
202658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.69937984763,1.00681308311,-3.06189473036,-5.37406562251,-7.26464981383,-7.55814342929,-10.3787304454,-10.7658136704,-10.4934533256,-12.100569395,-9.21135555503,-8.62721485727,-9.00268919879,-8.10720183865,-5.45223478069,-3.04209079247,-0.812235172096,2.44172153035,7.1651396795,9.66552217332	B	poly	0.12	176000
203547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6496791789,24.5149192065,21.2392967221,17.6627490029,15.9556679093,14.3596263723,12.6989651191,12.1069099856,13.4865576259,12.4337075312,14.422345623,12.5274860966,15.2331657055,15.8998229902,17.9818552405,21.4136082429,22.6416077008,25.5919462824,31.5221769414,35.6907540814	B	poly	0.12	176000
203982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71958951561,4.31020463349,3.38371325038,1.79625509695,-1.36845911002,-1.60534812385,-3.16919885707,-6.00153975948,-6.05247359225,-4.07533930261,-5.62737026435,-2.94730674928,-1.66792768436,-1.61699738275,-0.840197005939,4.19502568959,7.21158508604,8.14619457541,13.135099909,17.8021303976	B	poly	0.12	176000
203079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7522519288,8.29353307438,4.18477149869,1.24465545544,1.73290606548,-1.26333327812,-1.68603366058,-1.96458578043,-5.08515395021,-2.44485183374,-2.74086951983,-3.74584086148,-0.920074157766,0.169795961272,1.80823914786,5.35190198942,6.86869992397,10.6020586204,13.8279688488,18.5633215576	B	poly	0.12	176000
202760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.96771775803,2.49703273415,1.35184505783,-1.54001945377,-5.23107922188,-4.8182090694,-5.64917462548,-8.78796595358,-8.2070978348,-9.10880929705,-6.73555620335,-8.43917792781,-4.55722645996,-4.56239206419,-2.53430611688,-1.02241323615,2.8635641274,6.58052647666,8.41933760887,13.4729826105	B	poly	0.12	176000
202450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3088318789,30.3522049147,26.9246252751,26.7884993781,24.9359009512,22.9573073524,22.0176309059,20.3608452794,19.2465021639,19.6162258884,21.6661907895,20.1944393674,22.2459190245,24.571375802,25.7691417849,27.7836908388,30.723295271,33.1767654627,38.5321479256,43.2094525306	B	poly	0.12	176000
201088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3726054313,30.5041064136,27.7391046886,23.7072014241,23.1001326024,19.8886372934,20.5355131249,19.9249762265,19.2112019541,19.4106828846,17.7013039018,17.8612515977,20.499140182,22.9990434816,23.6068784389,25.5873734359,29.9853933942,33.0795093894,36.2672641429,41.3568202914	B	poly	0.12	176000
201248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7759101799,9.64253383011,7.15759627935,5.02077923454,1.71004954433,-0.435489867086,-0.528481971814,-0.652835373114,-1.40096159676,-0.744259973832,-2.60121761664,-0.675611491274,-0.663372227408,3.53109359254,4.33036336835,6.80862447202,10.1938698575,11.580841639,15.8384654797,20.0271647252	B	poly	0.12	176000
202993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5238381905,24.9874508042,20.4987516799,17.9604681907,17.4564085285,16.7165290267,13.0328500132,14.1371884369,11.7155743474,13.3165256869,13.8529439169,14.8692431276,16.7240931459,16.6576854046,19.2696697291,21.0246283646,24.0024517851,27.8214246773,31.2643629955,33.6711147488	B	poly	0.12	176000
200070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.56960539511,-6.75440715026,-12.0503607928,-13.762192624,-14.0643330189,-16.3869855881,-17.4064980824,-17.5054753666,-20.0538681579,-18.9370871268,-17.3223281398,-18.0760251899,-15.6144904433,-14.8406730647,-13.459438574,-10.0401767868,-6.521876821,-5.24283694735,-2.32978951712,2.81710355255	B	poly	0.12	176000
203211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.736461693,16.3350333171,15.5753010531,12.0600484509,8.58266949014,9.28905679934,7.62248337357,6.79669944257,6.92360052411,7.23435551864,5.06494405128,8.03875890156,8.19301196858,11.1456371348,12.5156588764,13.3971041155,15.8163318395,20.0546082352,22.9215504318,27.1609178852	B	poly	0.12	176000
202294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.65714231333,2.77755766699,-0.654134010194,-3.51579064802,-3.45068777342,-6.3968068459,-6.22667074147,-7.96752018795,-7.40141590351,-7.48331273761,-8.97974408844,-6.00043815502,-6.09254788534,-5.95208881402,-3.48836755513,1.09200008956,2.93515285302,5.73823069085,10.7417917227,12.5876223859	B	poly	0.12	176000
