ID	X	Y	cluster	func	noise	original_trajectory
61119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9398467415,-12.7159452349,-7.85442670053,-3.15071753113,-3.41884442839,3.75664069469,5.96468042962,10.7353293924,15.6289317532,20.0329387815,23.8186655767,29.0536241896,31.6019328151,35.2195605464,40.7190565732,45.2130559205,45.9821853258,51.6822513469,54.5256228705,57.6912043375	C	linear	0.08	44000
61512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99362395813,-0.410897303072,1.41373039998,7.82877470102,7.87294870235,12.4497623556,19.3625888618,23.9613428765,27.6330333598,27.9103470621,34.9330667755,35.5295034229,41.8167855469,44.0169028739,48.7010047984,52.1875216236,57.2281286558,59.6433387177,64.0775971865,70.0423941476	C	linear	0.08	44000
60205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2735406394,-30.3783399127,-22.9975989365,-22.2631376217,-19.2692921378,-12.4305632835,-9.06006521128,-6.48681138164,1.10121122412,1.87436603413,8.34521807847,11.3214958863,15.1269042211,18.7525079174,23.5742627283,26.9487926742,28.9355653925,35.2717818242,40.1481581999,40.6452788388	C	linear	0.08	44000
60660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8309626561,-34.5215020821,-32.9325483282,-27.7653613409,-20.7350421296,-18.4398758121,-16.3682361225,-8.79485155492,-5.13728749518,-3.80482993854,0.0935534841885,3.73086001092,8.86572379963,15.4960428634,19.3322618807,21.8015156581,24.6462517288,29.8145030811,33.482386353,38.0934427656	C	linear	0.08	44000
62033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6903342811,-17.1066572701,-13.8878469713,-8.70716318344,-3.44459685269,1.03501564255,0.569911704645,4.73841599298,12.2459032449,12.7869056021,19.5897390503,20.7443327625,27.3306083407,30.3474212387,33.4815676987,37.4699773734,41.9381239651,48.2116924551,48.7469419983,55.4855989264	C	linear	0.08	44000
61933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3435859269,-51.3353322971,-48.4232342021,-43.9712438962,-41.0772022021,-35.787280374,-31.9001742393,-27.39622822,-22.1249046146,-19.4215264812,-14.7466188255,-13.5635020223,-9.68891943967,-2.88210151051,-0.377794571047,6.56660922554,6.27698658346,12.7686983536,16.1698604495,19.9169365476	C	linear	0.08	44000
60024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.13541825,-46.7437416937,-40.8944544179,-39.1985829602,-37.2518779478,-32.8086448051,-29.027483445,-23.6348291259,-17.0863053081,-13.1264475142,-9.11773870983,-5.97712509877,-3.54227758118,2.98526956652,4.43176160147,9.38269839809,12.0877886257,16.8972063044,19.2232392392,23.5816373414	C	linear	0.08	44000
60132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6204267381,81.8781611006,83.5118069159,89.1425044685,95.587173085,97.2525739356,101.504456863,106.156086393,110.498033866,114.437219599,117.743450207,121.687462242,124.782722115,129.616833394,132.056052443,137.653427003,141.589372015,144.117266524,149.48164463,151.186248168	B	linear	0.08	44000
60575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.976929075,18.8058307038,24.7652136595,29.7857953227,30.2464864561,38.1076899668,40.3580532364,43.8124379175,47.2396004901,53.4884972744,56.5688564672,58.7973957655,62.5601906995,68.5243474005,71.0817040155,76.5092447923,79.7063648164,82.3255065156,85.7462358336,92.1142574871	B	linear	0.08	44000
61662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5925260771,80.5331702419,82.2762275403,86.2126379863,94.2884024166,97.8308635119,101.228993215,102.814995209,109.998486714,110.667881639,116.454962071,119.984382284,123.67411036,129.224680098,132.009163816,137.276704778,138.445743101,145.6852353,148.747973111,151.247531421	B	linear	0.08	44000
63070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1442601105,-45.0182092946,-39.2717445591,-35.360867931,-33.5342433753,-26.8953398159,-24.5208900839,-20.1154490898,-16.5010874479,-12.4961861541,-11.0778276101,-6.04174477756,0.678249658807,3.26620257884,5.99337433806,11.8886075279,13.2257571613,16.7458505529,20.8407974299,25.0281036103	C	linear	0.08	44000
60595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0530486385,17.2785028091,19.7049978139,23.389366396,28.1770215842,30.4069945142,36.9240277433,40.4646589433,43.3178112037,46.2980422403,49.9678997861,53.728022223,58.6075069206,61.1833929534,67.7589535755,73.1208382446,77.2095259021,78.5184981026,83.526694961,85.6322417731	B	linear	0.08	44000
61064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4084355357,21.5617152589,25.5161051313,32.205568464,35.8887038524,40.2219736414,41.6276039696,46.9167658663,50.8423108925,55.8270434236,58.9625698729,65.7133955342,69.242121389,70.3851897487,75.0458936617,81.4168918773,82.9442248767,89.3724955452,89.4749629245,94.4646074125	B	linear	0.08	44000
60585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6248038421,22.4886280169,25.4320484397,27.2819403965,31.5459389133,34.9761302975,39.2720212678,43.0287431269,47.3031387722,52.0555673804,54.0206983673,62.6379624154,64.8383802146,70.107218153,74.5001982236,76.3019786074,81.9026106535,85.5055071799,89.3581567333,93.0494570063	B	linear	0.08	44000
61314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0369257767,57.809181512,61.5757391209,69.3035064537,71.4407739931,74.7831567596,80.5731604229,83.0276508804,86.3164680205,90.2476255441,97.4456679922,100.143064684,105.713045768,109.353778157,112.924990432,113.911306086,120.568211185,122.019882856,128.444825929,133.663686417	B	linear	0.08	44000
62016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1799867679,47.7830939467,54.1531226624,58.1501159128,59.8974631233,62.0970467539,67.7075158566,70.7911886661,77.1569947877,78.7938932569,83.4380839227,86.0959613026,90.4407104343,96.6923691815,98.2859338383,105.146668678,106.722846688,111.470838305,114.373202619,120.232508395	B	linear	0.08	44000
63527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5802732334,55.4383689663,57.993268411,63.8604954793,66.4960195586,69.9244183823,75.149017649,79.4489682391,81.795506277,89.2036832487,91.7784300809,94.5624958924,101.556419892,103.187344187,105.246107974,111.97427582,114.428513022,120.986300439,122.908998097,126.3624706	B	linear	0.08	44000
62912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1619593933,89.3841399145,93.2699620183,98.0467242176,100.81159749,105.604465627,110.493871025,115.517614886,118.110050479,122.595153337,123.984651345,128.470958202,134.035029109,135.764923162,139.656527432,148.166697302,152.31531372,155.096816136,158.11588207,161.122246959	A	linear	0.08	44000
62701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1618553434,88.7339674017,92.2643394313,95.1751621546,98.0931433551,105.781817247,109.173093506,112.390896907,116.273782759,120.089684383,121.331720432,127.68984034,129.257543337,135.140973798,138.392087298,145.821624316,148.702967906,152.77540818,157.139879257,159.312918305	B	linear	0.08	44000
62707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7297366775,57.9925730181,61.5765751454,66.4835150653,68.5512441433,74.3631622724,75.525509698,81.6656849163,82.9922324659,90.4734578107,93.4511178617,94.0825589026,99.3006239817,104.557856366,109.459387671,111.48885013,115.874935772,122.603462357,125.167715558,127.132405156	B	linear	0.08	44000
63030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7401556573,-29.6021735417,-24.7274363068,-19.387238437,-14.8380199801,-11.4073424317,-9.80616546805,-2.12206606296,-0.192899981605,1.86630384642,8.47056899873,12.0097470751,14.8240115606,18.2618942189,24.4359179987,27.2338509463,32.5988473547,35.0733921938,38.7306635015,44.289420338	C	linear	0.08	44000
62237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4997281241,-6.36996940247,-2.55144810151,-1.90105152533,2.3514147022,8.19206324397,10.1295649126,16.5042694695,22.6034341942,23.5344506515,26.4148601815,31.8668102368,35.4562670076,39.8622609553,42.2644937197,47.8287443911,54.2780742428,54.5559316464,62.4507841614,65.0058402752	C	linear	0.08	44000
60489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7776512859,-26.7622890488,-20.4129905083,-16.2671549833,-10.5421660583,-10.6490411252,-4.37342134082,-0.185888152892,4.71665274683,7.04698118441,12.1137860512,14.6032682261,17.1864836009,22.945463221,27.9495121584,33.2480779524,37.2058287868,37.5418712968,45.4604349513,46.4559124692	C	linear	0.08	44000
61959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4754404982,40.6859297122,43.915438942,46.2023775116,51.5820408859,57.6129163382,62.0926634848,63.7659162066,69.1227677418,71.3184842166,77.3922186233,78.6461128745,84.7320333549,89.872919951,93.2214117291,95.9635988547,102.234320601,102.180462501,108.40568397,110.977936292	B	linear	0.08	44000
62868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1578513572,92.5307707936,97.3316996155,101.625294067,108.369468049,109.595120884,112.397325913,119.554613111,121.942591893,125.514988417,129.569376383,136.294928632,136.698105487,140.434768648,143.943882509,150.016863904,153.46201265,160.373412246,161.529552225,167.343067577	A	linear	0.08	44000
62816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96360550008,0.367424834592,2.95520216242,9.99252548953,13.9664945927,17.1848371746,22.6951048711,23.3691619053,29.7493872654,33.5301216395,34.3660392535,38.4545949857,45.0863170202,46.7166478084,53.9808284066,56.1105067805,60.9985867649,66.2964259641,67.9660716246,71.7682342712	C	linear	0.08	44000
61929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6311371285,33.0514741654,38.445468827,42.6212219575,48.1694352615,50.1147448664,56.6234331513,60.6819504127,62.6267509884,69.5353019329,72.0728372558,76.390087649,77.2394981246,84.1280893063,87.0183706826,92.315671258,93.3779723295,99.3591500841,104.566706506,107.494891604	B	linear	0.08	44000
60226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.447193941,82.4483946895,83.3441560015,87.6687026673,91.3700767505,94.6153683959,100.936252688,106.18663246,107.226694275,113.624872375,115.041703572,119.506003854,125.800620931,129.008485062,131.301659614,136.416090911,139.901377998,144.946981976,150.366472249,150.780701019	B	linear	0.08	44000
60521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2338565833,21.57305023,26.7171246999,29.8518715764,32.2574307471,37.0626993625,41.3702595603,44.6980119871,48.4234263674,52.8759232587,55.1309256911,62.6157340327,65.8896021389,68.7791404948,72.8231929583,75.2115839822,80.2395543989,84.7042848622,89.5494726908,91.6999420436	B	linear	0.08	44000
63333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5923811837,59.209844369,64.9558012685,71.3909191355,71.0686856566,77.8245388105,80.658304426,87.0480968401,90.1481225362,93.577307717,95.932840992,102.662768805,105.161439058,108.034191592,111.453349325,115.779937432,121.580106093,123.626620248,131.283870924,134.750775555	B	linear	0.08	44000
63704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1118354177,-50.8667255558,-44.2917397387,-43.1097159881,-37.6489814727,-33.8666993039,-28.2767349458,-27.0083633798,-21.1545569232,-18.6023143857,-12.5402598182,-9.82024409222,-3.29218095942,1.04574958721,5.41680741878,6.98647351144,13.0093415296,17.3029967337,17.7510625483,23.1660592127	C	linear	0.08	44000
63889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4632493444,75.8648459932,79.3158625078,82.885449189,86.1014408243,94.3517310238,97.2216481325,102.275060566,102.95229927,110.15903388,112.053631877,113.836929491,121.598919944,122.931675406,129.583864948,133.942992637,136.713841706,138.42389603,145.449900226,150.366477823	B	linear	0.08	44000
60724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7038142537,-42.6608487296,-43.1357427564,-35.892299261,-31.6743189071,-29.5565687676,-25.6348208193,-19.067512275,-18.6686797842,-12.1528479165,-8.47360375359,-2.85779765968,-1.01321825103,0.885084817625,8.69332015402,12.9124903381,13.4872409965,19.896614555,24.156188923,27.1569936993	C	linear	0.08	44000
63385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5966821178,-42.7419627169,-43.1644454231,-38.2458927862,-33.8493458838,-26.6989662095,-26.0709680235,-19.4996010965,-16.8180436121,-14.3771547665,-10.7321082413,-4.2287250341,0.288309776524,3.69872679299,7.55606287977,9.78964193745,15.6343564744,17.9837448438,25.3251216367,28.820000413	C	linear	0.08	44000
61592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2954676621,-21.8565843952,-15.1044906705,-12.3174056182,-7.12058051492,-5.44341946226,-0.12987665985,4.00022277127,8.6807808248,13.7823338458,17.0638649528,22.5219146688,26.1635852162,27.8162971837,31.9921450247,38.0775198057,40.0428726441,44.822207253,48.3178413185,51.4175686462	C	linear	0.08	44000
60836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.604740067,-42.8008055221,-42.8861619177,-35.6217665385,-33.7289588077,-29.09732129,-24.3963035857,-20.8073701312,-16.0297678945,-14.8164010218,-8.95032319147,-3.72924073967,0.58717348272,5.0677153676,6.89549970238,10.1659339441,13.9213305923,17.1811697684,21.5561111528,27.2962635802	C	linear	0.08	44000
61835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3730144976,-12.519985841,-7.94550202366,-7.80090348534,-0.267810630405,3.99933537434,3.72975982861,7.70392637252,12.2315935585,17.657877263,20.1080113589,23.6443561267,31.4965679115,35.693328783,37.2221738142,43.5404888115,45.4338937447,47.9141820397,54.1044351934,57.9446846424	C	linear	0.08	44000
62788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0081223407,65.8866975513,68.9724134439,70.3909954337,77.8491690748,81.367142011,86.1782169958,89.2449651546,90.6996599773,95.7190603215,101.828634553,105.365146426,107.878738869,114.469492888,115.16057711,118.699177902,124.046703664,128.887215115,134.133400657,134.493546676	B	linear	0.08	44000
61440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2186934266,-39.4003121868,-32.9803566675,-30.1328624751,-27.5780914986,-23.7974160355,-17.340950809,-15.6060002203,-12.0204245287,-8.38437585945,-3.82500347082,2.41587497702,5.88439983464,7.76517325175,13.610279802,15.1853260832,19.6228188488,27.1184279606,28.9937731059,32.0254515289	C	linear	0.08	44000
63598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4725456694,-22.8593889602,-20.0865978421,-11.8616381946,-8.54828319566,-6.75273882355,-3.97995092041,1.51311845412,7.37956864641,8.84732447967,14.9072307991,17.3905837795,23.4602839337,28.1109744095,30.0320117191,32.6910279046,36.9135323721,40.6165100536,44.9042392578,51.7283849922	C	linear	0.08	44000
61937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6160968364,29.32342387,35.0893218581,39.912772117,44.4922446689,44.9789292915,53.4206826182,57.0153026417,60.2465398354,62.3895945751,66.570004064,70.0071556593,77.0099883064,78.3992621336,85.3771176132,86.9463915979,92.3698444927,97.4057108935,99.2280997184,102.504142806	B	linear	0.08	44000
62239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6277132025,-12.1880746854,-9.4628968344,-5.43451783772,2.780221692,5.17661351849,8.20835910699,11.5029904746,16.0819776083,20.7634440521,27.1621795994,30.1680001753,32.4176985707,38.0413643462,42.3946776504,47.1426425974,50.5219848583,51.4069613748,56.376243403,59.3005544789	C	linear	0.08	44000
61651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41070846372,12.5468283899,19.7364260657,21.4318606009,25.8124193934,29.1563412616,31.9333794738,37.2234773837,40.3177457583,47.7694263503,49.3435038374,53.1029459536,57.3993915848,62.1977960602,65.198667164,69.5654530706,74.3470307338,76.4484910851,82.956814555,86.8566995166	B	linear	0.08	44000
61593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4033474886,-38.7517553567,-31.6977981379,-27.1987124751,-25.6286115342,-18.0912702557,-14.216989447,-10.456857441,-8.54032830384,-5.31316407215,-1.45222361188,3.30344212065,7.8478616371,13.9718918734,17.8434943338,19.1599259927,24.9175349162,27.0864571032,32.8286770897,33.2723764016	C	linear	0.08	44000
62271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2216625029,39.0831260219,41.3612368184,47.2068291495,49.0444651532,53.2754953528,57.4037339136,64.4060275257,65.4685691165,70.9018179354,76.1864734185,79.698366723,83.6389784516,87.2019192168,91.6400288605,94.7287451921,99.250792711,104.569672604,105.005910081,110.849588092	B	linear	0.08	44000
63179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.292286756,22.1992008851,22.1503214931,26.5245698399,32.8668692954,34.6680020586,38.8071496347,45.5765908332,47.3933437134,51.7108009879,55.1898399405,60.7939693949,65.2599933785,66.0467633166,74.2734080189,76.0891338651,80.0036941386,85.527244823,90.4097013847,93.4645327263	B	linear	0.08	44000
63925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.44326254751,8.934357651,11.0447593375,17.4119278766,22.5570880495,26.7667829723,30.3618851263,31.2127241654,36.8787217499,39.5207950989,44.5272601757,48.171097774,51.5951537982,55.5873526519,59.9719592683,65.5407811739,67.0663819835,70.7922029084,75.0286686906,78.646025375	C	linear	0.08	44000
61002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78846526524,0.623874798056,4.58036499604,8.44865119199,14.6410888463,20.5403186721,20.8450544088,25.4163736416,31.7521679346,34.0179640489,38.1344694062,43.994936772,48.6147946768,52.046125965,52.5661369391,60.3465843026,62.6163831313,64.0674798659,72.5665707634,72.4020304839	C	linear	0.08	44000
60966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5394874554,81.3549835656,85.1644361521,92.0079169771,93.6735542212,99.497969036,102.242639882,106.588482853,113.573446493,114.846665758,121.660643663,121.511986708,125.853090626,132.014071152,135.104524817,140.48802154,144.848795521,145.182057288,153.118987722,153.370681056	B	linear	0.08	44000
61678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1074099357,94.2284162221,98.714932455,102.630681634,108.851931549,112.075508149,117.000784334,120.260114696,122.874556335,125.095067978,130.533113785,132.355710356,139.145622957,141.00753921,148.122880427,151.06851676,152.704021676,157.664953698,161.928747157,164.766694986	A	linear	0.08	44000
60079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1339254084,53.7429300539,58.476387927,65.1355752552,66.7276123534,73.0159493296,75.4536275596,79.750668672,83.7780466095,86.1796368126,92.888187645,95.6837325773,97.7890873392,102.790975378,108.787540895,111.884491237,117.198379583,121.000944649,123.12388019,129.506373314	B	linear	0.08	44000
61641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0120872019,-12.1231214345,-10.6147318282,-3.34188609347,-2.62392518202,5.65235261034,9.24780665367,10.6219375516,13.5915671235,17.5095311301,22.0430489509,29.8701018977,30.0049073941,37.6902559999,40.4488225719,42.3014709062,48.0607189135,52.2365905146,54.0347938957,60.9925010992	C	linear	0.08	44000
61747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7041268528,-48.7919447013,-45.2107817685,-39.8852650059,-34.473674855,-31.2287942826,-27.820253071,-21.14913321,-20.5139588768,-15.471405708,-12.5095636505,-6.67953909511,-0.644264761269,2.42130211486,6.22448137369,8.63796439161,10.9056047342,14.8894672022,20.6091112743,27.2988420626	C	linear	0.08	44000
61185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.749485412,28.84846301,33.5647860704,39.7130192131,40.9677455996,45.9263751604,47.9217077972,53.4982162009,58.397951041,60.2173472688,67.3839169939,71.322104539,76.3414619205,78.4539401286,81.8876625727,86.371958966,88.2539088657,95.8076435261,97.7921852899,100.902789034	B	linear	0.08	44000
61858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4652781328,1.73968362599,5.87234529341,6.27710400847,10.0528385695,15.3481815277,20.4883064507,23.8454725852,26.5910548598,33.5736756885,35.479383422,40.9587446281,44.1414790618,49.1584668164,53.8710652263,57.5377289686,59.048304361,62.3676017688,68.5589619354,73.4593889102	C	linear	0.08	44000
62792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9103383607,32.6079419756,37.571277728,42.5676003132,45.654539394,49.2105615562,54.4615892964,55.9719518992,58.7172909398,64.4003624857,67.3001182151,72.0295903677,79.2148022241,80.2787220789,86.348289022,90.8459297665,93.1298866065,96.370460261,99.8736594078,107.009574317	B	linear	0.08	44000
60313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8680506021,45.5174785009,51.5053578731,53.038504834,56.9262851788,60.6265488252,66.9225553106,70.699510243,73.506360707,79.0369592904,80.9963013459,85.5464848826,87.4924497516,92.5514205963,99.8045109069,99.6853315473,106.29326833,109.575927561,115.179364983,117.120878869	B	linear	0.08	44000
60110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9696967753,66.2885059533,69.856410367,73.8795769797,81.2492735925,83.4311302393,89.1139774138,92.376578488,94.358839403,101.153547655,102.173727174,109.429776875,110.482844317,117.39295378,118.965136189,125.994958681,129.125516456,133.537106414,136.367311429,139.515464613	B	linear	0.08	44000
62227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8741903975,16.7107057277,17.9284964187,24.5574187619,27.0566775022,31.0968551011,33.5839769387,40.8825705884,43.4810155545,46.3834632592,49.5304689535,54.8277063718,58.4144300941,64.7835869789,65.8622861459,69.8002822095,74.3086096858,78.4463972765,85.9589474034,88.6538594838	B	linear	0.08	44000
63683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2181392642,62.4253242926,66.8144011264,70.3425089776,75.870469293,76.1990067872,82.5212678157,85.180963676,90.1876045889,92.6982785416,98.8694541727,102.661891657,103.9722114,109.337386569,113.21440726,117.84636562,120.467883841,125.826480927,130.965165875,132.182280526	B	linear	0.08	44000
61175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4171222364,-10.5543924193,-5.02481910374,-0.961667242539,1.43445775097,3.32298548524,7.90609914134,13.9688776508,16.9142960828,19.4078818203,23.3338990427,31.2528522972,32.2521071588,38.2126137814,39.7806040331,46.3349756062,49.9090537851,55.1662945372,56.2426382833,61.0202090914	C	linear	0.08	44000
62428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0295439615,-7.58917869969,-1.34377717159,2.93299550152,5.25353011554,12.3035897657,14.5715518555,17.9691607416,20.4071905912,26.6980002033,28.6229738992,36.2099336542,35.9390408089,39.8322807244,43.930347928,49.7289804481,52.18300335,59.5960075505,63.8555039935,66.5447207495	C	linear	0.08	44000
60692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2294211579,12.3939817373,18.2412853571,21.873832991,26.4660606664,30.9443322026,32.1137839871,35.4027587732,40.1929824051,45.0064686249,48.1978615223,54.2567859816,58.4397220277,61.8971180405,67.0330384832,69.4730542602,72.3333623124,75.014348019,79.4088890504,84.6349058208	B	linear	0.08	44000
60541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3813160175,57.9288956512,63.0647673619,67.5560961149,72.3080663164,75.9209701907,77.880947528,84.3061484896,84.5825941541,90.3144937626,95.960544299,98.3091769394,100.972630648,106.523457492,110.882087634,114.639299317,120.33108898,124.220469318,126.755104694,129.664274293	B	linear	0.08	44000
62373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4647167725,-34.3318025109,-30.7255749534,-26.2066783221,-25.2003791133,-21.9433330623,-16.8627666225,-13.1868162952,-9.56053163186,-3.62939786394,-0.686344846113,6.31257925748,6.68855081843,13.950983027,17.2300173254,18.654160132,24.4436610492,28.5051032273,34.3403575307,36.2868649095	C	linear	0.08	44000
61969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9431593821,72.4678051742,80.2450157222,82.3206223209,88.3186928441,90.3937458793,93.0534417526,98.7891776995,102.600302276,108.246479531,110.614208249,112.624105009,118.068546643,123.111754548,128.620493787,131.236146166,136.038465529,137.469669033,143.650814195,145.701325494	B	linear	0.08	44000
61726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.94189123,58.9522982524,62.4864205752,68.3542793756,73.9808157649,75.5081758777,82.4187833402,81.8503030734,89.2057368383,89.7586259638,98.4087497842,98.6185913001,102.760497,106.073607354,110.20829508,116.683195806,120.852234796,121.840382687,129.220799017,133.379413983	B	linear	0.08	44000
60626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4238909522,-11.3700364271,-3.46800906898,-2.16478106724,4.16097737831,8.3856041613,8.61093042887,14.4406235031,20.2174175197,22.8712877955,26.9757406013,28.3793846823,32.6987072853,36.994013252,42.6498014391,44.4241285983,48.3004244409,52.6038973698,57.7079504636,61.7160071248	C	linear	0.08	44000
61567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8150367733,-30.4474316708,-22.5687652699,-20.9930189238,-17.2476306475,-13.1821905522,-6.73995918619,-2.22667601209,-2.02645514849,2.81424780876,8.94587837515,10.5201936764,16.0089086902,20.8322570869,23.1064281,25.5042343495,29.7068378342,36.0647808489,38.4631237848,44.5528200409	C	linear	0.08	44000
61806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6651896483,-35.5450817692,-32.6389182224,-28.7621147361,-20.9295807225,-17.8342762179,-16.0117477755,-10.9932365684,-6.68317017774,-2.04288664277,0.757088983875,4.78718705392,7.72670683892,11.1571568053,16.2799507441,22.2939821031,25.3778819058,28.4089337401,35.5684695916,38.0801571765	C	linear	0.08	44000
60612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2635736244,64.0501826175,69.9920459171,75.0822206002,78.6784531314,80.7145556645,82.7411711439,89.3335886033,90.765246412,95.1519577863,100.413928862,106.069348999,108.798256806,113.714800023,117.220974482,119.012382801,125.032381177,129.900363301,133.278476493,137.363292457	B	linear	0.08	44000
61906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1385729434,15.1708623586,18.3856796505,22.8840314879,28.5885550194,30.6071543618,36.4491621328,40.2964184712,43.7370948521,48.2172402187,52.6897772145,52.879445065,60.3873115423,60.9166787913,68.8596306958,71.8981551287,73.2607833388,77.7193400675,80.7093124679,84.3489323973	B	linear	0.08	44000
