ID	X	Y	cluster	func	noise	original_trajectory
131578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.556187677,103.240530535,69.8234273516,52.7721342376,42.6784597856,40.5092201248,26.0931904481,7.51177517535,14.601847626,-6.46988851459,4.42033561222,-7.65024638837,-17.4795832889,-11.8164651178,-27.8473137207,-13.9931758905,-30.629515158,-26.1055511954,-20.1482331946,-34.5099249487	B	exponential	0.2	88000
131738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.126192244,102.392011752,85.5027859758,71.9179003372,63.5889255969,42.2443737697,28.7030249131,38.2086708114,20.4256381136,21.4501880385,6.97567371481,18.2084361048,14.7523571385,7.53055945211,-7.64346272111,-8.77225599347,-6.64996953209,-0.23038707374,1.53706529301,1.38265571006	B	exponential	0.2	88000
129547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.504275939,214.843952255,194.05715521,175.720326799,169.043364432,150.826195685,133.543758182,135.30925559,139.238835382,122.499630916,111.841937306,106.048090588,120.363733906,102.27596873,106.394542333,100.266390216,107.413883005,109.051693826,103.96444562,97.7484776035	A	exponential	0.2	88000
131017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.15567543,139.273529231,117.623366977,86.837066495,76.0483356047,64.2005037208,59.6897571927,38.4153424981,31.2452910609,43.2216940734,31.7909199617,23.5283452618,24.5303606268,10.5338640782,25.8928797051,14.7962526759,22.7985902831,6.43300346438,9.98432005915,17.4778938315	B	exponential	0.2	88000
128950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.322004507,59.3425272818,42.6533632286,31.9393724868,13.201112578,-6.6476876613,-12.5453619047,-30.4421543573,-35.1460647635,-38.1650803238,-47.6700909375,-49.9189458361,-48.6882278407,-51.9951366937,-62.9140784889,-43.9184791993,-62.0881225385,-60.7503553108,-66.1688087981,-57.3042029866	C	exponential	0.2	88000
128218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9820859404,80.0798752728,62.0243296719,42.2529751536,14.2766400075,12.3390042542,-6.38201362559,-0.953821024042,-12.9743509045,-30.7210174182,-15.1192655009,-31.5296038928,-28.4549014467,-32.9183103873,-30.9021582585,-32.9916312542,-40.1972706937,-52.4367462933,-53.6402232811,-37.5804964724	C	exponential	0.2	88000
128300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.926304187,152.327578988,125.180384981,110.496669946,101.269258687,98.7037151173,76.896670548,68.5590688007,71.3434644961,56.2444439239,60.2784872073,52.3135686167,52.3509571079,32.0790811719,33.3143482017,45.408270034,44.8574362872,32.4900653757,33.6060502057,29.7520910464	B	exponential	0.2	88000
131139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.044894691,188.391502225,161.38627437,152.563434494,124.563132737,116.379420073,99.8626661678,101.78342353,82.3390127945,78.3143469767,81.7308001428,71.9136708645,67.9484178697,74.9674280009,57.2891753222,69.4262627745,56.2744615393,72.4751961019,68.0137724061,68.3001644662	A	exponential	0.2	88000
130098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	300.641385055,264.232832525,243.862546381,229.953405418,208.752986677,208.487896933,187.253752927,191.686900576,174.134161732,165.475640714,158.505328014,156.641398757,164.498121129,162.529591864,154.091206282,151.04007616,139.185866036,147.196244063,137.599325908,140.880899521	A	exponential	0.2	88000
128436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.135839121,136.501577335,121.710438685,105.793377719,79.106087065,77.6883527289,69.2523046122,40.3118575011,38.730991135,42.9267573809,36.7137543552,29.1257289002,36.656304908,24.5243622608,17.8580266954,27.017285455,7.12441009028,22.5193535251,19.9241142366,12.7944809806	B	exponential	0.2	88000
130294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.129829897,180.975102624,154.341042328,138.746296358,122.429773495,126.830001031,112.495379916,93.8921150036,92.6669288204,92.2469055585,93.9190763229,71.1648699875,83.9894322152,83.9694059648,73.3696951339,78.9140567776,77.4117020188,57.3207155058,65.3129811635,54.5331390256	A	exponential	0.2	88000
130016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.6754493,265.911915469,246.700959611,216.696426102,215.217718915,193.075106476,188.945800052,183.424776727,174.357307145,168.517584929,161.075517758,147.562077212,158.943666595,147.357630243,154.80798571,146.010420374,134.219023223,133.914368897,140.196808589,140.93358986	A	exponential	0.2	88000
131057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7430883069,-18.6494624064,-28.5380980653,-53.1490813814,-67.1686099603,-69.6101597021,-76.7396002666,-89.0977281893,-97.1301278274,-100.314839979,-114.399172978,-108.85103298,-124.988536158,-113.611671315,-134.694825289,-136.416969767,-119.576329439,-125.049095683,-135.156488092,-141.964011565	C	exponential	0.2	88000
129621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.531878244,127.699482366,99.2720740481,76.2455981232,62.6429601426,63.7434764825,44.4185889945,28.3087627237,39.1486410182,28.3346878114,19.4504469877,25.1437481286,18.0218359793,21.2040005145,11.4697827445,0.588354100782,0.533474694267,2.8856650449,2.3340926898,1.32310497852	B	exponential	0.2	88000
128851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6434637204,5.09305171892,1.3870936908,-22.6729502308,-38.0368656158,-49.0012647339,-51.4214398644,-70.1302071914,-71.1961898194,-91.6467050592,-82.4270057939,-98.5287381329,-90.8009965019,-91.1348817829,-91.7312719886,-100.725711269,-98.2982529174,-94.1804122051,-98.8725521374,-105.418193745	C	exponential	0.2	88000
129742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.302769408,211.489342284,202.326851885,175.109545779,176.277578466,160.703114608,140.072227703,143.884547759,120.783111906,117.557334512,113.097069202,112.859293574,111.584519165,115.206699346,110.881105821,101.549079147,101.032823831,112.079153146,108.492315461,104.89229797	A	exponential	0.2	88000
131764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.232878155,80.0142453375,76.7803912117,57.7787440104,37.4280891626,19.7829917147,13.1468396774,1.00270523577,0.757034962759,-12.6769915726,-22.4645733347,-8.61804678494,-25.9574761681,-21.8332530544,-31.1414901029,-22.7582747683,-29.7952538855,-27.1812841053,-32.0475785707,-22.0668991704	C	exponential	0.2	88000
129558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.781151517,133.550335374,120.752915754,91.0745005261,89.4924734774,74.136389301,56.6390269763,54.5987073142,32.9263391102,28.9719528951,35.2972067719,24.6500514851,26.676753541,12.4182982778,12.3855796127,21.0309835315,6.79071993025,7.47811509786,13.1492853052,19.3069234626	B	exponential	0.2	88000
131369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9838501546,32.0337802958,23.8528386534,6.87771476123,-13.0547622366,-38.3919934671,-33.9354767197,-46.4284727454,-52.0795972553,-63.8500871409,-64.952921421,-62.3275923993,-73.8320750527,-85.4787983892,-70.640474517,-69.494508486,-89.4483857069,-74.8352746384,-76.7358843087,-89.5186440584	C	exponential	0.2	88000
131210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.115598822,144.626597544,111.95943334,109.022759345,95.4830576671,84.2836748579,58.1196926936,67.0832017336,46.0528707102,47.9953326224,33.6034925613,33.4126894824,28.9818907311,39.658151087,29.6805122646,37.1112556876,24.8398306395,23.8220642121,17.035449725,16.6810830173	B	exponential	0.2	88000
131909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.008720748,95.2790342666,62.2144145048,46.6030342426,40.0611531049,13.3199075692,8.19461438234,14.0819488594,-8.30430591135,-1.32442103704,-17.4367327051,-14.4499086837,-28.7283196275,-12.807651646,-15.8650505792,-29.0153423843,-22.4731383932,-31.9575549553,-27.1315595071,-21.2542481586	B	exponential	0.2	88000
128919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.97244625358,-23.4297740049,-38.541378898,-62.1743324676,-60.9153642432,-74.2703771601,-97.0512952365,-107.204354129,-108.789334124,-115.751224906,-117.66423974,-120.544414814,-135.924527161,-138.724901194,-126.172873919,-139.31917162,-138.392348055,-143.799528286,-128.004267459,-134.3903694	C	exponential	0.2	88000
130967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.474800226,110.79449372,106.2308739,86.836289686,73.8442264433,54.3599151804,53.9544637737,36.1666923748,37.4981887563,17.9093754266,21.0114807084,23.4026869256,3.32504411998,9.60275306803,14.2253814289,13.9013464645,-7.39202072351,10.1269655048,3.42339572151,-11.0258753438	B	exponential	0.2	88000
131479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.510037606,77.7445489026,59.4248510046,39.8039796936,36.7668857431,27.3093068029,-1.27781823063,-11.4797795747,-3.51792230053,-3.19187345936,-14.6656667158,-26.0356228498,-28.0223020038,-34.553606391,-38.0758740059,-40.6494542897,-42.9901035006,-44.3660754961,-32.4950465242,-43.4733949577	C	exponential	0.2	88000
128291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5202968051,37.1935719653,18.0166198032,-6.17096651187,-14.4188631416,-34.4169237903,-29.9845273353,-54.1956921298,-57.8794126992,-63.944075685,-56.5017057853,-57.6855078784,-71.8089743975,-62.1952038119,-72.7332019957,-76.2052100701,-67.9905597371,-68.8671621713,-71.736509473,-73.6821120347	C	exponential	0.2	88000
128626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.272904214,254.301432636,222.521102527,204.44075514,204.992062988,186.014883187,185.821984746,175.671228224,150.216987826,157.620729934,147.117106433,136.666628841,150.263457003,133.203393533,139.494417127,140.073033283,131.009655613,126.703459149,134.980003556,132.961705788	A	exponential	0.2	88000
130872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.043059933,247.435238044,226.02782001,208.628125812,185.0921324,174.024208724,157.18495927,155.547519161,153.165706433,152.650805214,138.16585015,124.562230211,138.078266139,120.613648226,121.892881676,130.542673675,115.069363921,118.836737216,112.360613263,109.614464491	A	exponential	0.2	88000
130300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.209045661,206.796785116,200.159276098,174.90358346,151.40226821,138.937153171,136.240248708,117.291714676,121.899538549,118.215608695,111.176690279,115.059162607,106.602299306,95.2045519643,87.1821901236,98.325561477,89.6973921113,86.2686683241,95.7642694941,83.171865434	A	exponential	0.2	88000
131142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.212160882,194.631346462,165.670520048,150.163890397,146.873548924,119.35330468,121.292384055,97.121377317,107.434944403,105.464483845,87.8523321718,95.5023420591,88.7452588261,77.965831673,68.1758584151,85.9918228425,80.5292377398,64.726425438,78.7102800884,60.1891740848	A	exponential	0.2	88000
128394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.273247021,131.898533168,123.462551749,108.755369133,79.2432004434,86.0152665344,75.0395666998,53.554096025,48.2637095353,34.2817407504,50.7639197144,35.7623263897,24.2188636968,34.0647712342,24.7247110904,26.6073020049,31.6646640985,17.805805337,24.5174944799,19.2531911781	B	exponential	0.2	88000
129391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.359415288,117.03150579,82.2143942463,71.4461976129,58.8712503884,43.0803493532,27.5031298501,38.0998476874,10.8912829791,12.649478889,-0.548593286376,2.85466109807,7.16674287414,-9.25990564486,-2.09551264425,-2.37980245286,0.0901457063023,2.6395345099,0.987652037653,-7.81227840316	B	exponential	0.2	88000
130279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.802076448,99.6318591652,94.8676659502,79.4580759868,47.7025872083,44.3335907747,24.7655798659,35.329032179,15.3720920343,9.2043586312,15.7409938632,2.83297035944,7.58155638408,-11.4104462806,4.62743970078,-7.07741453349,-13.4584002399,-12.69651439,-17.6912165819,0.303186923064	B	exponential	0.2	88000
129663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6118671187,72.8283441907,31.6153919277,34.4219750847,11.7004246643,-6.85240607585,-11.3395271871,-30.1308189024,-19.7802006941,-32.7727433413,-45.1238617234,-34.6235648536,-45.252586606,-41.176848068,-46.1107679056,-62.2618135783,-48.7073003382,-48.2547648625,-63.3118743641,-51.5086243734	C	exponential	0.2	88000
130069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.340100153,94.5054169795,89.3596401243,69.6373270639,56.4113847935,41.5625806241,22.9291158191,29.7849316856,8.77752486047,14.2520208434,-3.40050382364,2.23869742958,-2.65510134234,-13.7785752762,-2.90557382881,-0.0691540721006,-20.0757012408,-13.2239307132,-9.44895038408,-11.2283559033	B	exponential	0.2	88000
128493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.725657146,128.205846038,116.238285555,96.333616918,87.2727142369,61.4763796982,55.8826093243,43.6205992489,48.462844075,42.5599887127,32.0895374972,39.066926169,31.1195028752,28.6348405545,13.1596341261,22.889562096,29.7133642444,26.9940333074,9.31071467052,25.8742404647	B	exponential	0.2	88000
131867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.036073923,78.3584303646,57.3468327516,37.4963097169,29.1440356073,4.66020684056,4.3827950203,-12.788008652,-18.8482255091,-22.3992263227,-17.9801582564,-24.4524095423,-25.1386719712,-24.3957024406,-28.1266521024,-44.7582699788,-29.8188376215,-39.0677446267,-32.6813725066,-43.2376016691	C	exponential	0.2	88000
130545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3452622531,28.4021535986,-4.18806040535,-25.2917296509,-22.6230809506,-48.5546069881,-47.0747565032,-57.8063012909,-65.3463656671,-62.8862782185,-73.7324303796,-86.5208159582,-93.4000798187,-97.2067804692,-97.6823432205,-87.1049785885,-97.0579343495,-90.751584919,-87.7762480422,-107.008832889	C	exponential	0.2	88000
129741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.47210195,215.50271132,203.883413829,180.544601005,169.232098116,161.571538077,133.677430495,135.432520154,126.756138756,125.512360306,121.544640338,104.499504504,109.034403993,117.224263718,102.737973919,96.4383989216,96.0589982337,90.6077812848,105.774361148,109.54037856	A	exponential	0.2	88000
129130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.394392242,235.244151127,212.968872879,196.285187262,171.386626859,169.593437199,149.785637636,132.958232547,130.15509996,120.068112891,117.085716406,120.346526328,107.637165722,105.466363605,103.574626568,107.449200375,103.905724063,108.457289937,109.08668698,109.69020732	A	exponential	0.2	88000
129586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.080497894,87.7966724753,54.6562198964,44.5851141006,18.7114432401,15.1041233362,-2.2848912997,4.5299990399,-4.74136606535,-24.3387264139,-14.5107136375,-29.9982728049,-26.9527426669,-37.2383910907,-34.5686052219,-32.521819193,-46.8764450155,-34.6412700537,-41.5730789254,-44.0891832426	C	exponential	0.2	88000
130855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.167790433,180.217898491,149.00216858,122.317573616,113.861508541,115.665210568,97.1014833594,83.4872391883,80.028214307,71.9938646695,68.0373084233,68.3247739347,52.9241640594,53.6709453059,57.0410013717,57.1789125731,62.864118156,45.3061186995,45.2158448411,42.9320117473	B	exponential	0.2	88000
131297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.193682587,184.779053796,167.470843499,146.506133305,124.839964037,119.670244563,101.660266285,100.073817703,99.2090799854,78.2625075826,68.9092632887,73.6420383794,67.2280116327,70.973126001,65.2215359312,58.374186393,54.1974281211,68.7268501667,49.6213986558,66.5128718298	B	exponential	0.2	88000
131775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9096737227,9.89754604852,-5.13866900578,-32.2418659172,-54.7491907812,-66.3094798864,-57.8453502899,-82.6470712641,-86.7651359471,-78.6282421658,-87.4276427358,-103.49909294,-106.64390614,-114.223997536,-111.411297092,-100.046782208,-101.989227125,-121.809561953,-104.527924437,-111.043740557	C	exponential	0.2	88000
129781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.997890664,109.043757511,94.8656172677,79.181743968,72.8722537539,62.7612042554,46.5150621403,36.0809068173,18.8748242467,25.9339655059,15.3034391995,13.2224896984,8.59490657145,16.7239129536,13.3232988042,3.79909779487,-7.56542224213,-8.35030336801,-9.23827712755,-3.64941574083	B	exponential	0.2	88000
130554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4107275457,2.22074227497,-37.5122196965,-45.4051700908,-59.8093880432,-77.2930978762,-92.9173889287,-98.744662682,-90.8990823582,-102.802605265,-118.042583991,-122.045863297,-109.686784136,-123.808506417,-115.800428568,-131.864123984,-122.313258871,-117.0589476,-129.311333912,-132.837907867	C	exponential	0.2	88000
129597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.551226327,111.427119448,88.4089127033,70.3372057884,76.8941887516,58.9972681575,47.2353293637,43.4938651904,34.4998156987,32.8025653616,24.0330265369,19.8236162544,12.3666365428,0.945414687737,4.53123259525,-1.96344310084,-3.34339371881,3.70967053594,9.01645658669,0.541775784205	B	exponential	0.2	88000
131027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	303.799092417,273.578430214,257.762204685,233.572761185,206.932033346,204.617155375,203.678097694,193.320311209,179.227789911,176.334133029,179.253514157,169.370405687,171.529960461,150.271696344,151.576699131,143.926745015,142.119394046,159.627635498,152.495887037,156.297227253	A	exponential	0.2	88000
130969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.141566854,79.6479641813,56.5517446649,39.3140762026,37.788646751,14.5487388191,13.8287846374,-0.343340822162,-14.7489177248,-1.58143110596,-14.4320346652,-28.9272832173,-28.6297954554,-36.7329296651,-22.607444034,-33.5572919882,-34.6620116908,-36.9568156965,-40.0980538455,-27.3588980531	C	exponential	0.2	88000
131388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6103537068,49.5465724505,35.521789513,11.6214711919,8.87638529148,-10.791442669,-30.3158288509,-32.0014588686,-44.7358744687,-36.606182135,-49.5682505526,-43.3281155232,-61.3525702811,-56.7210402952,-62.0733343918,-53.4526244295,-60.280616837,-65.2987797377,-62.3422194903,-61.4635175023	C	exponential	0.2	88000
130278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4775753235,-5.84128111352,-25.8107270601,-60.0829195548,-66.6804387584,-74.6954918324,-78.7077692651,-106.816980552,-103.073647585,-100.467302611,-113.382698525,-120.738502614,-130.345922514,-136.316055746,-136.472398017,-122.352457709,-127.625450878,-133.719237508,-123.170681897,-130.006802504	C	exponential	0.2	88000
129498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3227940974,11.2912039541,-14.0056066567,-35.3588072388,-45.0286711804,-51.7679664368,-53.9385257171,-64.9007954626,-72.6648744533,-87.8737459385,-81.5259805452,-89.3405067906,-104.035100805,-89.3191299826,-103.522409756,-103.747189304,-95.1402854838,-113.501401258,-118.38936435,-118.662546749	C	exponential	0.2	88000
128530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.257433978,182.814829477,157.44646248,127.347630872,120.216334498,102.497984858,105.75541284,90.7660285415,88.8258990977,79.4296855302,83.6248730176,78.7920379023,74.3222803663,58.1541631247,60.4993017028,54.5121063956,56.6235696609,67.7367743407,56.8861733456,49.5813735864	B	exponential	0.2	88000
129862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5796808243,-16.6213012681,-39.0688188808,-60.977527272,-61.3500434509,-86.3781900293,-92.4411639901,-103.342719544,-111.221888163,-113.040243332,-110.265762989,-126.954590407,-115.03966127,-129.822004761,-128.407831733,-124.374686457,-122.417839319,-139.626299349,-124.026998652,-126.833566189	C	exponential	0.2	88000
129778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5466566128,6.66713625926,-16.7092607113,-25.0265040119,-48.6294110563,-70.7141141534,-76.9227678889,-76.8785186756,-96.2255923657,-94.6798344641,-103.492934532,-108.820883082,-100.062416816,-112.613618795,-121.308527288,-119.412997599,-122.53084071,-115.445213136,-116.976420246,-113.097171099	C	exponential	0.2	88000
130646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0497029873,-21.2245517715,-24.4499823396,-56.760383544,-67.890168397,-70.4998285765,-89.0159728665,-102.519905232,-104.350067336,-113.240289611,-120.729762539,-120.822940072,-113.450500651,-129.242077391,-136.126894177,-131.755481476,-126.029034333,-131.239898714,-136.000641191,-139.500922808	C	exponential	0.2	88000
131726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.560340343,220.21377632,199.903314201,180.732416072,159.236455751,158.624270335,148.322308668,134.878016706,122.380695416,109.97864149,112.024886399,99.7716469071,97.8652807884,104.863932611,95.0762766291,101.955307709,107.601841924,86.1790118178,93.1654080652,96.1863284333	A	exponential	0.2	88000
131298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0173161581,62.5998350662,43.3284218912,29.3044741395,10.0767762041,-11.6009345601,-7.59192196373,-16.0483097012,-36.0260188521,-39.6060784515,-45.9323262533,-34.3088718601,-41.4939958246,-47.6673925488,-52.2880483971,-48.7651113462,-53.6270673384,-62.8410734825,-67.1043741569,-62.8052276973	C	exponential	0.2	88000
128546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.435163261,113.364195218,76.9638828268,69.5254697016,62.5811550386,44.8249110299,31.8382302539,27.5666991053,24.8451005543,18.4302606211,9.30487012995,-5.11354555316,-7.36680135802,4.65446664445,-14.027910176,-9.19286748928,-7.41354599514,-1.30131992834,-0.315729438512,-2.24294187529	B	exponential	0.2	88000
128483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6034808425,-11.3839179345,-30.5417655597,-48.5954987072,-59.9072976025,-74.0116855167,-70.763834835,-90.7192992153,-102.008130843,-92.0547925019,-103.130780291,-108.165528796,-109.04195863,-117.273033626,-113.131056025,-127.831933537,-115.788320969,-114.241489017,-128.370874557,-116.146592566	C	exponential	0.2	88000
129947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8639425849,14.424338141,1.31933280212,-16.7920723991,-32.6476114309,-58.4853076124,-48.4249066782,-56.8012810959,-63.9766171278,-82.9909567828,-90.0194263367,-83.7346774781,-81.1855846109,-93.5260284655,-89.7368933414,-90.6344618687,-93.6611297183,-102.452686549,-108.553719613,-109.375636348	C	exponential	0.2	88000
131359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.544396727,186.828927514,158.769463621,153.595883581,141.951529681,122.676564424,115.467783703,103.664348479,99.6288456725,85.4479409622,86.9713739217,95.4907881416,80.4450845143,83.8902494782,78.7041826353,68.3846246658,63.7467234888,62.5837686985,62.7732712494,65.0015943439	A	exponential	0.2	88000
128185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4745158332,26.0896752772,4.42915929902,-20.9415190065,-32.7128210705,-48.9276195456,-48.8630374953,-52.7586744515,-59.4236984895,-66.9134504963,-70.0786861232,-87.9402755029,-89.2319386032,-73.819474278,-83.8683994151,-92.2591536208,-99.822506606,-86.7200693325,-87.0402126862,-103.822995797	C	exponential	0.2	88000
129210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4883485192,44.5847054405,20.1356000481,-6.79672911533,-6.73544488144,-32.3483960362,-35.6856914878,-50.2383827255,-61.0451985478,-61.8649349564,-55.3124027652,-72.6161087509,-78.8257583236,-69.3543284348,-70.981107156,-87.5684830081,-71.2024534526,-92.926257834,-79.984944967,-75.0495214592	C	exponential	0.2	88000
131235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6414604512,-28.9555573685,-35.8882118431,-57.6615530135,-68.9655290254,-83.1651224457,-96.4385022917,-99.2481570599,-103.628116181,-106.9492766,-111.526799555,-133.154615592,-122.941115158,-132.687183771,-132.034819288,-143.888396107,-133.72779622,-130.614883429,-148.003100586,-132.785367825	C	exponential	0.2	88000
129641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7430323723,-6.96977956457,-22.5419051537,-42.720009269,-41.8589459159,-70.1960522508,-68.4889680148,-84.1173063339,-92.6481683597,-91.1611049468,-93.6590024919,-104.801824441,-107.492257448,-116.765372504,-110.619069891,-117.925681765,-108.734639608,-111.236839217,-121.493710197,-110.058940738	C	exponential	0.2	88000
131629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.569883354,114.491434923,89.1577005496,72.8258377233,68.9780155115,44.2669001433,44.4580362439,42.33692284,19.3842965791,14.1616840513,16.0385489602,3.79782034372,15.6631784437,17.6369540967,11.3882742538,3.44106702297,-4.69174044006,-8.33932399168,6.75567728318,7.14184202784	B	exponential	0.2	88000
130705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.473511975,206.157495498,182.258227145,170.730849782,153.46025159,138.157487654,142.430110865,126.296353951,113.946817888,118.385173371,108.827306677,107.52953825,98.9145855476,105.336522584,87.7311813908,87.5483742683,85.1765391332,89.0834645843,89.8509022687,79.7442742256	A	exponential	0.2	88000
129550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.993038459,249.936661904,223.395900774,204.422911995,195.926664472,181.235966151,182.36854026,173.802024157,148.683548599,152.599679537,152.692193385,145.485107312,149.360045338,146.235286898,146.382928527,123.881644549,143.218526019,139.475635175,122.164114147,129.100242942	A	exponential	0.2	88000
128418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9927222076,28.0469490295,15.1342909285,-2.59664596657,-14.9727656576,-26.2525034024,-41.7658170543,-57.8673384033,-62.3778252692,-67.552621658,-63.4823382568,-80.4970233077,-63.9147271051,-82.2939228114,-81.3025276591,-84.5756871683,-72.1948775264,-76.068297631,-77.1273406978,-93.2147753034	C	exponential	0.2	88000
131525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.761838189,52.503977097,37.1883714734,11.1775880019,-4.97720204881,-11.7916021272,-20.1592448216,-37.5857505038,-45.3418068515,-48.4015956869,-60.4492465861,-63.88335325,-46.5743272797,-61.8412528319,-63.1576205663,-67.83416708,-63.024120807,-58.1064193495,-58.6726911857,-73.9511285117	C	exponential	0.2	88000
129434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.3027136,116.866929348,95.1395023579,92.7742421005,72.8668684174,50.0198737196,40.3189649144,44.3167448102,33.5965984301,36.5803835565,32.0340986825,19.9222065931,8.04961274961,1.27826969137,17.407474872,14.2901300163,12.3117580018,14.3896322956,-0.909696735978,13.598203148	B	exponential	0.2	88000
