ID	X	Y	cluster	func	noise	original_trajectory
422245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5562085231,29.371966673,38.6649415913,43.3171065843,32.7497955318,33.9988639209,50.5660236196,47.3135175757,66.6133522624,77.9402525289,114.340286695,129.123071327,156.678758769,161.954038194,176.239222476,176.229813903,181.628715872,175.029500787,175.863102599,175.921473212	A	scurve	0.12	396000
421500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.734647149,-122.390317722,-116.037207034,-107.982592949,-110.306708993,-105.748193368,-103.494728434,-98.4833922594,-78.0265765995,-68.1174920209,-40.778013901,-15.8004219548,11.9339623457,17.9350102743,35.7904114267,33.1389072342,40.8056695641,31.8199421205,41.5575305343,27.6252999303	C	scurve	0.12	396000
422981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6381626523,48.6475160347,54.7932448188,53.5303471356,61.3047856947,53.0495754767,59.7628786003,58.7279253663,76.1553397213,100.940697798,133.00099809,142.164129602,168.226633173,189.145429175,193.498816559,198.68222587,190.819565996,204.151062307,190.763692239,206.199078333	A	scurve	0.12	396000
422088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3954109902,81.2637453117,82.4538958642,83.078142655,79.1344132891,86.2652222344,87.874771693,99.7714118616,104.742486438,139.534499973,166.479082223,178.255260935,207.687531236,221.965430743,217.384244833,223.014654268,228.082404351,233.403704084,238.192926251,225.996970512	A	scurve	0.12	396000
421917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7350788831,-94.5342784005,-97.3480815922,-92.2085249931,-86.0127538573,-88.1002229441,-88.5721570992,-71.5901577282,-74.1099987927,-40.3970753816,-22.742203367,11.4630310433,22.2672350307,47.2361440982,36.8717860755,47.5820077774,45.5424043913,51.6124903586,59.4836837767,53.2973868168	C	scurve	0.12	396000
421182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8908884356,-45.706680271,-36.3401392402,-38.0416736776,-43.0074272838,-32.2958034547,-28.3828740719,-27.2424683031,-1.50054354088,20.8034438191,38.8472762808,53.0350449836,86.1480072291,97.6585098544,96.3983701325,99.0677776886,114.158788746,102.356688639,104.767387805,117.234780252	C	scurve	0.12	396000
420998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.700715512,-139.221554133,-120.348981531,-134.094980329,-127.353030735,-121.187695417,-123.989538529,-113.971746043,-106.037617949,-74.8431364063,-63.3922125863,-26.6657482108,-12.9846202389,6.39475102646,19.5797997846,6.97468458384,26.1426855461,21.568039791,25.0357173931,25.3499965297	C	scurve	0.12	396000
422400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6378145071,53.8775571379,63.6525028311,61.7638101112,63.7102229022,63.4493711952,71.7915417721,69.1987149484,81.2923798626,115.805212875,141.733594358,167.485007617,183.8880202,185.598393752,206.579441081,212.24608576,210.03118083,205.611904647,202.665562552,205.890714483	A	scurve	0.12	396000
420487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8620925458,91.5495148934,79.5785023714,94.172569509,87.7645995006,95.4949343938,88.3149457858,105.696310895,123.516375447,135.383429629,170.005530458,188.8432196,202.441767975,216.574017985,234.109558382,239.619373839,226.04120239,226.500194343,228.119852442,233.153028791	A	scurve	0.12	396000
423040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9009183154,98.8562682901,98.3734666438,93.9620374254,94.2441513534,99.3212603329,111.939542287,114.955292504,125.740013807,142.901599482,184.901796417,194.193222639,223.239948202,239.120079177,251.288546914,256.447742043,253.606953063,249.878118434,252.920353215,259.866281232	A	scurve	0.12	396000
420626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7302960562,41.0130186577,36.448438128,41.3842303597,43.4458626634,49.9892404911,47.4440296728,64.7990915251,74.651451321,99.0554824182,114.520798694,143.740993653,163.847146356,180.151424091,191.174641087,184.009493922,199.130731631,196.920248594,188.974085897,187.127893791	A	scurve	0.12	396000
423718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.573006292,-118.738413871,-128.823759637,-128.523330353,-129.137875861,-127.214576655,-125.136270772,-113.145460386,-100.998803529,-67.1339932901,-57.497268583,-36.2581615457,-12.8487514773,-1.71325595691,22.0726133596,21.4487618908,29.3753156014,15.9321285165,30.4306058164,31.8445450349	C	scurve	0.12	396000
421558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.230222243,109.914892888,118.202453183,108.696832506,124.751087108,119.105623584,130.800086154,137.818781917,147.174480651,166.128721767,191.567548922,206.62383644,233.568492966,248.271311094,261.836313485,250.748273502,266.262343488,263.417936788,270.297701839,254.256026148	B	scurve	0.12	396000
423747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7126868575,102.415189117,95.16672236,95.770345031,91.395696245,91.866906192,106.89357293,117.098404768,116.64129802,140.4423657,167.571898938,196.242288551,219.857378508,234.314936314,244.03915119,240.897559904,245.685634185,249.259896681,251.881312345,240.085622734	A	scurve	0.12	396000
420010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.913545012,133.46735656,129.662305076,119.38897419,126.532271567,136.754268396,136.344469959,136.330352497,157.810446637,184.375422922,194.351876078,229.752016613,244.239511041,252.399205995,273.857107545,268.189771378,276.313925286,271.370682017,279.624000268,267.48491316	B	scurve	0.12	396000
421624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.70183765104,7.89548131145,-4.82066750247,-0.786824716768,7.17903591212,-2.07358460305,2.27454863389,17.8580857759,24.948513379,58.0177737803,65.2980424082,96.21248352,111.691169369,130.203351667,138.679936495,144.111028775,143.213451368,143.502184809,153.545654151,156.31331545	C	scurve	0.12	396000
423272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0478378377,-23.2543229873,-20.4119452319,-22.8146463397,-17.3584421708,-31.4290975839,-28.5105227377,-5.351520297,3.37863776025,24.7380285216,48.0165053113,73.7388691932,90.2610714964,99.7931841222,108.905479992,124.532669985,116.269659758,114.500611198,118.851854217,119.301338752	C	scurve	0.12	396000
422468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3864329864,-55.8547239226,-58.6076993407,-51.877100694,-60.5627365036,-49.9733390091,-45.1928869253,-33.955005959,-24.7909280534,-1.29446676997,11.7465392177,36.6249565382,53.6457095998,70.3892637329,93.3919257194,84.2944309472,81.4751834359,97.1133207677,91.4819037839,89.5809541724	C	scurve	0.12	396000
423590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1841227238,70.8703831845,77.6375052399,72.9081269238,82.3028806183,85.8008336675,91.1388135181,96.5592022594,96.7109067913,123.856158382,147.123108765,178.732709182,201.238512626,198.372176782,211.330945994,219.843016555,213.992707856,231.135601408,212.746687539,220.196019932	A	scurve	0.12	396000
422517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2032744604,-32.7929337432,-47.5384395104,-44.2120342598,-45.1894261886,-41.8592343412,-24.854321289,-28.2851324981,-9.93476731008,10.3570981962,26.9526245262,60.4874177625,87.3973541746,84.9262715124,98.7074193532,112.07126352,100.814970382,105.744859631,99.5181289043,102.715406297	C	scurve	0.12	396000
421573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.388127298,101.733679226,107.790230143,106.479049424,100.62857541,101.573371879,116.155084115,121.414730493,140.172391302,147.336591302,179.888349788,203.064339734,216.667187829,224.908336439,234.682669857,243.940651203,239.722865541,246.468149948,244.926962162,248.750280894	A	scurve	0.12	396000
420316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.589968496,137.834335088,138.646491662,127.982368978,139.715870381,129.972435843,148.099178351,146.479175219,170.614394154,179.556169787,217.636512894,238.643876762,245.100124981,267.654409531,270.733855271,286.852445027,281.201961909,282.244857688,290.657927377,275.077893152	B	scurve	0.12	396000
421493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8855761468,-43.8324381874,-44.5854164724,-42.9928483067,-56.3241184261,-44.4134825308,-35.0946226573,-26.2289283412,-24.0000795489,1.86777932884,16.0425143382,51.9620579726,76.2266268821,75.2845173373,90.0306268951,87.3278224094,90.0785052776,93.9689970344,96.9136495683,101.663924334	C	scurve	0.12	396000
422348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4661415692,-61.463988138,-62.4661223202,-65.9516135294,-61.1196906814,-58.4606176046,-51.7896065691,-43.7559691095,-39.7505376853,-17.849260856,12.2703972724,28.6375381771,55.8564682036,70.3527445306,80.0353877868,86.0887376173,89.3480638058,92.987370381,78.7315765049,85.0968178884	C	scurve	0.12	396000
421601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2713953275,43.5094939077,32.292177926,38.991215731,42.3936108366,43.7706080168,45.5496211131,56.2609624991,65.5388206214,77.6377912753,111.17381723,133.584342024,158.744205955,170.864761134,178.233834428,183.830342986,192.479298048,191.39672311,182.601738997,177.089564839	A	scurve	0.12	396000
421117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3119966575,47.7141921291,60.2921744599,48.7716896324,57.9465214716,60.9637635632,72.9066714364,73.8690226892,94.8136452587,112.481872814,122.759129434,148.996701957,177.932567977,191.745376299,202.171111236,197.796990094,208.033642755,208.97282164,210.665913566,208.282463307	A	scurve	0.12	396000
420321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2827931885,-25.7521290873,-40.4815302294,-37.8950266487,-35.2079781483,-19.2111886576,-30.4370934384,-18.5231711541,0.495922511768,19.1766631879,41.3490492475,74.381490862,96.5204099053,96.2782336839,114.414043227,116.325920356,122.429450487,108.078386579,116.310825631,119.976527	C	scurve	0.12	396000
423328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1995887077,-66.0294212741,-68.7995163381,-72.9215025392,-62.3927211813,-65.6214865177,-65.3426009118,-39.324591834,-42.2322945588,-14.1936154435,8.4660765559,29.1561837753,62.2904447802,76.0659546525,66.3223768506,77.6238154992,78.3207453631,76.1394067291,78.1982962755,80.9964981099	C	scurve	0.12	396000
421066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2537099767,11.4461197901,-0.655621755563,8.03067124926,1.87182934963,3.13375770103,19.3472845496,25.1534933349,33.9708158632,64.4180585178,77.2505414974,98.6836737319,130.473076486,141.143899931,145.488093849,161.77298125,164.449894308,159.502323614,155.294170211,157.89043743	C	scurve	0.12	396000
423265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0281655985,-91.430862793,-103.611328764,-102.132715358,-102.776931588,-90.4679340714,-86.6166150523,-71.1231739652,-56.7453504503,-53.3897150287,-26.4831805808,13.2359692163,16.8107609732,29.8518306615,36.5005828762,58.9403603428,47.0161645005,53.4807615945,45.2421732973,46.3890152555	C	scurve	0.12	396000
420430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.077445307,-142.750493999,-138.266919556,-154.153328352,-141.019470476,-139.965385073,-131.523487152,-125.708604146,-123.500827078,-103.338723955,-75.6088483377,-53.6272838648,-34.3183250977,-11.5771407906,2.97394619243,-1.91372240236,11.0590856678,5.69050355083,7.66349018028,0.675668385428	C	scurve	0.12	396000
422550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9459349589,-71.2741786476,-70.0439584432,-63.4746306258,-76.1411480386,-63.7192368626,-68.1535524907,-60.8961453131,-43.1018072538,-22.3617547301,-5.06060946884,16.7004639552,39.6340728114,68.1249293518,60.2735556732,65.6572168391,66.5783541772,83.2371365618,82.2487252917,67.6630219204	C	scurve	0.12	396000
422299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5571113301,24.8947594686,21.8770553682,24.4691911525,25.6785568742,41.4749860878,40.1488260086,50.1449854032,69.272750296,83.1529592665,112.013240786,123.501669851,159.895758755,165.967351166,167.794667148,180.769170419,179.866276383,178.395132421,171.611059677,180.826162407	A	scurve	0.12	396000
420810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2082940049,-15.7818177263,-11.9753953096,-13.255765076,-10.4717689834,-23.3845412521,-13.0082400419,-11.1920418881,7.6780616606,28.6447757719,53.9038328155,89.1412980623,107.975479129,116.355678841,129.417106113,123.346621073,137.436047566,139.767142621,121.898416921,122.359947447	C	scurve	0.12	396000
422924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.570550331,-132.879169485,-144.518173047,-137.837311995,-127.566534936,-133.765565368,-134.059211321,-116.333149758,-108.856884043,-91.3668989848,-64.2745032961,-46.6031994597,-22.675308363,-3.61813840653,4.44254904312,7.94681723455,13.5411805632,1.413261998,2.05531666853,16.1358980695	C	scurve	0.12	396000
421809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.563182577,85.2429958929,77.2714200415,78.4246021376,82.5137553215,81.6613270727,90.7452976101,102.116534753,102.505190928,123.250485235,164.917591752,183.468690779,205.746016942,224.201813862,228.730258743,225.089942434,224.136439862,231.287548676,239.045185587,238.027735869	A	scurve	0.12	396000
420635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.695637335,133.495508871,137.998107366,140.519028537,137.271052535,133.243851736,151.767574309,153.440198098,160.456389439,188.404618058,208.823276812,230.688783157,262.039217657,265.139053442,274.538131822,288.609671127,285.503959803,285.598238845,279.622087488,282.796860744	B	scurve	0.12	396000
421430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4342350768,64.9261380137,77.0991777511,81.0339787415,83.5941002946,70.1171354884,84.3792141905,79.1317825544,100.186129134,129.778060974,143.37856949,179.597892424,183.685144976,207.694154955,211.448453542,215.187335011,219.576885506,217.326703349,212.449023375,226.831567372	A	scurve	0.12	396000
421927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8316151153,-57.6324062334,-61.3327999666,-51.2469708341,-53.2302580564,-47.4661152688,-42.520473216,-45.1251038652,-35.1407039203,-6.29688527699,6.57202794078,29.8753501245,53.2975800607,74.500257286,89.6920926056,86.2106015964,96.0091797648,78.8767710781,82.2860994187,93.1656667795	C	scurve	0.12	396000
421358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.878822956,114.878008823,131.524458859,125.744415289,118.724642567,133.246506797,141.388133434,138.520285165,146.353990785,171.992536727,199.005074696,224.451782564,241.78725812,261.858700199,260.23193292,270.701788299,275.399413217,281.901778173,278.587932029,271.638526644	B	scurve	0.12	396000
422186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9030756539,26.6237812961,27.7093933264,25.9088932727,22.8438096353,27.4443707263,47.6673800413,49.1274710376,59.2065401121,72.3912553098,101.802285551,138.302490569,152.201719763,163.998477128,162.063975319,182.803804658,171.146652209,174.714651331,186.567088218,172.379177508	A	scurve	0.12	396000
420198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0779957108,50.0239644691,48.4538597833,42.324261782,39.0721672692,54.6685639577,59.5094123621,56.1100908519,76.4328295665,87.7258247295,126.315810788,144.43798145,169.014020064,178.419686686,185.965651436,194.765783327,187.710328846,193.666540586,192.404935887,191.164880305	A	scurve	0.12	396000
423017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6716293268,-87.017009777,-96.8459174044,-96.6178555473,-95.9522578969,-87.0064603134,-82.1557192192,-70.2743815235,-57.727733635,-48.1895127676,-19.1904708124,20.2385567015,29.541278634,48.0780848033,61.6439115504,49.6178798147,57.1815287451,53.9444077722,54.4585504967,59.7666133069	C	scurve	0.12	396000
422600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.820558603,-130.53045684,-132.694163268,-130.576676839,-140.909413803,-130.075300793,-128.447361106,-123.269793573,-94.6191556839,-82.7993052174,-49.6726776304,-24.9963652751,-17.4953236327,6.71579160891,13.3335014863,12.6048870513,22.209998036,16.4009302375,21.1910091771,16.2651700364	C	scurve	0.12	396000
420828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.693279914,96.7169866562,88.301088012,95.8672212098,100.807822167,93.1636573908,105.295258241,105.893914229,120.281932128,134.11907315,173.974187511,195.979999004,222.630590062,219.745460961,241.13167784,236.638642993,238.288363112,243.27280318,243.429555424,244.233931654	A	scurve	0.12	396000
421174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.088050533,-93.4120453728,-84.7997191119,-95.0015255583,-93.5626986522,-75.5552377702,-83.1634982863,-66.4035526675,-48.3498835274,-39.8811740767,-11.9833651174,22.0387582828,33.2366325542,44.1467959147,56.4755945203,55.65700423,66.402401018,63.0116621523,68.9319279801,65.1113843031	C	scurve	0.12	396000
422071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6212042372,63.9720133524,72.2023372359,64.6999197249,74.9230017708,61.4740797536,66.2475845146,85.4037128624,98.4158083601,117.999794675,138.434397435,172.173761611,191.783624744,190.633994033,201.327421076,214.678152536,216.275633844,218.241486076,212.233501545,218.375975442	A	scurve	0.12	396000
421053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.141481723,104.801032333,106.025514235,112.095599884,113.512738299,119.68960867,121.709252057,125.948509179,143.842062506,159.323593853,182.451231709,209.650462474,221.027774258,241.685414333,250.680722268,244.942623225,258.737389541,262.763708883,259.990253412,266.196811796	A	scurve	0.12	396000
422463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.955103941,109.489000231,94.2561498269,95.1616287765,112.095102058,101.298633201,120.257055324,126.583142177,132.139234396,147.779417815,177.98334299,201.600871164,216.774052526,238.633157924,247.618603757,249.728859216,249.925872913,242.877151689,255.259810023,253.598684365	A	scurve	0.12	396000
423349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.676409862896,4.28298245107,2.28378198098,-3.59690261935,-2.560933744,-3.17032955336,-3.79153043873,11.5509172915,22.6428832996,49.8645385037,68.5778502967,88.7778880776,116.762179572,138.65798682,146.836579172,150.117428337,152.271786446,152.749796664,141.621549849,147.346500724	C	scurve	0.12	396000
420493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0805849242,77.6140744328,68.6732848178,76.0960319966,65.1278005035,74.9362575486,82.4100931037,94.4728013957,95.5976501143,121.531227756,136.574318101,169.985402805,198.501535888,195.275302652,217.631426058,207.564047222,219.52915167,213.230469142,212.383620124,217.508212124	A	scurve	0.12	396000
420703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.939956897,-150.757196015,-143.622386914,-139.560704374,-146.155522753,-136.116463044,-133.86549664,-129.395523008,-114.691783266,-95.5149902573,-60.8241293787,-34.5874915205,-14.3490176169,-3.20059162357,-3.74929261373,-4.85595752127,11.512350969,7.41849490765,10.0046129607,-1.52523622059	C	scurve	0.12	396000
420237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0706823114,-15.4830623264,-19.005050694,-1.92955730074,-18.5766215638,-10.5317938751,-4.92054958495,-1.78256148974,12.5827320052,34.0010343214,55.8757501173,82.8467262541,111.413184161,126.7615692,134.553047277,131.757607835,135.577373974,127.634019754,147.288748883,140.686895231	C	scurve	0.12	396000
422878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.940075101,-132.39878122,-121.95403107,-119.777954154,-130.694130503,-125.459303378,-126.625731474,-105.62537019,-96.8502258453,-74.0078785372,-45.0239248759,-34.5423827914,-10.9603227382,0.0998176253196,13.5379143839,24.3031090741,20.3410685854,32.0957341739,16.1557994754,20.1198742974	C	scurve	0.12	396000
423874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6648806493,-72.3844054242,-73.2489335894,-64.0594348252,-58.7247707739,-68.0976407189,-46.051732331,-54.5657857212,-31.4109767985,-13.2556972182,3.62942664438,33.957901845,57.5693864397,73.2467680448,74.3328599248,85.1843305199,88.24502319,90.5014526496,84.743668766,77.7497081347	C	scurve	0.12	396000
421868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4682541232,41.3440482581,47.870031987,48.6378349466,35.1506142945,41.9970614007,43.6720976193,63.6611979714,69.6166223255,84.6354146015,122.627385553,136.019294344,165.800687925,168.698511294,186.962785275,187.899676178,179.440925353,195.361180768,191.355876899,198.0949389	A	scurve	0.12	396000
421128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2558771129,33.7540718976,21.1148636891,19.9364581236,24.9997727942,27.8403046579,31.7158897756,35.6840269017,50.7168930023,77.1400590516,93.7607212343,120.263746718,150.498211019,155.985287635,170.877427873,166.752641624,174.060157873,184.112486034,172.828610543,172.401893647	A	scurve	0.12	396000
421520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0281961077,81.4479100439,75.6414778157,64.4990997318,65.0285741488,69.766616555,79.6967639024,79.9500042752,93.6483412567,123.74892209,145.081799162,171.007223016,197.793361646,210.79712503,217.125498715,220.249732752,214.776317156,212.765116621,212.170874646,221.24305287	A	scurve	0.12	396000
422734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.597584524,-132.937169801,-131.031326098,-137.766141176,-123.930735236,-121.288755835,-129.035543894,-125.272168912,-105.571254548,-80.8716760152,-54.885841374,-37.0596002916,-18.3826559012,-7.27390342707,10.4416424764,13.4210785353,15.7445389713,4.84605714524,14.9486586373,21.1539009057	C	scurve	0.12	396000
420129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.026459772,-125.051890222,-136.488235922,-136.216276998,-124.474773272,-119.655518384,-122.171891298,-123.210747488,-95.2004101648,-82.5809464427,-49.8980524573,-36.650283634,-17.9255179993,11.6963650484,18.2255463213,12.1843194791,22.7490315702,12.473959212,9.46801713801,9.41754969398	C	scurve	0.12	396000
421788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.648806363,116.91884418,101.966015825,105.48459226,119.112605498,114.569342562,112.001245771,121.081788778,143.716845861,151.589904984,192.4406274,199.863863286,226.16707371,234.289420155,258.649149254,246.850291369,250.401622613,264.716047131,265.676254866,260.092502735	A	scurve	0.12	396000
422172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2249244907,-43.9263632657,-29.8111115939,-45.8283268191,-29.9548032802,-25.9312691944,-26.9511373388,-11.9612754607,-1.88206222854,15.3314521439,29.9648813724,56.1141635888,76.5407186019,91.7395669003,98.0308133311,107.629853501,115.981470477,107.122686552,105.338990069,110.509056486	C	scurve	0.12	396000
421310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6189502965,4.50222669647,12.0088123556,11.566402577,15.0990465578,12.2528417749,14.9464911057,26.2568187265,34.5581842839,64.1326238404,77.1407857187,96.9058580318,121.572313088,132.082874965,144.53134392,146.595858739,158.892404251,145.571102604,151.895264552,151.210906225	C	scurve	0.12	396000
423147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.624226207,-109.317998194,-107.041272383,-107.305880736,-118.182501828,-103.367585431,-101.221087122,-100.908213787,-81.9985115068,-69.5008358168,-47.3698944465,-11.0121439621,3.54346719081,23.0040191083,26.6112202064,25.5013951342,23.2927601067,30.2856840849,37.7506629755,36.7515962018	C	scurve	0.12	396000
421655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9024440467,-69.479062019,-63.5018949522,-62.3868925205,-65.4446035755,-61.193483849,-44.400539699,-53.3888674559,-23.7250611481,-10.7035858572,5.41606779097,38.7966426359,62.3494143776,79.9101351014,70.9874564654,74.1937773183,91.1427421878,83.2835203757,92.7961325086,83.6143635341	C	scurve	0.12	396000
423354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0015031749,-64.2932072253,-58.9116569637,-74.7538549743,-63.3379503227,-67.260765987,-63.1884897261,-50.2908945217,-38.312966754,-12.5218548858,6.15204560215,36.14343636,55.5405989383,74.4612435698,72.9850633142,77.9271865509,81.5984692545,78.110755444,77.1756588614,88.1863023113	C	scurve	0.12	396000
421042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8501120361,18.4108889078,8.92706717944,9.23366592205,6.07886180653,15.0211927288,13.9328725001,37.2109557937,47.2304648903,59.3246669349,91.9276554775,105.166934428,140.340711064,139.280618535,148.153682423,152.230191093,161.561460658,166.287575517,168.690321245,154.075600805	A	scurve	0.12	396000
423626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.129224005,-95.8924961839,-106.001303413,-94.0579835112,-104.302659391,-99.5795023694,-82.5638971382,-84.41318237,-69.5988206167,-42.8306876656,-19.7885590002,-4.10069857292,32.6924967544,43.3938180767,37.6323910379,44.6453617004,57.8877447018,52.5780342968,45.2787961074,47.0068161234	C	scurve	0.12	396000
422252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8169772678,-16.22731196,-16.128887432,-9.08279976339,-7.08612676654,-10.1974427557,0.570530498418,-5.48088497454,22.6300995833,36.3695524802,54.863241507,92.745546388,115.063429942,123.047742161,126.203180354,130.786707535,125.427470315,132.194158035,136.243832762,131.458157807	C	scurve	0.12	396000
420802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5086391756,-64.2852019925,-72.8931723627,-64.9488863144,-74.2029663344,-65.9508851157,-67.1181645651,-45.6471461437,-39.006100297,-22.0264311002,-0.518228061374,29.6076647073,62.4138705621,67.805509068,76.5909006737,86.4289256396,80.9412021593,79.0326569069,73.1806587835,91.8771306362	C	scurve	0.12	396000
420018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.788121594,113.937094382,110.111735768,112.411124932,103.067566705,111.093827555,119.100024677,127.524025574,133.78399738,153.462038419,184.896248926,208.777166602,222.140732563,231.297724022,239.412547609,258.105341955,252.460942058,260.050927752,244.976141883,252.17113276	A	scurve	0.12	396000
422504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0450769408,-86.1910197961,-87.0670168468,-80.8299739808,-89.1287451814,-83.815023507,-69.0539992117,-73.3607246144,-62.551957065,-34.4703839694,-13.9466430937,21.5148859744,43.1730380836,58.0395034505,58.4670144177,70.393176625,60.1917156504,74.5730213374,62.8196202717,57.6972425454	C	scurve	0.12	396000
420949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.168700136,106.829549445,97.7374073329,108.431035891,99.5435803567,103.354974104,102.091900019,110.62313025,122.67402084,142.986250068,177.139136801,202.003930168,224.50774702,239.99109971,241.071758773,253.172728599,243.553274485,244.5982594,241.067709025,242.909649399	A	scurve	0.12	396000
