ID	X	Y	cluster	func	noise	original_trajectory
193444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13643682034,6.24996629911,2.96755298693,0.869455643408,-0.0543469093073,-1.37718909164,-3.44448611716,-3.10193244575,-3.57908747113,-3.70083002777,-4.42655788519,-3.21874144178,-1.08707185116,-1.29075544817,1.01012729671,3.2746944573,6.95898855329,10.1220350356,12.56770713,17.3921490183	B	poly	0.08	176000
194271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7914408033,24.4806402997,20.137153349,18.7164956189,17.6306086797,15.8555393619,13.4275654092,12.1061720067,12.5488937486,12.9870430062,12.1010246875,13.2513802733,15.5186720201,17.5993995603,18.4982988232,20.9437558841,23.8867213107,26.6742402377,30.0091097259,34.5404198151	B	poly	0.08	176000
192199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40143023008,0.624583042076,-2.94342468564,-4.53886001873,-5.49719267329,-8.04878799201,-9.89555978183,-10.0143330641,-10.5675590327,-10.9927489363,-9.48233571282,-9.73117580508,-8.39367872676,-6.71147018599,-4.3122914607,-2.76960386673,0.510464006004,4.21172934612,7.53974487393,11.587690793	B	poly	0.08	176000
193696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5486725293,15.7309849296,12.9940917296,10.3873283203,9.00021692344,7.25339994058,5.82727523374,4.4565786552,5.33941699375,5.34378597388,5.09797834449,6.05749997396,7.86905792368,8.96312719186,10.5939623381,13.4346503202,16.6862568441,19.1227139996,23.1074232928,27.2912646001	B	poly	0.08	176000
193784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5222345652,13.0061422974,10.3024409156,7.98604674683,4.86304230396,4.18183684533,1.68239605792,1.41270106746,0.964391744247,0.578340376593,0.623512074159,2.93601941282,2.83130950816,4.39032201131,6.56816132034,9.47248864717,11.9498146754,16.0246108385,18.5567988878,23.8112551853	B	poly	0.08	176000
192430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.53556112149,-7.19853656783,-11.5425253222,-13.367359331,-15.1361348722,-16.2411564434,-18.2215896382,-19.6239264708,-18.5330731652,-19.6718680548,-18.814333757,-17.922196543,-17.2682608595,-15.1823550338,-13.7948103267,-10.596796885,-8.2210595794,-5.70481258552,-0.631630092185,2.02610639098	B	poly	0.08	176000
195988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9859848837,32.2859374969,28.9666868914,26.7815577782,24.8365460282,23.1764380633,22.4666510182,21.7066559451,19.9920978627,21.5338987159,20.3724607173,23.01283924,22.8400547357,24.6802731631,26.248632099,28.7920279881,32.417660545,35.1415871003,38.7216647012,43.1086831116	B	poly	0.08	176000
193553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.83659424757,-8.67815246833,-11.0173396273,-12.8095610823,-14.4191311954,-16.9699681084,-17.9608473999,-18.4022839237,-19.4721159452,-19.130100231,-19.5215266932,-17.0304713818,-17.1652568454,-16.118436935,-12.4805126736,-11.4755903546,-7.5136690344,-4.7024619888,-0.971480507532,2.34601282865	B	poly	0.08	176000
193681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.54701418595,3.14797511841,1.80081303472,-1.9333761731,-2.86751296834,-5.53713846602,-6.00143251596,-6.31693912919,-7.88950134976,-7.46396083859,-6.39075947356,-6.08892218283,-4.95400652232,-3.7927387201,-1.88941004488,1.55101705668,3.25912071832,7.97584526913,10.2385632123,15.7828820124	B	poly	0.08	176000
193641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.64284385114,-8.10165000859,-10.8356735247,-13.7513191235,-14.4495636344,-15.9930442819,-18.4058676293,-19.0382340171,-18.1369789633,-18.0535931072,-17.7605352986,-17.8988741869,-16.485849243,-14.0176718602,-12.4569935555,-10.2920277266,-6.77675098049,-3.594752152,-0.198139558193,2.63192332606	B	poly	0.08	176000
194380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6062347201,9.4175087872,5.41839090343,2.61372094162,1.59806978377,0.316963478183,-0.737668303795,-1.23790936897,-3.35238761081,-1.72285695292,-1.81972547171,-1.91399763372,0.0790788723994,0.863545192224,3.20222541196,6.61628560688,8.13086242199,11.2727106053,14.4744006581,20.2446276677	B	poly	0.08	176000
195120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00421500732,-5.57234864404,-8.32835756397,-11.6023482388,-13.4773775955,-14.5726820326,-14.7550512767,-16.6692643389,-16.114557187,-16.4064349274,-15.9514941537,-16.3095849337,-15.1437627183,-12.7491277693,-10.0518025563,-8.11951058804,-5.20560778726,-1.97801120763,0.516717099182,6.00759255538	B	poly	0.08	176000
192133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5409723497,15.1543955919,12.645828505,8.89502479829,7.48590702642,5.49608131921,4.23687850321,3.38511021227,3.01855321362,3.08341429999,4.96113200714,5.09474578852,5.72709962505,7.43062807839,9.35886227269,11.579289065,13.9342640604,17.7291459305,21.6792436988,26.3648571512	B	poly	0.08	176000
195968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8622381233,16.2438343387,15.1778374833,11.7542324896,9.83423524249,8.28356265506,7.16812526158,5.39022344065,5.4409136466,5.94637428955,6.826339111,6.35266882645,8.15840345975,9.52526411523,11.6493194875,14.6497578929,17.8272461165,20.3769127623,23.0660668542,26.9414685373	B	poly	0.08	176000
192723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20421561383,1.97071616393,-0.216798628633,-3.43359560279,-3.92026897013,-6.55553339488,-7.69423958312,-8.18033369091,-8.72545795677,-8.27034308391,-7.80301567788,-7.58103927165,-7.15528456952,-5.74381455999,-3.35851861179,-0.720279584563,1.94264848568,4.74421628667,9.29054665195,14.1119597212	B	poly	0.08	176000
192724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.641228535,21.3269363357,18.6896103765,16.0224495329,13.27296018,12.5974948544,10.7175248862,10.2545992347,9.21607820603,8.84665048362,9.45332455759,9.73970542973,12.4808717444,13.8547252737,15.8723507846,17.9377988958,19.6093805661,24.5780501647,27.9600231308,32.1149776701	B	poly	0.08	176000
195825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.27191889875,6.23230990581,3.20913519764,1.95927559105,0.0177465329234,-2.86721992617,-3.98169495884,-4.5825353177,-4.38842454404,-4.39678573647,-4.58874591625,-3.82521416762,-1.78330012206,-0.0747129527047,1.62811873195,3.89825393324,5.6959196395,10.0094424459,13.8595251694,16.5249677699	B	poly	0.08	176000
195881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1138269553,4.06331906417,0.498022984734,-2.94956249447,-4.72116144761,-6.40673537918,-7.68131492873,-8.54770548559,-8.27297320602,-8.07473577136,-8.61835578566,-7.54725958433,-6.62767851965,-3.17509762905,-1.30907170435,0.703931185426,3.73799978019,5.4291043306,10.6743783186,13.3284233499	B	poly	0.08	176000
193817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3358799863,17.2849796982,13.4379963192,11.1446042642,8.77754594672,7.27048387733,7.24883535862,5.56584695817,5.48228141024,5.32756047079,6.15491746852,6.18606665516,7.72370645441,9.86214348266,11.2185389651,12.7698856421,15.9097205098,18.8882123891,22.1898067599,26.7680475158	B	poly	0.08	176000
192968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2101724691,15.2437456452,13.7593631109,10.6600440839,8.64658153063,6.04424876692,5.70243048989,5.78851164975,4.35870226557,5.53765219582,4.68634593359,5.23960788704,7.26660952489,8.54280728616,10.5729578237,13.632888641,16.2845189088,19.7167546455,22.6751433364,26.372471549	B	poly	0.08	176000
193452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90304006878,0.730497947182,-3.01390159123,-4.88756392945,-7.38522603811,-8.52800103922,-8.91233451794,-11.1003385449,-10.7775223859,-9.96562969177,-9.9438309195,-10.035638157,-8.49115161621,-6.41799975711,-4.51407498457,-3.14473325136,-0.455409757502,4.07376378846,7.89566848729,12.316317886	B	poly	0.08	176000
192915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7613648027,17.7384145445,13.9332122886,12.0364011562,9.66411309977,8.30391780849,6.99631893119,6.25657430721,6.26129837562,5.75487638812,6.31938770706,7.7954397606,8.34952773766,10.1894504725,11.4329690601,14.9270138981,17.8771142164,21.2489512256,25.0558010039,27.5253795075	B	poly	0.08	176000
192102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.581835162385,-2.40479540227,-6.71978077447,-8.79814947476,-11.1618217296,-12.7677432043,-14.2085759869,-13.4068412562,-14.4829904242,-13.5860768439,-13.8460566,-12.8047478962,-13.1542108765,-10.0224907419,-8.45600692021,-5.65329520405,-2.76906520442,-0.275857077819,2.9944560647,7.92306185587	B	poly	0.08	176000
193813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9164825436,23.1022341674,20.1830318281,17.8467390657,15.5484074921,14.9112099305,13.3114559938,13.1895068897,12.2627397712,13.0205957282,13.2439010536,13.581068643,13.6917930016,15.6999455194,17.4072989009,20.0266914479,23.1333293788,27.5964069704,30.2526179268,34.1431181873	B	poly	0.08	176000
194879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59920310116,-11.5323404479,-13.6912181341,-15.3290312853,-17.4291959283,-19.8365311955,-20.4585348356,-21.073530853,-21.4614182985,-21.7773204031,-21.2474575956,-20.9723833094,-19.3991678915,-18.3130973363,-16.9343909308,-14.4802439395,-11.1189216376,-6.71483329827,-4.453053989,1.02184430754	B	poly	0.08	176000
194008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.897438142755,-1.5713440945,-4.81530701019,-7.15661407289,-9.56973963656,-11.1609297668,-12.1319789073,-12.6087899813,-13.8325656758,-13.8704498633,-12.6820372484,-12.5584111222,-10.5824759741,-8.73266391954,-8.01805918073,-4.83694207798,-1.64050607903,-0.135691873815,4.18716998503,7.79588872954	B	poly	0.08	176000
195903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4424714302,30.9102907882,27.9358829324,24.6063938242,24.2097221733,21.9690375377,20.1418161839,19.0387349238,20.3774754987,19.64243495,20.1023375518,21.5870818038,21.4130813475,24.1036802412,25.7060922053,26.8999494153,30.5072746874,33.4150952184,38.4323462039,40.6896320418	B	poly	0.08	176000
194679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.21523761986,4.28049776804,1.23013139236,-0.725434910995,-2.3318488866,-4.01553642527,-5.04872170849,-5.9004010883,-7.13496649703,-7.17388606679,-5.17633276579,-5.72523567882,-3.63867644746,-1.43323764301,-0.106700452994,2.27002304215,4.61468260005,8.55580480987,11.5612709206,14.9191777001	B	poly	0.08	176000
193171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0274775226,7.07695944395,4.4047206586,2.36213356929,1.5590834503,-0.407734610401,-1.80178643532,-3.59327814547,-2.92819975095,-2.80810635963,-2.72892129482,-2.63415617253,-1.90427324946,1.50207128355,3.39360760899,5.42560158102,7.53778414135,11.5131148502,14.2418085912,19.095487151	B	poly	0.08	176000
192694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82145849832,0.852214337905,-2.39542223764,-3.78098145227,-5.9226153335,-7.96833462867,-8.54534493319,-10.8442847472,-9.5202755678,-11.372664531,-10.0819195633,-8.44995819013,-8.89482760751,-7.20026185063,-5.1809067444,-2.80539067242,0.305699251412,4.10130810204,7.88490070163,10.7680963701	B	poly	0.08	176000
193222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5693448092,8.30467481883,4.65103117391,2.46046590948,1.47883658847,-1.75122731282,-1.47562525471,-2.95605999842,-2.76411327194,-2.36079442815,-3.69616894247,-2.67977874912,-0.223277692939,0.094824419158,2.95092478433,4.48711611924,7.70755287082,11.9242178929,14.6053887725,18.4757885869	B	poly	0.08	176000
192806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95698822623,-1.603487453,-3.10875833124,-6.60871339059,-8.93034982028,-8.93396364229,-11.8212465505,-11.0631377107,-11.7247462184,-11.9067335169,-11.6584606006,-10.2250218928,-10.2390264147,-8.6486017524,-6.86206003848,-4.15149843395,-0.130770557088,2.25227331507,6.10331178675,9.81299779189	B	poly	0.08	176000
193965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33873983605,3.17158952781,0.269189609253,-0.567512165131,-2.94414635433,-5.7564640328,-5.33458050166,-6.61379211464,-6.31256403834,-8.24348711504,-7.7786132834,-5.17693687741,-4.36567307746,-4.263005042,-1.71051651495,0.247833253745,3.48873377103,6.2629678984,11.4274971773,15.3886574187	B	poly	0.08	176000
195621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.13700411902,-8.08217437436,-10.3854298178,-12.4195482136,-14.7108928355,-16.8523159643,-16.7458790446,-17.6569285667,-18.2065205519,-18.6214880532,-19.2949630071,-18.164604223,-15.9110108486,-14.8512544984,-12.6875451308,-10.1616209813,-8.1544013082,-4.41636379805,-1.41609955797,2.21583383943	B	poly	0.08	176000
195422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.11898770702,-8.42157807657,-11.3111023971,-13.983230485,-14.9977103617,-16.8124201593,-17.6330026681,-19.0475737408,-18.8850910374,-18.9162052111,-18.3608002385,-17.4151913505,-17.6353076989,-16.0445619731,-13.436469042,-11.5548372067,-7.31615972141,-4.38486743282,-1.36801510596,3.38773883285	B	poly	0.08	176000
193436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8843394183,14.6806692135,11.2592128959,9.52246980326,7.8055087657,6.10066211101,4.54209103194,2.93515636482,1.90865651207,2.34380085958,3.77256899947,3.57984815306,4.68495754737,7.60383225058,9.88648419627,11.9469836639,14.193891971,16.7560357679,20.9691793042,24.7358588844	B	poly	0.08	176000
193848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.723517351909,-2.05809462139,-4.86985802499,-8.90741024079,-9.81938073176,-11.7068340952,-11.975838225,-12.643915583,-14.3120323719,-13.5089511021,-14.5043392189,-12.1341421217,-10.7745744056,-9.29643496454,-7.11950747182,-6.30709499568,-3.45748229341,1.44680439262,4.08378898984,8.6862227629	B	poly	0.08	176000
193364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2912539121,14.7130815292,11.4849581655,9.54746716876,7.12400729302,5.83283632989,5.25796761819,3.56122788229,3.62644475794,3.50158584905,3.66728434767,3.56792786824,6.19673556458,8.08478281959,8.55227721964,10.7844402948,15.2325581046,16.8034397558,20.4205519922,26.1634047764	B	poly	0.08	176000
192399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8678077823,28.5036416049,26.6379184023,23.7152997687,22.67773355,20.9570008302,18.7019270615,18.4996543293,18.7095336072,18.5310421548,18.146091953,18.8732101183,20.2408055298,22.1554859926,23.9618098047,26.1176501094,28.8555456157,32.3471187164,36.5937080665,39.5405051391	B	poly	0.08	176000
192969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.2905856874,-9.5591444665,-11.1237259616,-15.3710466604,-16.9248950111,-18.5652344653,-18.2565685733,-20.4054337502,-20.3798532927,-21.1459045024,-19.2844365675,-19.1245366779,-17.1926108754,-16.558593751,-13.9977852737,-11.090391898,-9.73122956245,-5.25227428686,-2.61716836384,2.49082715299	B	poly	0.08	176000
195587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.0703679788,-1.06378919892,-2.30074469182,-4.82837167754,-8.43902119664,-9.05231910565,-10.7410334281,-10.8682752164,-11.0422617969,-11.8448164181,-11.7370419703,-9.35622979798,-8.92847812233,-7.23941295084,-5.94563217924,-2.77203722791,-1.20669610439,2.31382411895,5.89223631263,9.59485545825	B	poly	0.08	176000
192381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76982625697,4.89994134176,2.8166831879,0.182150774674,-1.40401457168,-3.94611420834,-4.44254335163,-5.92618108021,-6.86198793958,-6.92356138895,-5.55297656306,-5.16534959202,-2.76391518306,-1.15598037147,0.213782629648,1.45982749851,5.01932769544,9.04323476691,10.8668552097,15.0685711068	B	poly	0.08	176000
194050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9163559629,7.73916856789,5.86518900587,2.81999016547,0.956807201726,-1.77274811583,-2.24471519436,-2.76668487291,-2.5646003368,-4.13403196557,-2.58044214635,-2.01283256732,-0.225101214037,0.94467531929,3.25823737753,5.67727927962,8.03159522931,11.3325936159,14.8948655512,19.1268947626	B	poly	0.08	176000
195895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3719617338,15.1088069732,10.8968218704,9.61033638849,7.90653705728,5.52309316095,4.69897559855,4.56877532499,3.77892674849,2.57250972417,4.36866607212,4.5211116198,6.47596010196,6.52098401151,8.93092230135,12.5778141393,14.6022245883,18.3195148918,21.6022061275,26.0165305406	B	poly	0.08	176000
194968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1509924767,32.4701385989,28.3181400775,26.9201168566,24.3218596323,22.9166913713,21.0458949188,22.0243381266,20.4274415519,20.6446579801,21.3221810868,22.6143942175,22.7204586817,24.7349185159,26.3580498117,29.8816332247,32.0167705629,35.9010705741,39.0180961469,42.3485210404	B	poly	0.08	176000
195203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5540129384,22.0628454946,18.4124343234,15.5204298629,14.8829493554,13.1795920836,10.8125834468,10.0555826358,9.23467804379,10.0531384868,11.587302696,10.4041748246,11.7932245834,14.0755309543,15.7868633105,18.3830532676,20.6782522452,23.8993435431,27.9745992768,31.8574449519	B	poly	0.08	176000
193792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2383236004,11.2826509773,7.94252803019,5.81959424599,4.12065665043,3.08327030078,0.485293924479,0.332967491298,-0.153339030222,-0.768840954056,0.843197025329,1.15447186426,3.0199631059,3.39282358848,5.48216831641,9.26232438625,11.4568209812,15.1827264285,18.7296632101,21.4638065297	B	poly	0.08	176000
195159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1573585832,7.06626122973,4.49306320808,2.39975345974,0.77328248341,-0.500774154454,-3.26419375917,-2.96732147094,-3.96027837446,-3.37832847091,-3.02163206504,-2.6534844925,-1.25312766741,0.74357967677,1.48633873741,3.93662064011,7.14850315838,10.2945774055,13.8051548487,18.0702064589	B	poly	0.08	176000
194793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55459197618,-6.14322698582,-8.45079093455,-10.5400156287,-13.4457549579,-14.7545490305,-16.8825956464,-16.1023295675,-16.8891482868,-17.3058891007,-17.7370834403,-15.1251753819,-15.8232037093,-12.6008230446,-10.371191402,-9.23879130983,-6.77895242168,-2.29378308071,0.884886109824,3.86173539716	B	poly	0.08	176000
193572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7850846145,6.3708884564,4.12726542727,2.42526900515,0.157533889752,-1.63360169563,-3.76842120805,-4.01966432995,-3.66228079171,-3.72527023959,-2.93975956466,-3.369818681,-2.32650623361,0.156377516372,2.66646200063,4.19656929786,6.3475604953,10.4349606202,14.0561741052,18.3216650092	B	poly	0.08	176000
194585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8317170534,22.0944322707,19.3984356331,18.1872283099,15.2156058542,13.4518342572,12.7627660283,11.8942599095,11.0159032902,11.4638585462,12.8933254169,12.3769168355,13.6388368102,16.1033729761,17.5108982529,20.3985855186,23.6158588459,26.1538501074,30.8258370827,34.8380081587	B	poly	0.08	176000
192157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16117019005,5.93238167486,1.75914557261,0.193108749151,-1.08694797405,-3.28185319835,-3.67556074297,-5.27568375496,-5.70870735598,-5.34750000954,-5.74179265805,-4.98499500644,-3.31182582607,-1.08536416898,0.349242179543,1.90548504526,4.89774067136,8.65776052024,11.659002421,15.6127394767	B	poly	0.08	176000
192071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6740551532,28.9509290454,25.0678415472,23.3110817169,21.9070605221,20.2017050165,19.110544488,17.5414194566,16.7255549163,17.021426827,17.9383321819,18.2265379341,19.4692322594,20.7242859315,23.8434941356,24.7732765536,28.4796878181,30.6541340618,34.6473763346,38.5888015119	B	poly	0.08	176000
195218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7333450684,6.99047625199,4.27416831826,3.32250080588,1.07449869896,0.061193424513,-1.71051159029,-1.91694443755,-2.73517007596,-4.21187727448,-3.47311233865,-2.46111190373,-1.87112639423,-0.0344728790475,3.27432489578,4.87092782442,7.77648112437,11.1708815713,15.6937364908,17.9572674183	B	poly	0.08	176000
192673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5254468399,8.22845584741,4.81758017085,2.91847355016,1.01134343191,-0.40062563324,-0.900219771743,-2.65506964058,-3.1240689559,-2.88115166984,-1.40658141746,-0.582598188018,-0.465429021943,0.622805400695,3.57119416138,5.22245893197,9.24424288685,12.1260752971,15.1163790263,19.7665049798	B	poly	0.08	176000
195718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7258724524,28.7018831761,26.4321666977,24.1484608764,21.2464026369,19.314913892,20.0233683097,18.9207383481,17.4247522474,17.507281009,17.545472355,19.7252077997,20.1106419561,21.5474502928,23.7516507414,26.3558270817,28.1190352882,32.3205782105,36.2893552197,40.3231992782	B	poly	0.08	176000
192030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5482261125,20.5789134367,19.1489694977,15.5178991119,14.3305436495,12.3889541875,11.8545514341,10.0707043159,9.52113642354,9.28072692825,11.267052176,10.4939257707,11.5686533282,14.5434597904,15.1769215628,19.0286446454,21.3202878015,24.1446530652,28.8282135268,31.036868822	B	poly	0.08	176000
194404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55476922998,4.63832906959,2.7132476947,-0.410973473088,-1.36504575085,-3.01817420368,-4.36695914352,-5.20172589793,-6.92530344429,-5.46182770201,-6.18658238857,-4.94057181179,-3.80382114647,-1.96591454807,-0.901248245615,1.50736919119,4.62262785651,7.47075379312,11.4368549967,16.2424990154	B	poly	0.08	176000
195020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.10630468454,6.99074037705,4.38361939929,1.46016463625,-0.265228822086,-2.18668906959,-3.39821830453,-4.9204153745,-5.329411623,-5.25838439248,-4.8057767125,-3.31991479384,-3.27810403573,-1.78898712289,0.98043698449,4.11131919541,6.0649809823,9.67664958969,13.0048713137,16.1567719449	B	poly	0.08	176000
195023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0203312403,19.9617377618,17.9892411354,14.6594056921,13.6827052114,11.8286047621,10.3101172626,9.00921060179,8.76656192259,9.95240311499,10.9017484845,10.0773206132,11.4706438247,13.926792872,14.7822008979,17.3987392995,20.9353487808,23.6488191055,27.8728247913,32.0396632508	B	poly	0.08	176000
194919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05518338849,5.64730873074,3.40588309704,0.60520844425,-1.4260362541,-4.12702881456,-5.40208896564,-4.66723394028,-6.77480047177,-5.26133082747,-5.78252941136,-4.29784920035,-2.80923229453,-1.46627242938,-0.516961771029,1.76064646889,5.40888819479,9.5809477804,12.7487727005,15.2713940763	B	poly	0.08	176000
193835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55701661205,-6.53680012464,-7.87370593787,-10.750012471,-13.7837014098,-14.893307654,-16.1160832159,-15.7559188396,-16.6979235501,-16.3784348132,-16.7602825677,-16.0929443123,-15.1465132447,-12.603469368,-11.024555466,-9.24698319112,-5.00404911039,-1.93620286877,2.02850645281,4.25124233494	B	poly	0.08	176000
192491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76746483733,-7.34756500477,-10.0433978702,-12.4968413495,-15.6832276588,-16.714374103,-17.4320582545,-18.1548756696,-19.709248506,-18.3424614438,-19.9303234267,-18.2604401693,-16.6424144366,-15.2715341869,-14.0650133625,-10.8463127072,-8.42910427932,-4.71458455052,-0.617331187028,2.88615139248	B	poly	0.08	176000
195967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6385732108,10.2849200121,8.19730095799,6.27555676242,4.40514693197,1.54169145705,2.09581013842,0.894530318014,1.03033537361,-0.235976383581,-0.299041513584,1.11988151327,3.08196156016,4.66816379334,6.41982858562,7.52498156964,11.1305645186,14.2166781565,17.3899368283,22.9187694573	B	poly	0.08	176000
195484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40350660801,4.69758557183,1.28124154989,-0.707582730154,-3.05609312264,-5.67954750457,-5.11079477194,-6.14592910275,-6.69677333153,-6.76667157491,-5.92409086835,-5.82929586655,-4.15859625868,-4.07915992517,-2.02231339899,1.09421461495,3.91188539655,7.2760907578,10.9289073338,15.0806469207	B	poly	0.08	176000
193119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3838523293,6.78428772689,3.61720449701,2.13265115641,-0.689819604977,-0.959766897977,-2.40358644421,-3.39588605539,-3.92324103232,-4.43882363475,-3.88798529547,-3.21235825088,-0.628195804844,-0.977254348616,1.57389038028,3.70999738532,8.14625590556,9.53312484562,14.6375271091,17.0431995493	B	poly	0.08	176000
194395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9383544858,32.7444406607,29.1056827224,27.0436149156,25.433524207,24.323698533,21.638508112,20.8141906297,20.8220282039,20.6845117671,21.5139185547,21.6819461062,23.6073625475,25.1919520843,27.6014849433,28.9150572341,33.2154347861,36.1939767241,39.6429045132,42.6537189491	B	poly	0.08	176000
195763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.69086914369,-5.58514112606,-7.85579118687,-9.53275823274,-12.2436921733,-14.026600877,-15.1912900283,-16.6449911671,-15.8135170008,-17.2959420476,-15.926400694,-15.9114480319,-13.1324540036,-13.4594540133,-10.9748167953,-8.55518978883,-5.23150111823,-1.64027610192,0.673360338882,4.48896436553	B	poly	0.08	176000
