ID	X	Y	cluster	func	noise	original_trajectory
230270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.326531597,-114.074357417,-112.966987411,-116.344248379,-115.291302006,-105.546464216,-87.4836897819,-56.9762129717,-31.6572621403,-14.7674454473,-1.57515403487,3.19936711082,6.47163659053,8.27811076387,11.4952431797,6.76382924563,11.5508456842,12.0608557335,9.91046715969,11.8625909867	B	growth	0.04	220000
230806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29896397338,12.5999658386,12.3986264689,9.56456240444,13.4529060479,15.9233610112,42.3884900953,67.5443318789,95.6281299472,113.395188934,125.475125919,129.639346359,131.878325095,134.166295978,134.439019216,136.916691317,137.484148701,134.752963594,133.039499077,136.045425853	C	growth	0.04	220000
230486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9206466798,48.8765463147,50.6088152293,47.9600024373,52.2626999865,56.6558402423,76.9866685527,109.787692443,133.132777308,150.124817831,163.048114877,169.597138574,170.561071992,170.773317538,170.868376807,174.166497745,171.557007012,175.380607189,173.126305505,172.2352275	C	growth	0.04	220000
230320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8706899361,-20.4563150071,-20.568948152,-22.2944496595,-21.3266486899,-10.4532943307,12.8715321749,37.680728455,63.6765747902,84.7359740372,90.4992772456,98.4442687591,101.428327821,100.990809777,101.940833071,105.082656349,105.978229755,103.27808162,103.078369463,106.495607096	C	growth	0.04	220000
229478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3290492128,-41.6061734863,-41.8159096917,-38.683118364,-37.4837278078,-30.4715100638,-11.6663886216,21.5179369709,46.1591358716,65.0399025648,73.8031281056,80.1466774809,79.3877222408,84.4518670584,81.6013158783,83.5458096273,85.8242584823,85.6828444269,84.1085944263,83.9485966527	B	growth	0.04	220000
229634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1196080158,25.067242683,25.511755606,28.2600777071,27.3565636543,33.4031888097,54.5915748668,86.8316473389,110.402102886,130.223631859,137.700739777,142.854155946,147.158586275,147.236403494,149.768154882,149.879183313,150.987417072,150.365511159,152.008146885,150.781006155	C	growth	0.04	220000
229851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2073688912,87.9273001184,92.9026112551,93.1106519192,91.0053788317,96.579808577,118.396198041,151.273164196,178.264185829,193.215463317,204.329268447,207.587479847,213.100477664,215.761733623,215.612378514,217.289999052,216.165320325,213.195513376,215.326933267,215.614545767	A	growth	0.04	220000
229645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.236400371,118.75328177,115.854189075,120.491379998,116.092433521,125.658504032,146.703639789,178.963587082,202.092978877,218.675428248,228.371118348,233.590607536,241.169499637,242.444752144,242.120453198,242.654048848,241.433866298,243.088456237,240.463540231,243.156571064	A	growth	0.04	220000
230851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0613789614,-61.7335024229,-59.1122394592,-62.7836091589,-61.9083933041,-52.9060537779,-31.8059222586,-0.0631453145949,22.2146165384,41.35696473,49.9799414244,59.5501626873,61.2154831181,62.0359543072,64.3707187554,64.6243737821,61.9014145403,66.1267285995,64.0212931219,66.4282317947	B	growth	0.04	220000
231491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6541206477,86.3646634723,87.0240406895,84.7060719568,87.8328983332,96.748395273,115.976384879,146.003160593,169.908761565,188.836951238,196.435206248,205.610988436,209.953906104,210.826993845,209.365759409,207.873009306,212.420830457,209.616428325,208.398331492,212.813004788	A	growth	0.04	220000
229097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0650644688,80.0920386825,84.2602024369,84.1772032557,82.8550501596,92.2701797692,111.303486226,142.359903251,168.235216485,184.759960288,195.32518528,202.070807476,202.267878834,206.046113809,203.92067317,204.045654701,205.746157495,206.13821112,204.608373801,207.161076342	A	growth	0.04	220000
228444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.80958538455,-11.2459160383,-7.99470563199,-10.798484962,-8.15504635906,-1.20040407674,20.4108030489,48.8599839173,78.5853269496,94.3815809279,103.048536741,108.292436475,111.778494274,115.093159167,115.98642755,117.73546018,117.165397392,118.399632169,114.980104576,113.140129664	C	growth	0.04	220000
228155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3867776472,-34.713963581,-36.7623594412,-38.8118087089,-35.1635769148,-30.2105888616,-7.51962421628,24.1802683131,45.5193038425,65.4728794563,77.524199047,83.4206264894,82.6548905528,85.5933406717,88.5460672823,84.9437587168,88.0301930916,88.7710677028,90.5909012438,88.3801905538	B	growth	0.04	220000
230781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.224329669,-11.2446140769,-11.5288071613,-8.37101866686,-6.63862959782,-0.670408802317,21.0936574825,50.1305749583,72.81335514,95.1279624892,100.740921483,109.296312768,113.966304976,114.974404499,114.617571854,112.574439235,115.388140294,114.230457527,117.927446151,116.308609188	C	growth	0.04	220000
231318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4140684159,32.644290999,37.5594048177,32.652363083,37.6079538005,42.1014919925,66.6461742799,92.4457820514,119.066506455,138.581687494,148.925487606,152.671919744,155.142387806,157.564466169,157.400120148,157.961368613,157.145552814,161.667713106,158.507812304,158.97973517	C	growth	0.04	220000
230426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73133635447,-5.55685997246,-6.83062771538,-7.66218183662,-4.07279683837,2.46328386849,26.9165535758,56.056059003,78.3512736019,94.003892632,107.291188697,115.268456802,118.292298912,119.107670584,117.590587052,120.95232724,118.487527857,116.713793449,120.030583452,120.703622614	C	growth	0.04	220000
229898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9266826022,39.445897511,38.8253325612,40.2021768356,43.5447913653,49.1921481435,69.9056481174,99.7819817359,124.789888424,144.908759272,152.054868048,159.716651881,162.990940015,165.393871969,166.67414812,166.136594721,168.367587567,167.314293124,169.084736801,167.180481059	C	growth	0.04	220000
229990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7140725414,-32.7506184803,-37.629286489,-36.3413714521,-35.8210731883,-26.1507710749,-3.12839323649,25.9407735463,51.2405622992,68.8902099367,77.2309306847,81.9606210985,88.521448995,86.0002492058,86.8874187555,91.0868795342,90.0783314103,90.8198904643,87.3097476327,90.2123774487	B	growth	0.04	220000
231492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0228091949,-83.3256585984,-80.4305328155,-82.9775852642,-81.4107637142,-74.6658509267,-53.0143623452,-23.4902187948,0.44722804908,20.2481622781,29.3711843778,38.4125545162,37.1780459254,41.1530032704,39.9894998814,44.0938874075,41.0393894739,44.8939702135,45.1969817947,42.6969993927	B	growth	0.04	220000
229184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22562765445,0.436383629117,3.67197918195,-0.157109519573,0.528098852635,12.8451277182,32.488081277,62.4287231446,85.5642782483,103.140431116,114.252249432,120.010385933,123.116687525,123.004844334,127.226601786,127.448613392,125.339147424,127.176475822,124.94293437,128.347105032	C	growth	0.04	220000
231811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4378045277,53.5471303512,53.9168404525,54.9436756776,51.4393973192,63.6094797901,82.2985146242,110.642733144,140.208085315,153.762784687,166.355916078,170.4584355,173.920164857,174.734176124,176.873434517,175.050765832,176.802124461,176.326450767,180.226000272,175.906557811	C	growth	0.04	220000
230384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2455232753,49.5074201271,50.9883356213,49.1522306721,51.6867528264,56.9751367591,78.113356007,110.094052051,134.255491863,151.395387692,160.769523778,169.184002369,170.506330793,172.559028452,175.340288676,172.690734079,174.547285441,176.769934811,173.416056604,174.49281271	C	growth	0.04	220000
230221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2057806205,-34.9025558477,-30.4305919175,-33.1394883417,-34.2814581584,-23.4147382055,-0.469387821309,28.3489037982,55.0064347653,69.4369493358,79.6859675473,85.1739018195,89.2007906577,89.0214403513,93.6359581685,90.643997795,89.7062012491,93.5475053618,93.6684444698,90.8049754487	B	growth	0.04	220000
231284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50050146135,-4.10891276688,-4.25471126546,-1.7637321265,-4.71793423206,2.69611054616,29.5472707243,56.6253428282,82.4845554644,101.833164089,111.663910975,116.011991952,120.155180357,121.432423117,118.654970623,123.589130199,122.259917312,121.797277758,123.094092359,122.595180144	C	growth	0.04	220000
228419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.54451063147,1.31653660085,0.0987614195656,2.00448954713,2.25563544582,5.73617526869,29.7842454743,61.1436083273,86.1685291869,100.003810175,111.697568496,120.804613017,119.151950916,125.392531071,122.255776035,125.890796073,124.341122092,123.5090365,124.05504276,126.690138114	C	growth	0.04	220000
231373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1435051383,-82.9315963306,-83.1789602482,-83.7204646268,-80.2943875418,-77.2436552724,-54.1990438117,-22.6548487637,2.34633779423,19.2536201245,28.740489463,35.9451442974,36.7768315065,39.8304766558,39.920939874,39.9968276472,38.3620861312,41.9205141584,40.073948921,39.958849752	B	growth	0.04	220000
229941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3956706917,34.7244915777,33.0650925076,31.0162297209,34.3567455139,43.3781452469,65.2253075209,93.0272004802,119.296715858,132.739944101,144.107975106,153.525658702,153.030438709,154.798073603,155.007205327,156.811480569,156.258772092,155.378868034,159.293812486,156.223613167	C	growth	0.04	220000
231585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3868930532,95.4547013228,94.5301624011,98.0046816458,98.1884888984,101.775487694,126.15717437,158.709615901,181.576083168,199.830141275,210.700045222,216.390513053,219.518970759,220.603602649,218.576269645,219.127463342,221.855052612,219.493837583,219.86018859,223.503145849	A	growth	0.04	220000
230701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0494988112831,1.07485946892,1.29648738767,2.39595090405,-1.97589970485,10.0220915901,29.1648375261,59.3574450868,86.6018362157,103.1208364,114.404497218,117.745029029,119.019101288,124.905156166,125.1350848,125.318439632,123.689707745,126.806875111,125.595626146,127.012538449	C	growth	0.04	220000
229757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.327824338,-30.6335963249,-28.0331484602,-25.9951484486,-28.7405203717,-22.7618438804,2.88179200503,29.5592200492,55.6135381563,72.9672095376,84.2822176821,91.4956432288,91.6631898395,92.4211683399,97.5900575324,95.9980678625,97.0152396952,94.5416474903,98.6251768637,98.8260867405	C	growth	0.04	220000
229482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7137282011,-101.391276385,-97.1873200931,-99.3165263689,-100.696101018,-88.6832567135,-68.9371187956,-40.7588041356,-12.8168176209,0.443839704025,14.1719637105,20.8237863502,23.4642293439,26.4465045487,22.6122320499,26.5664754944,27.0825624263,27.4120173122,24.0511824673,27.9274823501	B	growth	0.04	220000
229244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0061920572,77.0640385561,72.8371590511,77.8750792459,76.9691705217,86.2425841718,104.352707184,133.00200303,158.088000026,175.457449395,189.68125045,196.129358686,198.598998886,198.016253078,199.789546093,201.352770239,199.843341556,197.563219334,201.010203407,200.165157478	A	growth	0.04	220000
230679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2330207214,82.5285963733,85.2674721404,83.5571745205,84.2388139035,89.7559566,114.300307529,146.365847276,171.59166752,187.498803401,197.034553951,202.494969983,204.536764346,206.379992934,207.03419857,208.936744755,211.048127309,209.764730801,208.286469374,209.278981238	A	growth	0.04	220000
230797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8270127325,-66.357236424,-64.2264032251,-65.2388220526,-64.6499491852,-54.7393153526,-32.6558911808,-2.05909555812,19.5939107427,40.1637388836,47.0130244523,55.5177693824,55.1838182015,58.5088742018,61.3240832008,58.7666872268,62.9916138199,60.5094492648,62.0699180461,58.5377433498	B	growth	0.04	220000
230129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.341445892,-106.763502424,-109.047390273,-108.38485885,-107.849315452,-103.63693759,-78.7283411807,-48.9030645796,-26.1926620977,-8.47500052495,2.37706493502,7.79181294684,13.6338936588,13.1765917992,15.3512581933,16.5721947916,13.7551979133,15.4128622466,14.6134354318,13.4877411293	B	growth	0.04	220000
229420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6013885617,45.3528112655,45.3213008112,49.0191662736,46.2101454033,57.7713012182,79.1423779797,108.689595405,132.880357876,149.498698069,160.936476275,162.846961276,169.048638879,171.056566318,172.107391442,168.832383117,171.489722625,170.389528926,173.813427244,173.870740262	C	growth	0.04	220000
229431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9639357177,-78.9013257389,-79.959242725,-78.4352273822,-78.2757524806,-67.8225134907,-45.7084910201,-20.5385761524,8.4589595132,24.514133911,31.4099652101,39.0710977376,43.2134867819,43.4245148283,46.0720151759,47.8179383073,43.6130335417,44.1985168928,46.1703622792,44.5789736512	B	growth	0.04	220000
231690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.928132368,103.514808611,102.538025716,102.326312254,101.596410047,110.650523938,134.232313195,160.631483466,186.633425994,206.098371729,215.316366664,220.398193313,223.295101088,225.691077682,225.058388828,229.668475377,225.838543099,230.493915075,228.140201937,225.791071434	A	growth	0.04	220000
231076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6799987402,-30.4685100395,-27.0730380826,-28.8554389989,-27.6231706983,-18.3736449363,4.48613241555,32.1027483211,55.1282229964,72.9922662653,82.3691195235,90.8557712501,94.3435298473,97.5519633382,97.2192758274,98.4075553999,95.6319813915,98.3297924108,99.5404379221,97.8820559517	C	growth	0.04	220000
231562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5698063374,65.1989511117,63.7070794583,65.5240643521,67.9202406841,71.7170705943,99.1918924392,125.8368997,151.947570541,170.956277111,178.119806981,182.516762645,190.170997521,191.703833949,189.027138224,188.726452106,191.49822332,192.169949961,188.567216624,188.822764946	A	growth	0.04	220000
229156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1315765198,18.5671837374,18.1765178829,17.6089328705,21.3695987372,27.5649696971,51.35031999,78.485598958,103.557767139,120.758780683,129.829968794,136.48785585,141.548419695,142.493326185,141.041553044,141.636240464,141.699592518,143.378242937,145.284641452,142.940830879	C	growth	0.04	220000
231211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.552127223,97.969979729,101.43663152,101.621142528,101.34560904,108.781631637,132.689651501,158.896101133,186.638240375,199.81994187,210.729292261,218.515350086,218.725510134,225.610618729,221.597273368,224.740675226,222.19455519,223.032755804,226.35571163,227.30903817	A	growth	0.04	220000
230468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.588179127,118.754091155,117.844686806,116.457860823,117.081584007,127.379573523,151.059096782,177.797948018,201.763610961,221.559356735,231.472712763,237.863784022,242.604019489,242.92234457,240.312295307,243.030292064,244.413504353,245.4510102,243.714683329,243.161749537	A	growth	0.04	220000
231333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.505965226,-110.642111557,-109.036602532,-109.937844515,-110.627338717,-102.777579571,-79.8795434198,-50.578290692,-23.3352336748,-9.63034406804,1.53438179586,7.7468906745,12.4986203148,13.045491688,14.6422013279,15.7963699257,13.3526835284,14.3215051961,13.6674807235,11.4101307406	B	growth	0.04	220000
230786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.167311703,-112.538018013,-112.044796894,-113.753313227,-112.575984788,-108.074084991,-85.9910645357,-53.912834165,-31.211153119,-12.9242839141,0.681000396356,2.77016982013,7.31061457802,9.05945133126,9.81771274195,10.3899649857,10.9062973442,13.0953595919,11.4565390612,11.3161312589	B	growth	0.04	220000
228849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9944437841,-8.88310111469,-8.0768612076,-11.6474462079,-8.25195127549,-3.59576945339,22.4647096503,48.2640716502,73.7398797413,94.8833640498,104.035004561,108.569019048,114.222506114,113.045313604,116.512321306,114.95720959,115.108663868,116.390944574,116.408684544,117.144359989	C	growth	0.04	220000
228913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4029882209,51.2089869282,51.0724880487,50.5617104449,51.197560976,60.0612466424,83.5092396178,110.792552547,135.085097548,155.943263662,163.473281845,170.497873158,172.794085677,176.787567848,178.172772412,178.449787651,178.135972605,179.488965266,175.125828674,177.564933975	C	growth	0.04	220000
231173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9025562616,-9.5670061746,-10.6682815774,-7.08451985469,-11.1484965459,-0.997014661463,20.742126658,49.692342298,75.8890033011,90.2527124307,102.021702749,111.609138262,110.630693067,110.923555965,117.076270201,112.564357533,113.431007876,116.390505893,112.815528157,116.902247386	C	growth	0.04	220000
228763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.536473625,117.665182159,115.927389488,116.457377537,119.808074346,124.867645536,146.44925608,176.459126211,203.745833322,219.791814557,231.121442618,234.761125818,241.586094419,238.821329458,243.735506834,242.026323477,242.151849797,244.19818202,241.035458332,243.206916025	A	growth	0.04	220000
228667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8870862263,27.7191233552,28.5041493925,26.4853595663,27.4955688774,34.9963254021,57.8750030927,88.9748645086,113.421685549,129.370939098,138.046478161,148.787360093,148.558883172,150.670826336,152.576080678,151.356938002,152.865422157,155.286187468,154.957533301,155.092563763	C	growth	0.04	220000
231867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2346433641,61.7078991006,63.1388198536,61.3251955923,65.9367887569,70.2330016028,91.9413983996,125.240104379,149.333490179,167.735875294,175.180227517,182.797153152,183.969693421,185.317159924,189.880531575,187.276758175,188.820559196,186.428823577,189.553747139,189.597718218	A	growth	0.04	220000
228642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0983274093,13.8832634934,9.99006042567,14.4228939334,13.2853213532,21.4769135869,44.5444762564,74.2158891841,94.5642369878,112.870865238,123.922549089,131.580233187,135.663006822,134.539955667,135.89775632,138.621840006,136.226150905,137.13277108,139.405022786,137.506110458	C	growth	0.04	220000
231112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9713977041,12.183387317,9.65972980853,10.4094506603,10.5915963352,21.1388006479,44.3536431282,69.3184505263,97.6850688181,115.38180394,123.311835068,130.350839699,130.865930282,136.59852704,138.498018842,134.661592924,135.238744168,138.520413683,137.911704711,135.909761613	C	growth	0.04	220000
231042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.163590674,112.996879849,114.346834335,114.091932827,115.848120447,121.722913209,141.052474633,170.614441295,194.838622053,216.471608008,227.068819634,231.363554071,235.189983171,237.046372722,237.778312593,236.625423926,238.850887752,234.626123159,238.944088124,237.61807522	A	growth	0.04	220000
229739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0306815202,65.6600926118,62.7403889019,64.434337996,64.5961696924,69.4458904211,92.8900264761,124.249561613,146.385254345,165.771227623,174.404043297,184.099238569,182.655940927,186.288151601,189.017990099,187.586688879,186.039103751,185.869469837,188.127336055,190.47848657	A	growth	0.04	220000
228015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1922258478,8.9176163164,11.9985429895,11.1221377664,8.51404908107,17.882660839,43.2910178915,72.4567647254,97.8482111563,113.272414052,123.669260912,130.485997577,130.299985884,133.987230863,134.341770352,137.355052913,136.217364874,134.565420155,136.777544067,134.246689745	C	growth	0.04	220000
230056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.352598814,-108.476243647,-112.430709873,-112.906576184,-112.843373207,-103.048661805,-83.1401143966,-48.6678371157,-25.6042298319,-8.43930823888,3.64534974864,8.05620894354,10.4351882241,10.7344015915,12.7390967021,12.4313418,12.2795736104,15.1546769022,12.25903595,11.6808560883	B	growth	0.04	220000
229706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.533413736,-102.285814405,-101.247112958,-101.808682951,-98.3605093066,-94.5085163451,-70.5656069007,-37.7423897499,-12.8088590792,4.06521401636,12.328619289,16.9463904147,19.3310759897,21.0148108275,23.772927515,22.6211015652,25.9452996807,24.6929905649,23.679355337,24.0272840862	B	growth	0.04	220000
229518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7563852356,-13.5526588021,-15.4153706648,-13.4364030279,-14.7463141552,-6.81057530937,17.8788825422,45.5983552838,67.5669021623,89.0114815611,96.6270117313,102.300506893,108.006583957,106.944394319,107.955098513,111.816836459,108.94693325,107.247876345,109.553946822,111.409409171	C	growth	0.04	220000
231172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.961733936,106.107331609,102.026335321,104.164566466,105.206993058,111.879648031,131.907500026,161.037734712,188.317216564,208.512974753,215.586080891,220.642389238,227.6776066,227.232024339,230.199779037,226.933091557,229.130209176,231.145805794,228.918221984,230.542005306	A	growth	0.04	220000
229115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6582001597,52.8178451031,51.6322664085,51.9085385389,50.2514106419,61.3779224622,82.9660976363,111.647090999,134.360860007,153.300132665,162.740845387,171.771134544,174.548367728,177.010065863,177.999649613,178.213064962,176.541273145,178.181730255,174.154123291,174.536117267	C	growth	0.04	220000
230017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.589789355,-22.8446385262,-20.4616811033,-21.4694035736,-20.7246046975,-14.6637427515,4.88333414163,33.9723061619,60.1349235758,76.7029625443,87.7452548093,94.9181894509,96.0429534774,101.312650762,101.085086913,102.809470906,100.520677459,100.905508904,101.348900283,100.663710866	C	growth	0.04	220000
231320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.788371794,93.1199207905,94.2642500949,94.4858369929,91.7966611128,103.448295323,123.848678208,154.965740913,180.565322683,196.758198653,205.632819157,210.281505682,213.522306597,217.011793703,219.323640594,219.046301569,216.174317809,216.99493955,219.612461337,219.998350882	A	growth	0.04	220000
230051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7587731604,-70.0639633559,-70.514629948,-69.0602331282,-69.7230292115,-60.3012858545,-41.8927975865,-13.7607849146,12.5982391754,30.2102708088,43.5492400728,48.5861446401,50.2650744374,54.3506745862,52.7431753176,52.6842350436,54.2098601073,55.2836285653,51.5125367366,53.1698399614	B	growth	0.04	220000
231740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80613369889,-3.97256797146,-7.29166334612,-7.89169171692,-5.69908403397,-1.02306439883,21.8590365803,54.263956071,81.1393100217,95.0274022201,106.537316838,111.588832482,115.188073697,114.918590471,118.823272473,118.80833586,119.007764795,117.337720336,115.907072584,118.239625632	C	growth	0.04	220000
228386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4217116671,41.064668061,40.2081939354,37.2617337971,37.2279309959,47.0531685869,71.9002089831,96.7236010306,121.6512133,141.815037854,149.308279573,155.969619051,158.530457209,163.176765472,164.153223793,161.976827019,166.581243094,165.600643558,164.51516275,161.820855829	C	growth	0.04	220000
228881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.03219448,-110.072485509,-109.491101674,-107.250214113,-108.608084973,-97.1889582978,-76.9249529235,-49.6524095489,-22.7809066314,-3.88095507224,5.24211494716,9.31470963301,13.504072597,16.7109132913,15.4799958219,15.5418729149,17.3590719428,14.5534384111,15.4477431851,18.4233278469	B	growth	0.04	220000
231370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.3211222561,-93.4515310912,-91.1228806762,-91.0414831791,-93.0200334079,-83.4325679607,-64.068567083,-35.1380284927,-8.96767405905,7.33307817678,19.048067501,22.702294194,27.757785142,27.9685407724,30.6617587909,30.9772063028,30.5033027681,29.1822412819,30.67914859,34.0961464742	B	growth	0.04	220000
228099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0799176951,-19.8009366239,-23.4623380621,-24.8110298218,-23.9315141267,-14.2680402311,9.7297991237,39.0961675551,64.1471622562,77.7910838974,90.2194017999,94.154192087,99.8422109501,102.268031136,103.397734639,100.992250851,101.10139866,104.376201947,102.185509732,104.395923946	C	growth	0.04	220000
230026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2818995112,-69.7129272228,-69.9719337197,-66.8860709075,-68.0316870292,-58.0135745409,-40.8665095882,-11.272447167,18.8637767788,35.6655554394,41.7693712505,49.7843085789,54.6461995801,56.9727711039,53.324198442,55.591457921,57.3391590579,55.8977201297,55.0733086242,57.3006648006	B	growth	0.04	220000
230529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.972013403,-109.524067534,-106.384341406,-110.747243024,-107.077929335,-102.670865756,-76.0386779551,-50.6235039191,-20.2657076207,-8.28326493843,5.30365255746,8.06932360335,14.7728631913,15.3657274193,18.4809629736,18.9478146065,16.4318312134,16.2285837945,14.2874373009,17.8811109921	B	growth	0.04	220000
230355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8847164025,83.8031455959,84.8100794614,83.2987233828,83.5707802632,94.7539958121,114.919971092,145.073154567,171.543211431,189.138959544,196.907601419,203.88396131,205.531481753,209.939228554,210.080020157,206.488848501,206.699056845,211.2746656,211.7774068,208.015113932	A	growth	0.04	220000
231770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6975875607,-100.182341772,-103.54875844,-98.9964930891,-98.0757080149,-93.4492809045,-73.7010033452,-41.6210679404,-14.6191478768,1.93350161129,8.83133585742,18.6043693125,20.1458605977,21.4872134189,24.5443029913,20.3468564485,26.1236558824,20.942499959,22.2397226192,26.2237042711	B	growth	0.04	220000
230588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4156988672,-14.1546396165,-11.8665447728,-11.733183247,-14.4830365644,-7.76530986684,16.6805108782,48.1286705495,70.169509832,90.4599751017,101.156568406,105.360387879,105.287929207,110.520909488,107.312883542,108.253110771,109.4121229,111.699629047,108.786829929,111.159304365	C	growth	0.04	220000
