ID	X	Y	cluster	func	noise	original_trajectory
421826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.31574726,-5.71314829155,-8.44064348593,-22.0538908069,-17.6176725979,-10.0614204636,-11.7417609577,0.723982567188,9.13792263056,40.5863143859,56.3079392679,88.9118945179,100.088678151,115.155782077,124.580757089,139.269385825,129.067616364,128.981378263,134.306410277,134.438340788	C	scurve	0.12	396000
423116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.84676449,128.660624614,130.859757481,145.470299419,134.517393588,131.356494119,141.712874405,146.113743198,168.412593408,193.693156056,209.910378192,239.152597823,250.478716497,277.476839439,274.600537814,280.104852042,289.876840255,275.095095186,287.853447276,281.742495221	B	scurve	0.12	396000
423376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4145507855,-63.6768642997,-59.5060814257,-76.2258414207,-68.9054061838,-72.2277391987,-69.6195940544,-52.7888963507,-34.6385167189,-10.1874111408,4.07451034085,31.0188134159,46.9437174663,56.8281659471,69.9035955233,73.175067953,69.5949839958,73.9546132408,72.9948575818,75.3797724859	C	scurve	0.12	396000
420634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6106310477,-37.2746234699,-41.852515047,-31.2034997872,-36.9956046776,-29.4241892529,-17.6486808166,-24.2541772804,-11.1543657016,15.864560685,47.985663376,70.7803935932,81.1388618818,91.9003585957,108.214661848,110.48936915,104.502794421,119.21767859,107.648398665,116.691023152	C	scurve	0.12	396000
421159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.954737404,-139.041032854,-136.721447253,-128.577759205,-131.694230259,-120.62545082,-123.479786689,-115.650291943,-99.0587438888,-77.0068576993,-61.8142705085,-41.1607613389,-9.4366142795,3.2801861885,6.96929189299,6.94730441709,7.99304308628,10.367873556,14.0305741395,15.5187560746	C	scurve	0.12	396000
421795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9381577275,-79.5437317177,-74.0765622329,-84.8518161649,-72.8364837621,-80.5747350953,-72.5726864127,-63.375320021,-55.8101650636,-32.9855052507,5.04648757493,29.2727496138,34.2133218856,48.7475959467,67.9669969906,69.0642454832,72.5345405453,79.7432116896,66.7347306798,76.8297629653	C	scurve	0.12	396000
420071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.322318195169,0.733132916421,-16.7256042202,-8.78898791755,-9.80719557372,-11.0905918604,-6.07018988356,3.74108866464,18.4695121505,32.9464150562,69.9694456951,96.4949018011,103.840109536,117.786001368,137.476415801,134.540182256,137.99023228,140.214529984,141.557518644,135.791071601	C	scurve	0.12	396000
423402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1031322939,-20.6679168764,-16.4253762675,-13.1275584447,-12.1345079748,-8.41380403672,-14.3135854256,0.776188151168,13.5772005506,39.0210709476,58.8870472206,78.6166494738,94.9763156759,119.851089875,112.167261245,126.794064241,133.978517806,128.026858686,119.201851654,121.528063196	C	scurve	0.12	396000
422104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2174978234,36.1939263071,24.764860675,34.232894281,21.409222103,24.7055553125,29.1663895245,38.8754619513,49.887421788,80.8089340908,94.0325023885,122.098475664,152.220917218,151.379915012,162.855568996,180.135243236,176.493714691,169.984539757,180.261796019,167.421002708	A	scurve	0.12	396000
420622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8621285819,-0.463391838585,18.7461065076,5.05838384205,3.06712083372,9.77103015476,11.6045906401,21.7109573882,48.0220824426,53.1275549584,91.066734883,117.059838297,119.300788467,135.639609905,146.564593034,146.519283815,165.668181075,150.075520929,167.146489842,157.056687829	C	scurve	0.12	396000
423649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.6283733,147.016791752,142.292413953,144.529720831,141.497718762,160.423554685,161.374517301,162.165438203,166.84196547,190.619103055,230.983338343,244.864148463,275.339538953,277.468940672,280.881329144,294.319010299,302.580649204,299.33014778,301.488204353,302.239336024	B	scurve	0.12	396000
420391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.559442537,-125.512301891,-127.726344345,-121.830198375,-123.643695494,-131.604964317,-128.678446345,-114.612638017,-108.023801555,-73.4488466986,-62.0067317119,-33.7483178853,-14.8530373563,4.43281849222,11.3009023694,13.5423790862,24.5614734091,8.53503515178,13.6693523172,22.1788829406	C	scurve	0.12	396000
423567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4676863083,-61.1135377856,-68.0628980364,-60.5027546319,-58.7721262127,-54.8401896379,-67.1056953562,-46.4322791707,-42.8229719807,-15.414023473,6.45319014716,35.634565614,49.1969786298,57.9043710874,76.2284282481,84.998331926,79.7003935947,78.5598425568,81.6367634626,89.8987781097	C	scurve	0.12	396000
422086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9361500331,42.664275377,31.7331848613,33.6878394312,49.48098701,51.3954892298,43.5487042747,62.8902798067,66.3687324303,93.1500128461,111.971586181,133.910340394,163.380393431,174.608398128,179.807502422,179.87568717,181.860829517,188.916655029,180.718203933,193.595523215	A	scurve	0.12	396000
421223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4029545939,29.2214113945,34.0160742108,28.1104636793,40.0250370741,46.8231070663,52.9687857716,46.0105529896,57.6542928704,83.5729647312,107.167701333,143.488851249,145.802940555,159.8675838,185.459585,186.103648412,189.152175116,190.912191806,182.22525869,179.038748038	A	scurve	0.12	396000
421858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9791758683,-65.2444676694,-61.2060290678,-61.7653015543,-64.4558998379,-63.240339577,-49.7510038057,-51.3716025833,-29.7671989325,-23.8245978967,8.01314253472,32.4941776784,47.4020711302,64.0529571442,74.3460760863,88.4440649855,85.2555888244,80.0403148096,74.3313059345,91.1215689714	C	scurve	0.12	396000
423595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8279506713,-63.4486841261,-66.5370232888,-53.4724607047,-64.1816313468,-63.6869249086,-49.5352720317,-46.3940088228,-28.5170961856,-7.9620346663,24.4636661344,34.8630476713,52.5325369708,75.741792548,79.2297841925,84.5966562499,82.8935850102,90.3706576807,94.4985019655,99.1275401322	C	scurve	0.12	396000
421341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.191672044,112.377985576,111.622182304,112.049441298,124.210247044,118.955469932,126.840516792,140.564005135,148.566429374,176.619880285,192.938888539,222.396010056,246.496422652,247.622237101,257.948056772,256.291098626,267.583201923,261.807323461,273.206642383,263.787624495	B	scurve	0.12	396000
420033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.83779825422,-5.86696410128,-7.60280633047,-10.0446599462,3.00360073946,-10.6323718831,0.573501298459,11.9163552132,32.2871947311,51.7062642398,77.7017016338,93.3936760121,106.122999318,121.981222308,136.880544211,145.40363799,132.517180546,148.680874688,150.284022031,148.370521173	C	scurve	0.12	396000
423751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.635390971,-76.0715008276,-68.099347299,-73.6722492015,-78.5044443496,-77.2289002429,-66.0030967052,-59.3519845153,-42.5542197508,-31.1767131686,9.17563431864,25.7965124742,51.2439661599,50.9779357653,69.3314510516,67.9703219662,73.8172499522,76.7198873554,77.7227321802,70.8996343848	C	scurve	0.12	396000
420687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5870913758,-50.0914150062,-49.0518339862,-65.9234765788,-49.2380895665,-54.7519741883,-55.1179963898,-35.6372060785,-23.4261370595,-3.68049959081,9.52913289901,49.5759212918,71.1560311593,68.4087199965,88.5380567351,96.1855796066,90.7127851642,86.5094023775,84.2210834929,93.0054791773	C	scurve	0.12	396000
423519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1422039239,-38.453788296,-18.8778286834,-33.2421958051,-18.1412522998,-18.7919851388,-15.5067406766,-3.07762059794,9.6434802732,27.6305513686,46.0613232934,66.3286724376,85.1992958426,112.686998168,118.182299042,113.20484931,119.338411923,123.340329402,125.734879584,124.972946953	C	scurve	0.12	396000
420556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8392547318,39.3647196112,47.5719497468,45.4080692169,43.8000497794,48.8994949156,41.5728584387,65.1533169247,79.5703233777,97.1572428765,123.497093991,138.015550208,162.737291752,167.470295435,184.999424927,183.413766629,190.787868307,188.221949053,195.561023213,197.140181329	A	scurve	0.12	396000
422463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.955103941,109.489000231,94.2561498269,95.1616287765,112.095102058,101.298633201,120.257055324,126.583142177,132.139234396,147.779417815,177.98334299,201.600871164,216.774052526,238.633157924,247.618603757,249.728859216,249.925872913,242.877151689,255.259810023,253.598684365	A	scurve	0.12	396000
420758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.176018523,63.7255695729,66.040561713,67.930668903,73.9964695919,69.773604947,83.6311954575,78.0970967106,98.8749941032,114.099477971,135.320336822,161.069582312,177.292485963,193.953814763,208.175852672,214.532945021,205.137989756,219.936380442,218.675502302,222.072317965	A	scurve	0.12	396000
420770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1485939508,-36.570035595,-39.6480256604,-34.2668722869,-38.8693609286,-27.5456745256,-32.5249280777,-21.5580079672,-5.7477299764,14.952084461,42.7928495981,58.8256243162,80.0317384239,93.4301996894,104.50619358,116.475116149,115.111870756,110.675412251,113.011567859,114.97335329	C	scurve	0.12	396000
422476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0051016915,-88.4497138256,-92.3632739034,-77.3216693764,-83.0432416756,-72.5106958173,-85.4901348733,-66.8648623379,-49.5058683736,-36.3004113695,-15.4465111878,7.41503645734,43.6563880469,46.5420929925,62.5780611539,64.8383184182,71.3337480231,60.4573708747,55.6161080437,59.9827516651	C	scurve	0.12	396000
420311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6382741992,39.9318687317,51.72548946,49.3959231783,45.0899077769,50.2643288771,49.643802011,59.4746627587,64.119833687,101.347585385,108.080599182,149.150423818,165.555598652,177.134578985,186.380083575,189.339844935,189.799660155,182.115234974,192.388187853,197.854068284	A	scurve	0.12	396000
420133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2247349241,-32.9329547897,-41.7153478786,-32.0639586708,-40.1689268429,-28.8659778705,-24.854865378,-18.6068332818,-0.572413605342,25.7397862117,47.1925967572,59.9465015532,84.9250048088,94.0592789556,106.638171712,115.496248005,116.679108978,117.90657434,125.722752092,124.938129346	C	scurve	0.12	396000
421118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.414344654,118.973543505,129.006587276,123.527531856,126.618408848,134.24775994,140.039243923,144.399505597,144.667159029,180.377438498,204.499461454,224.913474868,248.064974806,265.143066154,273.009608935,268.444013149,274.818038967,279.271910856,275.109740058,276.113346813	B	scurve	0.12	396000
423132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.118901023,155.309208358,154.035379613,142.289674207,146.962973615,143.102555007,160.883662118,167.3406629,179.220049892,196.116355812,219.472441124,246.304244209,269.895610461,286.780070143,290.759441637,300.135288505,298.60148416,288.393004758,298.580242349,294.52480737	B	scurve	0.12	396000
422100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7116471789,88.5318378793,92.3406243241,98.2184833557,92.724464697,87.8003711095,98.1018533408,99.2708792454,116.086389902,136.607886977,156.992776106,188.755709216,211.401164702,226.139043906,237.422371561,228.898460516,229.846126541,242.362795521,249.983557059,239.016576738	A	scurve	0.12	396000
422864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9913830873,-99.3051586779,-94.0357205539,-92.8587169427,-85.2133203823,-80.9733826002,-90.8063133305,-77.6352657941,-59.1613598998,-52.949196084,-29.3771809862,-0.904909569877,15.506384333,35.0186156497,40.9790573897,59.7756473013,42.9939250756,47.2335980102,60.6655904764,52.7203049449	C	scurve	0.12	396000
421165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.451455727,-120.825010564,-119.280134419,-118.214002573,-111.485699048,-104.546853188,-105.986772083,-94.5246561753,-80.0384530761,-60.3710888968,-45.5657715095,-11.8157526657,9.3247496199,15.0124519947,19.0783388953,34.8214525402,38.521564477,27.4994864232,28.0602863534,31.9831634415	C	scurve	0.12	396000
423409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4065188309,-13.9529103161,-10.11462684,-5.77372171491,-12.9829850206,-3.20368388333,-9.2949985432,-0.00254990012563,6.82780860253,43.3645028037,70.1240500574,88.0668132615,98.4585602294,121.951015922,127.649892756,132.623989921,137.654477013,144.983366877,130.708250054,137.194211347	C	scurve	0.12	396000
421819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1635837706,-84.9022751875,-85.1354386369,-70.2683940811,-78.2100847598,-77.839378219,-63.5144262185,-68.5725491696,-51.21124155,-29.1111785913,-12.2719824799,20.1742627951,45.9281386629,49.2019556764,56.1009932773,57.4871253224,59.3556492994,66.225095516,62.5347398684,76.9648146038	C	scurve	0.12	396000
420537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4639028435,-33.1019341219,-27.2719633764,-30.7477180576,-24.1210869233,-21.6625659883,-29.540127111,-19.9061472592,-1.45958324266,25.9612717068,45.9915933198,72.318513713,79.9793722623,98.3426333258,105.519315942,116.476822677,119.049395674,122.904201764,124.775103571,122.194367203	C	scurve	0.12	396000
423687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.707199165,101.470568193,110.487069506,108.364876656,104.811916619,117.074495817,124.466711591,130.013332506,137.762631068,166.927138369,178.401920003,219.812173415,236.626374546,246.496163162,249.969691906,262.655963361,267.537583048,250.85941149,256.984695113,251.521331487	B	scurve	0.12	396000
420700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8931573393,-32.2308434501,-34.5605444963,-27.8702780323,-24.0937905956,-36.4966162397,-23.2860374904,-12.0508695082,-10.9288845794,11.5969413091,44.7500441646,56.2966043476,93.7940754267,90.5853922079,106.47961847,110.865125431,120.131394081,118.252614037,119.646821943,114.545167365	C	scurve	0.12	396000
423063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6047084688,-24.683381717,-25.9888151932,-32.069680639,-22.4510004865,-21.369506366,-24.4627464155,-17.9067940676,3.04607697562,26.2882629947,54.4680107708,80.1231513952,98.6456122509,106.653754028,110.492439052,109.532226474,115.313064431,111.801277954,126.225909432,115.628342524	C	scurve	0.12	396000
420987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.936145832,-152.363376654,-136.502802911,-151.674191272,-134.925408823,-147.025875485,-139.705743479,-120.229223178,-106.314002605,-94.5396904074,-71.1939234218,-40.834741262,-26.2283962591,-16.53625766,-2.03433907928,-5.25079789214,-6.58722831621,-3.70346708554,-4.7948706695,12.9824725265	C	scurve	0.12	396000
420366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.699448965,-147.471510411,-151.054785237,-150.163924126,-151.569123082,-133.609946119,-130.297789502,-130.923313295,-121.625865968,-95.9037520702,-60.2205578073,-48.8584047809,-15.8763328447,-2.30654080042,-10.138393601,5.79168944436,11.6553403331,-0.827901310486,4.29756573089,2.53559062402	C	scurve	0.12	396000
423219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.30773009102,19.1782673903,22.4615341925,18.8649532838,21.0656678437,26.0790537011,31.1119225485,39.0098009556,35.8181070387,69.501642133,90.3532435779,107.665545391,129.12341577,141.155598012,157.356657451,152.74816082,157.893711569,160.796359435,167.025380381,169.211825141	A	scurve	0.12	396000
420108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.169664041,-142.636744715,-146.715218062,-142.085604519,-139.446153722,-128.110179797,-136.894994362,-123.617802441,-117.465782542,-99.3599500779,-67.5867827711,-38.603933981,-28.2874303599,-15.6157773837,7.88363311386,9.37966341757,-1.93880267737,15.7448707801,2.82832174033,10.057165817	C	scurve	0.12	396000
420585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.664443483,86.9035118663,76.4113553238,77.5265961504,90.5037881912,78.7521233209,82.4847066671,93.2642755184,117.296408903,138.073824478,147.430273301,172.045152205,205.349080442,209.118930325,216.997084895,219.656286082,229.012979184,229.942999249,223.965337263,221.564538514	A	scurve	0.12	396000
420212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8475794616,67.1784029569,66.0034936606,80.7296801329,69.4854689041,71.4699076992,70.3237800025,95.2710638943,102.704393293,112.874345322,147.884997136,161.844135748,194.346837252,210.814280577,215.897373164,220.715698883,213.110119605,219.610904022,220.074445051,221.069111536	A	scurve	0.12	396000
423353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.11017818471,5.21048456694,-1.27305805413,-6.52021955255,6.62114877018,7.14011774675,1.10168290799,21.4195851635,31.1785176872,47.6519296954,81.3078634253,102.350438647,118.980526325,131.603615149,131.798840628,153.911143499,141.519209081,156.577029667,153.805053893,152.793147897	C	scurve	0.12	396000
423683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2248081503,38.1989047058,37.2997274777,28.7259442565,37.8846818429,44.7330344317,42.6363290559,47.8863574543,62.4492266017,87.2004578942,106.434545891,127.675191484,164.424871957,171.408765196,182.833867919,183.684118608,183.450416066,191.52601655,194.56311664,184.158563999	A	scurve	0.12	396000
423553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.551913831,-107.804526289,-96.8061293014,-95.2162656702,-94.6621805489,-98.0715316352,-89.5131851277,-85.7105875623,-75.6948653284,-40.5640395583,-23.6006434079,-6.63427160827,12.3376649149,37.6857301676,36.7768254705,52.637060318,58.4088472588,59.1249076746,59.7430153975,49.8010851255	C	scurve	0.12	396000
423092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1303021242,-14.2162420676,-29.9428251163,-19.6173260752,-18.7707224916,-22.305104539,-21.0459849701,-9.44728785136,7.09373372858,35.4936084383,57.2359493499,77.9452742511,99.1405657227,104.201925453,111.878100988,133.762233399,119.827202427,129.57696022,127.834528711,118.722843188	C	scurve	0.12	396000
420218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.096470017,106.083226962,105.372852017,114.123883777,105.648066086,126.775975846,130.126508414,132.914893146,133.740757918,154.295946041,195.97569288,204.281584459,234.733592123,250.308741375,254.727760085,255.388166617,261.500681371,267.656450226,266.921286007,257.072615093	B	scurve	0.12	396000
421267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8861271332,-39.6754543072,-45.0143476764,-43.6816521306,-26.2365323885,-29.4828158737,-31.0847217935,-26.910295152,-7.26152724625,9.07644120433,30.9951262438,66.1333911841,72.5429490208,97.8872110494,100.481920695,109.136039484,103.641446828,103.113336279,110.385352709,105.552272065	C	scurve	0.12	396000
420211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7998355954,-30.4168735907,-35.0392047631,-34.430408547,-18.131765227,-22.7349709454,-18.0085476471,-2.45542909568,1.57220517005,31.1181600651,54.1227363081,68.5464544373,89.1997762455,105.603574027,110.07137025,121.917424408,120.719334998,128.801338524,116.24505342,132.551495016	C	scurve	0.12	396000
420510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0324658189,48.9418492538,47.2269542944,50.4415161497,56.697859543,56.2967789441,66.3273454608,65.3226886583,83.8164518755,100.393083039,121.98638008,145.034192778,178.126679799,178.998554342,194.833796739,207.192129658,199.379358716,202.930786565,194.450688476,194.266105026	A	scurve	0.12	396000
420353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.221658833,-137.948520314,-138.668213427,-133.877115913,-121.087040746,-129.486865307,-118.635066499,-104.938420197,-94.2317902831,-81.8752155928,-62.2845191464,-20.8601328917,-13.3277593448,4.60496183837,9.87511484591,18.8507582961,27.1829119748,11.2730642964,29.2714075957,29.3428354938	C	scurve	0.12	396000
422256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2023122687,13.5428097623,25.8994092523,27.3972741404,25.1008682765,18.15354572,31.9563630362,35.2804043767,46.0119275526,78.0282730868,95.6608603854,131.073508048,137.93586922,148.54114486,158.003325229,176.899827562,180.009701328,181.338065303,173.497873556,176.427057947	A	scurve	0.12	396000
421660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9927146394,89.8720176771,75.0843727992,90.3954969799,88.320365753,89.9238558067,86.4897897454,101.296465327,106.989417282,133.285626015,159.230349461,189.334293407,209.419066674,207.523588203,219.732494378,222.552630968,235.395376539,223.531944012,233.558447853,234.055060378	A	scurve	0.12	396000
420499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.652996466,-151.661786495,-150.216861122,-153.512797473,-142.730662627,-144.716009253,-146.278028625,-138.487260545,-115.332329313,-106.271908058,-70.377900237,-41.9162303987,-33.4799968423,-13.6052706681,-4.76275043841,-8.43403995964,2.22106519289,5.43695721721,-0.550236093632,-3.75376185764	C	scurve	0.12	396000
422692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4011007275,-39.3710789876,-46.4626833549,-49.2126487416,-39.174117339,-31.2168263547,-23.4842816037,-20.9072953167,-4.25512057749,8.79973468707,24.3360875844,51.3827074194,80.0414625204,100.752841107,89.9747627772,99.9930575779,102.944726473,107.590445784,109.169219741,100.433873757	C	scurve	0.12	396000
422239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.33063447533,4.28522698533,16.5595115421,8.45814545644,2.90127418119,6.37514603195,24.8941028575,25.7572260572,39.262377656,49.5169175209,83.4945487934,111.700153808,134.056695479,140.856782898,142.524913241,150.81424619,161.84842036,151.155757842,164.897110907,161.485807106	C	scurve	0.12	396000
422995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2488744357,47.0933541738,45.3873215047,43.0174892231,41.6614439739,46.9863230526,59.2893313111,67.4004321299,75.5614372448,92.4201308473,110.696867342,141.280812686,165.09822189,175.010739909,182.236094445,180.541534644,186.047657107,186.107423211,191.786032642,191.256976119	A	scurve	0.12	396000
423001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.721084717,-122.01363958,-106.140177648,-113.054162989,-107.750766826,-118.112948023,-103.093269711,-95.5026003224,-88.5708276138,-74.6669290606,-48.9826003724,-18.211343088,4.15513618633,10.4088469404,20.5784321778,24.4723544924,31.3211655642,25.5667132525,24.959657434,32.1603576359	C	scurve	0.12	396000
421026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.867077466,-138.689063211,-154.808516279,-156.453074858,-151.756991248,-151.283579087,-147.145889601,-131.316326701,-113.076186534,-96.0034475311,-81.254407485,-43.7085020017,-18.6617171663,-22.8399694019,-12.1976839381,-4.34523474167,8.53962887756,6.59990101316,3.01965005878,1.7245136102	C	scurve	0.12	396000
421943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1882131874,73.8285451782,75.9063275326,62.2968469622,73.6507350574,72.7702137932,68.5193528324,79.8502520812,103.329760624,123.404538616,138.775260846,174.575697919,184.672771625,195.974972727,209.598219375,211.179664777,223.533799444,213.952390423,211.623438876,212.253337226	A	scurve	0.12	396000
421779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0010968358,-7.8702777457,-0.928566072314,-9.86620699134,-0.655367572122,-10.4935539433,-4.55296845558,2.43171917757,15.8116845668,46.3852108348,58.3620528455,96.5982197361,102.163822406,119.476207829,137.079686254,142.039756829,133.195045101,141.600880193,149.648758485,134.651834667	C	scurve	0.12	396000
422571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7555713888,63.4037778829,59.0535223506,55.6199324708,60.4409515816,50.3298503198,72.4444433814,68.7091658348,76.1601516817,98.9631573162,131.968913588,155.699129372,165.664253585,194.44222108,196.06881614,197.53452683,200.268596944,198.096140924,201.019907715,195.275952535	A	scurve	0.12	396000
422179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7700651329,2.03656668396,12.3271162979,8.75345828183,13.9920849763,10.6578112708,24.5658220852,30.4542795388,48.1996523821,61.5369389993,88.3542208252,106.499159175,126.426773686,143.21096197,153.952979591,146.652380136,166.124679508,159.6010567,159.520171724,159.992456708	C	scurve	0.12	396000
420242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.425559898,-126.183274438,-120.754364883,-124.313092289,-118.021177659,-124.3279042,-110.920183561,-119.45625687,-108.215519422,-72.5193707525,-53.4213723471,-34.7816427684,-6.97179712011,3.33864821949,10.8644512587,20.155651104,19.4677176282,21.6697748329,25.104189866,11.2575619171	C	scurve	0.12	396000
420927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.284033242,-47.9740086316,-59.8397951305,-51.6921172944,-57.7216854029,-45.2037478012,-54.8286101423,-35.5451155662,-18.2280644376,-7.34143905799,17.7331994218,40.8968972619,60.3866553814,72.0440198344,84.2642608735,91.3697973369,101.215746304,95.5008937131,89.7893876292,99.6229370308	C	scurve	0.12	396000
422759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5985162547,-42.568690014,-28.0455913344,-26.49622309,-31.8036398681,-33.9996860897,-19.0600088688,-14.3008035111,-12.7805619619,22.3901730896,45.460099514,55.4321840938,77.9047717882,90.120327982,102.709499224,103.819420747,119.341445935,110.951168287,120.87596002,114.09436829	C	scurve	0.12	396000
422586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0331505057,92.8041232218,79.231886999,93.3762440264,86.3815800323,85.1180874869,97.0456822147,94.0267291722,124.585552133,132.23581236,161.144067173,179.1308353,197.400991469,216.223276275,226.125230567,224.367018815,230.387703507,229.813965111,228.492319409,236.047905275	A	scurve	0.12	396000
422362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9609741291,31.0058216802,29.3995976246,27.938008651,28.334838594,30.9814090497,32.2086117931,53.3712253897,59.8461810071,68.4507439187,110.424698106,119.304618408,140.63239042,152.776376048,177.679688963,176.424314271,170.825826975,179.423932449,184.83816209,179.109796023	A	scurve	0.12	396000
