ID	X	Y	cluster	func	noise	original_trajectory
98104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4254416035,-1.91630716813,-24.6283298609,-40.7857178276,-54.4181266683,-65.3563148778,-78.130462587,-86.2179737063,-92.336988914,-98.2438575054,-104.171493104,-105.841177887,-111.696361277,-113.160648175,-117.128266351,-116.065651925,-117.755112307,-121.165642338,-122.22011629,-124.365767014	C	exponential	0.04	88000
96807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.141731248,182.95854157,165.670061393,144.369708167,129.99980505,118.959663357,110.45513697,101.109089956,95.4490212958,88.4177587034,83.8103428903,79.351421204,76.453582189,73.1203750504,70.963170031,68.835278854,65.5368720634,64.6017341369,64.6555447107,64.5419947969	B	exponential	0.04	88000
96887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6660923343,56.5410236662,37.5070652446,19.3568636493,3.60553669319,-6.11912334733,-18.1420955789,-25.6568180042,-31.4393937164,-40.7084592708,-45.9770195003,-46.368833772,-51.3142831253,-52.7152530502,-56.2173626837,-59.0265927241,-61.247733991,-61.8376490583,-60.6373800289,-62.925472913	C	exponential	0.04	88000
96932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0599497853,4.32456314366,-17.2569200605,-33.8033032642,-50.0270040729,-61.3001450919,-71.3117302173,-80.2674325608,-87.1015551116,-91.5176080214,-96.2720050715,-103.55265967,-106.27525648,-106.620590706,-108.866727744,-112.50683528,-115.179723677,-116.381471912,-113.862941544,-118.914290809	C	exponential	0.04	88000
99006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.324493548,255.775503243,232.095565356,216.38828186,201.585838724,188.354908533,182.01705587,173.472104666,164.54270421,159.988257821,152.320589783,151.617382646,145.690093064,143.409114615,140.836394973,139.207023781,138.151615532,135.762188479,134.349603653,133.236798142	B	exponential	0.04	88000
99702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.701927557,202.836374661,184.830857431,167.310528112,152.432238631,136.891570393,128.334696,121.922979648,113.992792407,107.733132281,101.633037942,99.4882641092,95.0663595069,92.7891223635,90.1666544478,90.0070403378,85.4781342304,83.6182304651,85.3506089382,82.9394269888	B	exponential	0.04	88000
96671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.196740122,213.435155035,193.056128345,172.816412002,158.998749745,147.878705938,138.111011007,128.582022283,121.51757849,117.233740604,111.132166811,109.443514204,104.960655507,102.835527577,101.672009877,98.0539509733,96.7315487917,92.5925193961,92.3622617474,93.601802433	B	exponential	0.04	88000
96455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5409010633,0.0667607270801,-21.1786361622,-41.3254815265,-56.3860363895,-65.5888210468,-74.7653310311,-86.3562086416,-90.2108658559,-97.3874394071,-103.727247025,-107.264140559,-112.050168501,-113.902938011,-117.375378756,-118.697411672,-118.355026919,-119.507250698,-119.597915373,-124.427385116	C	exponential	0.04	88000
99870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.557953655,237.945833744,216.117334395,198.545645971,184.730074715,169.85620893,161.543371746,154.934841712,144.934294638,140.230149204,135.80701406,129.866028982,129.111774123,125.579537156,123.1593109,121.998062096,121.69765864,117.960927144,115.771670434,116.09069048	B	exponential	0.04	88000
97312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2864505325,24.1458992908,4.30510194041,-11.8067462396,-27.3408090023,-38.8329916435,-48.8378188231,-59.4534705663,-67.5779136638,-73.7690837525,-75.2969069795,-80.8271164672,-83.9321520957,-85.1626785758,-88.9966680515,-91.5573063393,-93.9672537329,-92.912420554,-96.4752342818,-96.2632112289	C	exponential	0.04	88000
96283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.411807267,102.34094769,82.6043152683,62.4742439381,50.7194505565,38.4554744173,28.2514397507,21.1825420391,14.1997266677,6.39625652275,1.43565603822,-4.40844920986,-5.96329636105,-7.65920923657,-9.74394022662,-13.4698625264,-16.3671177928,-15.3971598691,-17.3213811325,-17.6541608545	A	exponential	0.04	88000
98087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.183751282,239.224581306,221.390437846,200.091688237,187.93681387,176.373077631,167.303860892,157.290740944,151.135139496,146.423045437,139.033453137,136.868438364,132.519851146,131.333247924,126.89948093,125.0375491,123.103148836,123.17482575,122.193185129,120.101323891	B	exponential	0.04	88000
97485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.749488518,144.636485087,123.23070243,104.41195577,90.6259417749,80.0428585063,68.6298224169,60.1043452772,54.7204961324,49.0148534184,40.709320933,38.93442745,36.8497452431,31.984454862,30.6862884699,30.0612646791,26.0863396167,23.4463134105,23.0341377755,23.1739649053	A	exponential	0.04	88000
96122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.456809665,131.374363038,108.853695112,90.0872465354,75.3714596271,66.6628175767,54.9077254803,44.9977940727,37.8715645347,32.6563729276,27.6331756217,26.591603953,20.9462811301,17.2396925753,17.6489054069,14.3556079043,11.4105943067,9.29540755248,12.09228924,10.1466927492	A	exponential	0.04	88000
98258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9529654674,38.3801150168,18.6956951085,-1.06300466799,-11.9273797991,-24.7405892614,-36.9364554496,-44.6751498462,-52.0107634508,-56.3714961861,-61.0076850513,-65.5313617293,-67.6016072408,-70.3010837354,-72.5507078925,-78.1473260557,-77.9615658737,-77.7903166698,-79.7051485661,-83.2029755342	C	exponential	0.04	88000
96954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.469398309,137.634094372,116.51863404,101.533601052,87.1640316779,73.8289349787,65.5929813712,54.8954719032,49.3138518135,43.6144661924,36.6223602699,32.5697732462,31.744747513,28.0345704223,26.2422842847,23.2520866388,19.4583402061,21.7277279104,19.9143441093,19.2187087818	A	exponential	0.04	88000
99219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.648962846,123.219063756,101.406812693,83.5400453981,72.5814738493,61.0137499174,50.8332574956,41.6160623244,34.3878579081,28.0605329842,21.5493303082,17.5334408273,16.8049292556,13.607344861,10.3158754721,8.39070537245,5.17839759728,7.59951321446,6.40048291826,4.93111873791	A	exponential	0.04	88000
99019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4424797086,33.7884118498,12.5263233039,-4.13217833323,-20.6859143109,-31.2260384396,-41.3820089179,-50.6759867281,-55.3294840965,-60.4920858038,-68.2845732555,-69.146813664,-74.6704019557,-75.9004230071,-81.4353868232,-81.6273510921,-84.9525311838,-84.279908752,-87.3991992729,-88.136119534	C	exponential	0.04	88000
99108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5642862645,27.1006515842,6.05980007119,-13.1981282514,-25.2671811336,-39.209740106,-46.1361972599,-57.3044124444,-64.6060801879,-69.5438466913,-75.9638336574,-79.1390156118,-79.6604678746,-82.0447595929,-86.6036428031,-86.5704093998,-89.6025942704,-92.6299272468,-91.106148556,-91.5689961563	C	exponential	0.04	88000
97752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6463526936,12.234720426,-6.98582947402,-25.7315036925,-39.9231592935,-51.4736745405,-62.5173497078,-70.7863154858,-75.8214773758,-81.034347098,-89.4565684626,-91.0498184922,-93.5523439269,-98.1044310659,-99.9692569579,-100.426856826,-105.484221905,-104.872183175,-106.077221611,-108.318633544	C	exponential	0.04	88000
98933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.419788372,227.347939502,206.039891307,189.081911217,170.953121985,162.352307259,151.192986212,141.995381127,137.172574016,129.931356836,126.144438846,118.536575546,118.51187878,112.35907335,110.468772525,109.758213535,108.848419977,108.283946563,106.923972585,104.226256345	B	exponential	0.04	88000
98776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3774054918,-6.76519449691,-26.3277447031,-44.5189869967,-58.2884598938,-70.3369200898,-80.0279766149,-88.394817202,-94.7718712866,-101.861115668,-106.951354044,-111.338918436,-115.495985844,-114.716835465,-119.023630018,-123.150142255,-122.638750791,-123.991038535,-123.094566647,-125.244838317	C	exponential	0.04	88000
99315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8943024634,67.8568637383,45.6028174674,31.0826098173,14.5568707908,2.01734932241,-8.83445058135,-17.1665955107,-21.4670413077,-28.6359001307,-34.6646106984,-37.7934515324,-39.4162773089,-41.3631807601,-44.4360753938,-48.0559267481,-47.970574491,-51.4491974847,-51.070868578,-50.7911172874	C	exponential	0.04	88000
96588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.612498158,246.367437992,228.234920841,208.633711363,194.522903202,181.758355285,173.317143842,164.526181363,158.338921006,152.766433343,146.710527275,141.374383754,138.680334993,137.829122881,134.774685181,131.353420023,130.870232774,129.881136458,127.699167518,126.00224952	B	exponential	0.04	88000
97314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9502261082,26.2141477702,5.38277276772,-11.7515349363,-28.1544874474,-36.8746793232,-48.3976789687,-58.4091096775,-62.6054766272,-67.9210904092,-72.289558399,-79.370599972,-83.627323968,-84.2901098025,-88.0557671295,-87.3236172355,-91.9777865799,-92.7485616349,-91.0733861533,-95.6367020063	C	exponential	0.04	88000
99418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.342367825,87.2789818662,62.6689713307,46.5632583064,34.6773549745,20.7730971652,9.78792963725,0.262827772804,-2.71768043744,-9.8787743342,-13.9711235276,-17.4100999386,-22.4488926848,-26.4670721066,-28.9334490119,-30.5811013235,-29.6806117262,-31.4504838061,-33.0234264668,-35.6479797622	A	exponential	0.04	88000
97765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.360050087,138.738346102,115.635479247,100.515784995,85.849176901,74.1968899665,61.3673229245,57.1231397608,47.5728449026,43.9851655389,35.4510214909,35.4518658903,30.7377394435,28.024857165,23.8881984653,20.8640459891,21.2649744093,21.304930717,19.2004354789,16.7360147714	A	exponential	0.04	88000
97273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.32753132,163.730890447,142.260539109,125.541907789,112.799759754,100.275263154,91.3075179754,79.6864599105,75.4219561872,69.1037852267,65.701296176,59.6773085902,56.6508863628,52.6308020973,51.5370256917,48.8903677006,45.8332769164,46.8180614865,45.3403216706,46.3455123539	A	exponential	0.04	88000
98343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.029424614,244.593527686,223.742804382,207.483334157,193.089118781,181.134285217,170.292174358,160.364383908,154.020595496,146.983773532,143.153676974,140.120439345,135.811165937,135.303726675,132.762374363,128.215684604,126.990713618,127.953977153,124.542869269,126.570423439	B	exponential	0.04	88000
99158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.268841181,142.460735577,120.639826658,104.721444711,87.9741674344,77.8408661241,68.2720660925,55.8205068713,51.6623637625,45.398217912,41.6153218164,34.2632783067,35.0388529412,31.0015215642,26.6386314205,27.7887539235,25.7286984901,24.121082552,23.7557586079,21.6379408117	A	exponential	0.04	88000
97666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.72576292,171.554429131,153.249008446,136.953007314,122.226202536,107.96010672,98.1232045656,91.087227265,81.4920813681,76.0133101404,70.9818670229,70.3265104706,65.4959905642,63.7697366722,58.2014522032,56.6441007354,56.1650172159,54.0876013899,52.6912395002,54.22346419	B	exponential	0.04	88000
96850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6218385983,12.9536752726,-7.97913606441,-27.2366755821,-39.3634163445,-52.4301827191,-64.4566065792,-69.4213572563,-78.4983836007,-82.8663359195,-88.4377986166,-93.3791886757,-95.130656532,-100.22082829,-99.2416413309,-104.944422473,-103.94237105,-105.681142756,-106.482164604,-106.180830582	C	exponential	0.04	88000
98164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.571461361,-9.156322031,-29.5235211686,-50.6472841863,-61.8391779295,-75.3065510757,-84.1929164638,-92.8814782941,-98.688706647,-107.028788067,-110.439978779,-114.494343765,-120.089888043,-119.510106189,-121.730652021,-123.837255133,-128.181529572,-130.628853002,-128.660884833,-128.613251139	C	exponential	0.04	88000
99598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8014312307,36.9610576659,16.2873495338,-1.21072359231,-14.6742141289,-26.749796235,-35.1263074539,-42.8567334091,-50.2772675749,-59.4931446679,-60.4749511948,-67.9383484159,-70.9203916721,-70.4273529751,-75.6477631717,-75.9051355869,-78.8232085489,-78.1224116725,-81.5986966187,-83.9013704601	C	exponential	0.04	88000
96166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.407360235,160.62696714,141.914285698,120.959348474,110.320267334,97.5562907828,86.4815087054,77.0316037269,70.4782584798,63.0707336444,59.9278720788,56.303219231,51.5883277805,51.5992176019,48.8840828596,44.5324010405,44.9638184444,43.2368464109,43.1484574547,41.2350453989	A	exponential	0.04	88000
97896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.424929578,144.125343539,122.285209037,107.77392435,93.1432923178,78.2700492282,68.5038157229,62.3031745504,56.4377541318,50.3850697169,43.3319323904,37.6785890542,38.0072524874,31.5264896287,30.3342532912,28.4744506504,29.5682364226,27.8128648026,23.8535354175,24.1342218788	A	exponential	0.04	88000
98074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.779485929,124.843845229,104.080818056,85.592424966,69.0395269434,57.1348521329,47.6519168443,41.3369562882,31.9292287299,28.6239512351,23.8811853951,16.2916507819,15.814517663,10.5440940482,10.0551144337,6.43846104164,5.62406488538,3.25918939659,1.87082288828,2.18604674532	A	exponential	0.04	88000
99490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.579313345,195.383371975,174.363252769,159.062306159,142.251378578,130.91044137,122.633910392,113.961158597,103.416445537,100.683636693,96.5591487308,90.9393239786,86.6269231515,83.0355014377,80.6033199145,80.7105969344,77.1593288572,77.4543404762,73.9684262081,75.3726389886	B	exponential	0.04	88000
98067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.425562895,267.005212904,245.556586305,229.034132352,213.468537109,202.358619569,194.170065791,185.764653738,175.741628771,171.623554505,166.493460645,160.437912909,160.013943367,155.630713215,155.325923518,153.57105638,150.196345942,149.967273087,145.682313163,147.088928288	B	exponential	0.04	88000
99123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.374744696,75.5384069242,57.0450933113,39.9419313174,25.9999380076,11.957341292,2.67059604382,-5.78698308937,-12.9779745836,-17.4226188626,-23.0236359208,-25.2545564113,-32.7859569652,-35.1026373756,-34.6738321354,-37.6916629383,-37.9260576898,-42.8838089867,-42.7093706829,-43.9582662506	A	exponential	0.04	88000
96255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.96361335,233.50943152,210.831340753,192.691808743,180.373992341,169.168410794,157.029019936,149.175018134,140.172573613,136.01464745,133.165123303,126.167383376,125.029064142,119.592086451,117.482651572,115.381688383,116.408953337,114.700019115,114.757762984,111.690924137	B	exponential	0.04	88000
98829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6989162755,42.9892668361,21.3380324384,4.32152581695,-9.06381024853,-20.6111991001,-32.3604720871,-40.9236153528,-47.5206996047,-54.3627416007,-55.8517620465,-62.9861674683,-64.7136780624,-65.8842161588,-70.237508484,-73.5340671108,-73.3644257965,-74.7626288941,-75.9020162386,-74.4489023941	C	exponential	0.04	88000
96860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.699453476,198.581444543,177.721024953,161.855489369,144.970819763,134.180664953,126.579230345,117.568263692,110.393255571,105.432612435,99.911891592,95.2355615929,91.9898443155,88.9319903839,86.3456357442,83.0072123238,84.0007262006,82.9542571058,80.6579453805,80.475976603	B	exponential	0.04	88000
99049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.819067006,150.844605907,131.665046934,115.219300368,99.4947535532,85.1669600727,77.5768825707,66.5429820376,59.9237577339,56.2393549913,52.4007303279,46.2593246019,42.7421818781,39.4468877919,37.911507431,34.199561521,35.0307671734,31.3031420449,32.4673405458,31.2120759203	A	exponential	0.04	88000
98580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.80883577,206.561979192,186.093902711,166.853103757,154.369738669,141.062802096,130.561227411,120.274819939,115.740945325,109.865251399,106.362626172,101.200595264,98.8915356753,95.9931854933,90.1859441507,89.2954754471,90.1842148184,86.3863013117,85.7190467163,87.1825853396	B	exponential	0.04	88000
96496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.878003466,221.812218317,199.85760037,184.924808884,170.229533,157.776086855,145.989065071,139.002572943,129.408286764,127.651467054,119.965331738,114.928884568,111.222566365,109.437945572,106.375055776,107.052078591,106.301949172,104.301630437,100.561013583,102.197791357	B	exponential	0.04	88000
99507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.965353738,122.667703015,102.419244183,86.5428618279,71.4913569965,61.0895794549,47.7108212266,40.7957080363,34.0023485439,29.6717548175,24.087242271,21.2573738956,17.0408020627,11.8508919524,9.36403632093,7.82784714504,6.91994333087,6.9183554641,6.32472444615,5.75170675773	A	exponential	0.04	88000
97391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.577470859,254.032801441,229.852781995,213.18290033,199.268793101,189.964329068,176.473486754,168.208689141,163.063985402,158.590708642,150.767654673,148.841993583,142.953311948,141.664466712,138.570900742,135.901839075,137.780346725,135.910766607,132.440518664,132.875446821	B	exponential	0.04	88000
99985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.794180808,266.802676059,244.487490944,230.011523574,215.003510679,201.643350407,190.099521308,184.454404576,175.684252128,170.585360456,166.422705309,162.346360983,156.069608877,155.755625149,154.893229554,150.877001589,149.754463613,150.04236761,148.417044135,144.87272712	B	exponential	0.04	88000
96509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.851049267,126.212808571,106.445732119,89.745276576,74.1566759964,59.6747848229,53.0315076133,43.1884919857,37.4411203918,29.7368480906,24.6929375461,19.8488365356,15.819153316,13.6334993803,13.7351894185,9.53783921876,8.31559109735,8.78024461668,7.77211318997,4.59686173166	A	exponential	0.04	88000
97458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.512611053,185.517879027,164.944026448,149.103275157,134.740001795,122.573620001,112.6168108,102.074190362,98.4670037084,90.5581152304,84.3557202166,82.2227089978,80.6202931732,75.8807346624,71.47945667,71.8431662932,69.9622368313,70.588318939,68.2755741106,66.4185655203	B	exponential	0.04	88000
98840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.912261029,113.945383576,92.0376515139,72.1305223781,60.2200320624,48.5684611126,37.416078339,30.135411673,22.7949704381,14.1857875546,12.1701239312,5.43951342382,4.55896981862,-0.392020114317,-0.607746613224,-3.68374396815,-4.07059067577,-7.42014277521,-8.93488661166,-7.93039240801	A	exponential	0.04	88000
97283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0281981619,-5.5318472841,-25.6213601724,-43.8019048936,-56.047526696,-66.1781174965,-78.7320391565,-87.9364686823,-93.9998303625,-100.847460857,-105.926192025,-108.364133951,-112.170893274,-113.847459692,-118.018058424,-119.928911431,-122.09685056,-119.795079596,-121.839548261,-125.486892997	C	exponential	0.04	88000
97927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.864393122,193.847310395,171.67547377,155.558560648,138.947524724,127.076882616,119.15356793,110.632720004,104.476409403,95.997292798,93.8575890603,90.051960097,85.8811067808,81.8922525303,80.8865342137,76.9427606704,75.9510926168,76.4586404258,73.4199810419,72.1154804802	B	exponential	0.04	88000
99122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3662235268,19.309410525,-1.84196407758,-19.0317371536,-33.319930477,-46.3655573612,-54.8050040125,-61.4369152732,-72.0740227093,-75.207360026,-82.7679212483,-85.6226006929,-89.6362929166,-91.4002648879,-95.1098398354,-97.6760167169,-96.5879163469,-99.0076172537,-100.827753127,-101.264411381	C	exponential	0.04	88000
96023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48852754555,-18.5552684465,-41.6192367478,-55.8698726458,-71.0601793891,-84.6229851403,-95.1868957503,-100.828228825,-111.062477054,-113.824737509,-120.79748702,-122.611454624,-127.476531917,-131.046696108,-132.705619263,-133.880927393,-134.736156863,-135.530238045,-138.489370326,-139.733687234	C	exponential	0.04	88000
98514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.933642387,170.570074837,151.182212218,135.545159263,120.435055232,106.179432708,99.3545572848,90.2964097567,82.1755491843,75.4192728719,70.2104222555,68.46947168,63.1214687145,61.0898422463,60.6619072531,56.8252094234,55.0954970807,53.4706440355,54.3943215778,51.6112003486	B	exponential	0.04	88000
97167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.459585424,236.963877797,216.782366718,198.262035419,185.281227338,173.076239471,163.390384572,152.128285847,146.079402908,141.644051859,135.711615705,131.35669238,126.407427221,124.635174018,121.764568262,123.375906791,121.36001153,120.139890122,116.064331378,118.073391653	B	exponential	0.04	88000
99903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.179675882,164.948796632,145.73697592,128.504972238,111.021352655,99.4221508156,90.8053897255,79.9724928166,75.3848702023,69.1554246355,63.8292320636,58.3406344528,55.0617525604,54.16452684,52.4069584252,51.2067849262,46.4458157431,46.794461381,44.1387237485,43.6101093415	A	exponential	0.04	88000
98991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8305429425,-1.42373166797,-24.6090002038,-40.2289503131,-55.6577056483,-66.3077192365,-76.2515142532,-85.3794472735,-91.2307007474,-100.02206751,-103.645203273,-106.300643607,-111.109494878,-112.962775966,-113.826679982,-119.731141706,-120.849394054,-122.140619123,-121.25934891,-120.812852178	C	exponential	0.04	88000
96316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.518959723,21.646380637,-1.98604775065,-18.7615277061,-34.6660527849,-44.7481559553,-57.2785126971,-63.3968919319,-70.9968817932,-78.1807553119,-82.9012340192,-87.1979223625,-87.0984500649,-93.1725397451,-95.4022754072,-97.3432846888,-95.5270230472,-97.8694926417,-98.3928323479,-101.329232234	C	exponential	0.04	88000
96312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.402724205,232.399741774,212.483860029,197.137996479,182.566388357,167.744889137,160.220405307,150.571905144,144.174251182,138.237837702,132.090049414,127.188613025,126.101071571,125.077697117,122.482336966,120.899569467,115.722780245,114.384630696,112.789353739,112.855249224	B	exponential	0.04	88000
99388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.827488545,175.255680162,153.873067336,137.296954419,123.744860381,110.542370454,101.912691113,92.1368477115,87.2718041798,81.1133957164,76.1418141977,69.7222856839,67.643830418,63.5601959734,60.9993799696,63.0470731728,58.4337526761,58.7672641831,56.0287940551,54.4372762798	B	exponential	0.04	88000
99739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8166795087,32.664164421,11.8784239669,-6.71414933339,-19.1665809209,-34.227276556,-42.6118446613,-49.3790647371,-59.3425450589,-63.4852226612,-70.1248575101,-70.2808053684,-73.9179703892,-76.6143445478,-82.2700972754,-84.2303389067,-85.2417290199,-87.5325759882,-86.6233565676,-88.7186345428	C	exponential	0.04	88000
98975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0345760548,-8.2531133848,-33.3316085614,-47.839188562,-64.3383516308,-76.7600331042,-84.2186965739,-92.2753462445,-98.3606053749,-105.785284811,-110.05526101,-115.347421853,-117.529968093,-121.37733592,-123.860257522,-125.290395399,-125.902288526,-127.814998669,-130.022995496,-130.609453262	C	exponential	0.04	88000
99230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2807031903,62.6883198752,41.5328050858,24.7044747065,11.0505993034,1.35589992843,-9.31996208993,-20.2409215354,-27.3311200428,-33.6567261628,-34.771697115,-40.948901334,-44.9206136695,-45.0092410977,-48.2664815976,-50.8717259587,-51.3538647302,-52.6377620237,-56.3815152021,-55.9786984535	C	exponential	0.04	88000
96127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.35682181,118.480125647,96.794345288,78.3887612793,66.2786718428,53.2819545697,42.6832549043,36.9337962635,29.8687300101,24.5298962099,19.4025144891,13.1091074597,10.5866599081,8.6247861092,5.93388755188,4.84538328024,3.39563853632,1.87417339177,-0.689272098469,0.0605351850997	A	exponential	0.04	88000
99050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.171830219,72.8808445944,50.2228870094,33.9906577994,18.7356551747,8.12882826408,-3.32260673553,-8.84292191957,-16.8225416529,-23.9777937196,-29.1360015944,-34.0631400795,-35.8449937084,-38.2024455332,-41.3026138857,-42.1020786976,-45.969702686,-46.1108084327,-46.2545289622,-47.7964650087	A	exponential	0.04	88000
96574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.820090344,258.151446871,238.32752031,218.127712008,205.768208374,191.867612969,181.552078776,172.842286007,168.457977001,162.107633308,158.912360445,152.000268372,148.540667604,144.764108212,144.94530824,141.559833493,142.531620403,139.810424954,136.580301029,139.249205978	B	exponential	0.04	88000
97560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7399324395,65.9535304183,45.5042074953,29.9970075321,14.6543974134,1.72966961576,-9.52540298652,-17.5238760844,-23.7885590932,-27.8214536331,-34.8603889329,-39.2326770153,-43.0383467467,-44.3222490029,-47.0333987485,-47.8445794615,-49.4927216355,-53.9038393909,-54.7350739135,-55.2180071256	C	exponential	0.04	88000
99633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.46516148,197.854563385,178.09325702,159.922968037,144.996597763,135.21965614,122.940593058,113.946671801,107.297684525,102.149059963,96.9490548262,95.1066101425,92.3625395417,87.6253957179,85.0971352737,85.1678185847,81.2853309157,78.8206350296,79.4036422905,79.4754567428	B	exponential	0.04	88000
98883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.602076854,137.380646923,116.70392612,100.551167697,85.0180429102,73.0238458737,66.3832182764,58.3658714755,48.9321826462,45.5362802715,39.9027132147,35.9802547588,29.4900993081,26.7667317893,26.3226777961,23.417447375,23.3224490364,20.7850601925,21.1266808484,19.6291156499	A	exponential	0.04	88000
