ID	X	Y	cluster	func	noise	original_trajectory
246149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2343521483,-39.5959321366,-38.396909751,-50.3820957161,-45.9921409543,-36.4068629085,-10.1688095912,6.1107029018,32.2443659859,59.784790448,68.2795719304,64.0686580462,78.9396905564,82.6892710936,77.7101305071,74.6607855894,71.2775669221,72.2703305117,86.9019645264,75.3809799438	A	growth	0.12	220000
246375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1744656341,2.67627389039,-1.74853201731,-3.02265280066,9.25406799468,13.4708337415,32.2558835539,57.950781494,96.9387299386,105.56573535,110.3949915,121.125986419,120.043203403,127.422068566,125.413798942,129.344288401,128.889134235,126.578510228,130.651475415,128.364976159	B	growth	0.12	220000
245874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.991931765,117.155206588,116.333472493,110.090379472,113.891106316,118.541031336,133.354823909,174.29458847,198.383923286,214.463306524,216.038758331,231.694455514,233.52876169,225.614199799,229.179512983,227.095246277,231.227720363,238.218432591,234.589767377,232.774628549	C	growth	0.12	220000
247362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8522178165,68.0113440626,72.9475362759,66.043880977,64.8259714668,69.0302952098,101.077684051,133.884636108,148.451766315,171.615368575,176.017910283,193.582762488,188.289677034,187.023933729,198.572897547,198.329423837,190.286626438,186.787018917,201.341466472,200.023160206	C	growth	0.12	220000
247771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9388839805,-45.1196945544,-49.3561394539,-52.9619033182,-44.5109661036,-35.2489769956,-18.5683685316,12.3241738617,35.428153847,61.6411713579,74.6756685659,80.112600251,72.7579312695,78.642864695,76.4213901396,78.0161509601,72.5463421628,83.7140789488,84.7217050139,79.6064381156	A	growth	0.12	220000
247091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7915945408,57.9947196378,67.7914630382,60.5831890666,54.2163521826,60.5394220203,87.7415840219,123.701590406,141.418668079,166.311408009,172.485648935,183.404999588,181.066065465,177.725443769,181.555660806,186.732454759,189.079598242,188.007193292,180.282393116,184.251455993	C	growth	0.12	220000
245295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2586415346,18.4553127508,28.203590144,18.9737104365,19.0857037015,30.8315299505,54.1953689556,87.2141751165,110.776336221,124.988997865,141.628986793,138.26612959,142.575306826,142.325330105,149.061134866,151.258002772,151.288341274,149.393870043,145.694678517,154.526573582	B	growth	0.12	220000
247254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83987325252,-14.9566030328,-12.1691655743,-20.3642127802,-9.41031910986,-6.17433286517,7.24758528563,39.4528233025,67.2325763104,89.5268162935,90.1387455169,106.278766921,110.638026489,98.6010675248,100.375390708,116.396928137,106.048976042,111.207850441,112.320651904,114.10326149	B	growth	0.12	220000
247108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60041189126,8.88253660871,6.14206470191,11.1223854343,16.9768329046,18.7839139341,43.653411419,73.1783532753,91.8361774467,113.741744372,119.153428167,121.371577047,123.883030896,141.060749046,128.066980504,135.01227347,139.711679019,131.086742143,138.280291766,142.493391213	B	growth	0.12	220000
245737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2268226613,26.1000056748,25.3592618779,17.6662892725,18.0992660749,35.6571888497,47.9456846119,75.9125187917,106.385974442,128.692721822,134.106967048,139.70124973,138.581720944,142.558087034,145.702474498,147.73268927,152.220155773,146.949579211,151.522082994,151.161758009	B	growth	0.12	220000
247991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2893004381,67.718625184,57.1094796992,67.257942045,58.0912911289,70.5143371914,98.2233807135,118.733100063,157.036971258,167.433488242,171.356302749,176.7649533,181.86104801,192.222689449,193.895318415,190.782625625,187.813188197,190.964600771,180.588279292,189.975130208	C	growth	0.12	220000
246891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.11630278,-50.909802403,-40.1193053637,-52.221739507,-47.7135262409,-42.4870509643,-14.4321613221,21.0367780862,37.1790396087,58.0527858955,74.7039059624,73.2833577137,71.1556003691,73.9111837809,73.6373303441,78.669100637,83.4573042075,76.0102397796,73.410804998,75.9987828596	A	growth	0.12	220000
244678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0680240087,-30.599922526,-43.5940345144,-41.968034566,-35.3241457071,-22.9813338286,-12.3767807804,28.2177745073,55.7645628596,58.0057182783,67.7344702819,85.4659263144,82.0487467065,87.4653088005,87.0450038124,94.626244069,84.5380817232,83.760598485,89.5476395252,82.1561614173	A	growth	0.12	220000
244724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0072096423,47.5360245593,43.5064369942,44.5234185361,37.4447991365,59.3759368754,82.0633520606,104.226383655,133.754803669,148.76912229,161.920911398,160.001085408,164.2793602,174.447626963,166.094302738,165.028352555,163.724095679,165.495397656,169.121761683,172.18131298	B	growth	0.12	220000
244117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6355555421,-44.109536804,-57.8117015906,-44.6142166207,-44.2089369437,-44.4198327835,-24.7185779599,11.8936348571,41.5215677557,54.5439458413,55.094995137,67.816797069,77.4136270164,68.555763765,80.7462440176,73.1596851016,78.3710270826,76.9887337256,81.4959068333,69.4324529081	A	growth	0.12	220000
244086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6449395521,-32.164154621,-34.6589650942,-36.1460982107,-35.3970998809,-15.8113017765,-9.01376772451,28.531233861,61.9197797013,74.1885951435,87.2108171655,86.417807976,88.5435000425,100.038940285,95.9052494629,97.1584998395,93.0498273552,93.0607029235,92.6321693359,95.0258854155	B	growth	0.12	220000
244679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6662100179,21.6735201726,21.9271120042,16.4013728088,29.8142414299,38.6669730301,53.0801094231,88.0092615105,113.690374923,125.060573295,137.57597423,142.719082219,151.361196389,152.487105762,144.981157022,150.123871915,142.512615374,146.153663536,151.510461546,154.944413785	B	growth	0.12	220000
246643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1652398249,10.2395039381,15.036017731,22.3884363403,9.00298749097,19.3000694214,49.051314823,82.4561471694,94.651493868,123.057317129,135.191377384,137.377261443,133.352570129,141.592329751,137.850626575,141.925641348,142.152902312,134.062617252,134.019840818,137.734035809	B	growth	0.12	220000
244366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8725238618,52.5423688645,50.449204008,47.915253621,49.9179220642,59.914379727,85.7557043641,116.993027382,127.044455694,148.304038483,158.442151954,168.456911241,163.543042814,166.130808456,171.235266372,165.703687485,175.802717961,172.604899497,168.268611139,168.628164138	B	growth	0.12	220000
247087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0930086177,83.5590578867,75.2362508641,84.5794230201,84.5345135306,90.8727125991,110.421215018,136.53349265,173.603573533,181.649793131,202.263643771,194.391372532,206.242440584,204.482638866,199.06046806,203.210922944,213.33611031,213.905132174,200.00879116,212.971710816	C	growth	0.12	220000
246397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0068622817,91.4040266531,92.5117748947,84.7606323811,97.9067053858,93.8460136654,115.095698647,141.65181862,173.645718799,191.538074888,198.999518604,213.654222278,204.481403732,209.879367322,205.112057206,207.285680679,209.976059453,206.536236076,216.224639043,216.520506358	C	growth	0.12	220000
247724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.141133133,11.9462904224,9.2312281721,5.97369895138,-0.373929175777,14.4695422146,31.0549942341,70.1207144244,88.1143479183,114.481525598,119.748330669,125.09429999,129.419487321,136.814225927,125.55975739,136.938852774,126.539927469,131.620094345,129.171800741,124.407666455	B	growth	0.12	220000
246555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5183937534,-34.1083994186,-34.6712108717,-23.6210100468,-23.5020809469,-20.6026521925,-1.92668200739,29.0579905534,50.5151829651,66.4497989209,78.0590551442,84.9012725965,98.6299875091,99.1191183202,99.2683560091,91.9230085942,101.587685124,90.1696023155,98.8919343189,92.0271902745	B	growth	0.12	220000
244296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.339378994,111.832445833,113.839895729,107.794846166,119.29183882,118.01033484,135.84243781,163.57660829,194.414283092,214.380502774,218.28032023,223.026905446,229.544717921,240.272963851,230.818846819,241.311670957,232.419830039,242.199669656,238.729403538,243.850665067	C	growth	0.12	220000
245368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0602390647,-35.620627805,-34.183146013,-36.73989971,-27.7283982886,-21.0710106533,-4.9378162719,23.8106925012,63.4973369106,81.11066833,84.6133385023,96.5959472361,99.2655350768,86.2722056757,92.6337671261,101.119580853,87.6235292187,96.022884418,97.1240645973,93.3008381998	B	growth	0.12	220000
244035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3077681454,-66.2895560028,-71.3468700063,-63.6732539019,-70.0982326278,-54.5962999659,-41.1641431391,-12.7926869793,16.3457075141,33.1608501552,40.413560513,42.1041055515,59.1596308529,57.6315557244,55.7958824712,57.486925137,58.0729777742,60.2381913702,58.0384788145,62.6696887997	A	growth	0.12	220000
247100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.94267999,-107.374441475,-112.019183727,-105.738703012,-115.031635053,-102.448648767,-86.6980685954,-58.8793636715,-25.0464010664,-11.1545084863,6.30554372128,8.84095872793,14.6162582906,13.4182483945,17.5462113925,4.7050749693,15.1596885177,18.1468867716,9.70365837006,12.5001727678	A	growth	0.12	220000
246664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.485305954,100.854319275,97.739067314,95.4660925481,102.924365188,102.933734907,138.314318379,156.706741065,192.515408569,201.573960102,218.007272741,226.417750596,217.557015624,222.941009427,217.814533225,233.868179472,226.433091991,227.462238176,224.964190074,230.45163336	C	growth	0.12	220000
247048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5877750508,86.2177610535,96.4514843948,88.6770920058,96.882110908,95.7165054076,115.895987299,147.38563545,167.65183107,192.367714019,199.116281178,205.572406996,218.983491777,219.572886325,210.01347409,219.946839278,217.096767411,218.698680953,208.958196789,207.271963805	C	growth	0.12	220000
246396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.151169966,-2.86342052951,-10.9552411321,-7.06368444618,-11.905746947,1.98898763658,29.3661636122,47.8203377347,71.6514171788,101.741374764,110.1667092,103.320285695,115.283514916,107.565338354,123.426412521,112.032021888,125.504230476,123.894887959,119.153526,121.321242643	B	growth	0.12	220000
245501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1323564538,68.7456865635,60.0238446395,60.3054304745,68.5502432462,71.5399377279,96.6448105307,130.64032964,149.825502769,175.086627826,173.914055547,187.40438954,182.161619066,192.560508322,186.635035272,184.163563975,199.138620632,193.311590236,186.09539233,194.559818151	C	growth	0.12	220000
245072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8666739307,-59.1969838923,-65.1312666864,-62.784107369,-58.1588261273,-57.4506692854,-33.8194194904,2.62091775144,17.2385268808,38.346289323,48.8213188349,59.7311588037,58.1889202672,51.2208736309,67.0003363677,65.5367760969,66.8442880318,60.5035142219,59.8739338667,60.1855810039	A	growth	0.12	220000
246025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8578442812,64.2038192486,62.4327735497,61.8308145515,63.4429760494,77.9511040527,96.2386581059,125.591906028,149.813907882,161.314141603,175.388813779,186.582866042,185.013743695,196.958563832,182.345455719,186.158673447,192.614506544,196.626455511,194.599436581,195.464163325	C	growth	0.12	220000
247611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6909887007,-40.3634895914,-35.735341814,-41.4715957938,-28.0969417535,-30.9509513695,0.508207688259,32.0632398808,58.4656129826,69.8030736972,70.8890493479,77.3203021172,85.1965100829,82.6520613764,89.2880578311,97.1054234889,97.1253142865,82.6408768672,98.0649804396,89.9775527287	B	growth	0.12	220000
246140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6262546549,11.2503650748,19.3100330454,15.3636547381,18.4109674488,24.1912671598,42.3985561729,68.560686411,102.860569214,112.985303115,126.933401162,134.7827885,133.752169268,126.881915929,134.786325237,129.454169171,136.225182497,130.327194366,139.666983754,128.583713642	B	growth	0.12	220000
247165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8685210424,-43.7917625215,-42.4791407396,-33.558401415,-37.8167109833,-31.9061642882,-8.92382023614,16.7688029212,41.117186087,68.9673540335,68.8864477505,86.5297640276,89.5439555635,78.4045783077,82.1986711702,86.7198038135,91.2887686493,84.7070274665,88.4383492095,79.5409384454	A	growth	0.12	220000
247089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2552952697,-42.7003110956,-39.5652593055,-35.3166475724,-32.4244796384,-34.4755176799,-14.0597341409,14.8268648704,48.477506768,65.8080468162,81.4771795622,87.6350168655,86.2307599885,87.5817801804,89.6422942617,85.2228164448,80.2656794448,86.4790439589,84.5528066134,88.6169051321	A	growth	0.12	220000
244586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6080001712,32.385720615,24.2030959318,20.4736773166,29.4438531135,37.6458660584,51.5247839284,84.6482835373,118.928698008,121.932357226,143.017580585,144.573903751,152.275465599,148.002618028,143.190817066,149.288872586,159.262744006,156.496129964,152.212524967,156.756671256	B	growth	0.12	220000
245074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8728344341,-71.9563198584,-66.3805013832,-73.8419051886,-65.2208220025,-65.2315552875,-43.9200174983,-18.5757505519,19.0810277772,27.3535850733,36.3918732241,41.3227915869,43.0276764728,43.5699474675,49.967327082,45.7970866665,47.818880896,58.6382878608,58.7313264794,47.5218326971	A	growth	0.12	220000
246161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1884761865,17.0436200464,12.1696768655,3.56107220605,15.402156992,16.1203249175,45.5091398348,77.8953429963,103.98574833,116.687571803,125.455275819,132.647056869,134.756648852,139.237603222,134.827315317,133.898166057,137.579040098,141.004047236,128.096678602,130.539381687	B	growth	0.12	220000
244762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1493874643,67.9676968729,75.991625301,67.6176717857,76.0765428952,83.6999130274,109.795074855,136.908159756,151.075111503,182.049820013,189.570600174,193.350559153,191.059302488,200.013461825,192.962433216,188.871124949,192.368227122,203.67016928,197.301436875,200.297837155	C	growth	0.12	220000
244240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0102248284,-75.2849902896,-72.8394195128,-69.5489266608,-65.4382218081,-57.2760053437,-43.9463557455,-16.7859827671,13.1707531845,28.043331664,35.9225682415,51.5928931346,54.216381992,54.6011208523,49.9297392271,56.50509387,54.0034082968,57.5785634038,45.4228921468,52.7603679945	A	growth	0.12	220000
247583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7749329158,59.755540468,67.313995946,73.1837724597,68.9369784302,83.2595817147,97.850628007,125.863174495,157.999999979,171.818455038,176.160874048,182.12585205,189.350936722,198.703720021,193.448123044,198.771942348,185.930101336,189.234822994,190.875433096,196.064881418	C	growth	0.12	220000
245928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7896412016,-42.0996686321,-38.5833075179,-40.4735452207,-51.4968010862,-36.7991422253,-10.5835367281,14.6464750239,46.351879958,49.9047158754,59.9330019369,79.7805784557,75.887909346,80.0606440468,78.9913105934,73.3798468324,81.7928731441,87.414416793,76.0867204221,80.1725953621	A	growth	0.12	220000
245211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8390990535,74.0670792587,82.3927941577,77.1063114571,77.1973650828,83.190168243,110.69440424,130.881311169,160.360352245,183.802519935,191.519388328,198.31465133,190.294372587,193.279659694,193.246511683,195.706264966,202.37173947,192.906991177,198.030736776,196.307451502	C	growth	0.12	220000
245016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.882621719,108.909478177,97.2965955045,104.235248555,103.228386586,116.4699171,135.622358376,156.99791256,197.933398735,208.828690532,223.079281492,220.711384152,234.640491714,233.862420647,229.84994586,234.186549245,225.218396287,233.103379337,227.098551349,223.012436491	C	growth	0.12	220000
247512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9951160085,-89.3878871974,-104.18647037,-102.802142982,-97.0382207356,-91.5063878242,-66.9471058949,-42.4540213307,-6.02959196833,14.2927210633,12.0022341489,24.5245704206,31.768916775,27.049011206,23.1507710642,30.8246437695,21.5290560317,30.1427419166,32.378636849,33.4690982227	A	growth	0.12	220000
247997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.161365783,123.317421486,123.055394275,118.430576439,124.068500397,128.203376535,152.069332207,190.021900387,212.503111274,231.762947045,233.622751931,236.173614837,243.98529266,247.849532763,250.445084731,239.256990477,242.139275956,248.738428838,255.437109802,254.106397716	C	growth	0.12	220000
246700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2308094006,64.5104068842,67.1829050178,65.4890938849,59.869315671,73.3757312697,100.105545748,124.771062885,149.337032275,159.781593651,169.263703708,186.071116916,182.447529077,181.877653026,184.741168855,181.938895138,180.000537393,196.624877108,188.212418904,182.169622279	C	growth	0.12	220000
244649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1749847649,-26.0581191456,-31.487512055,-35.3804094003,-31.6071212804,-13.9632595994,-7.79460097871,23.6413302788,47.1245619265,71.2142695205,83.7719433338,94.3156163421,94.3763054143,98.5881741719,101.403327407,95.3376812968,101.056874654,93.2261550733,86.8539697302,95.8677049594	B	growth	0.12	220000
245320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4021250538,78.4540369516,78.7504096789,76.907623245,79.6215566077,89.5858111606,113.691129479,134.294522544,168.814084732,182.908289647,184.536687242,204.07782835,201.689608086,203.101045567,211.119742303,199.609640135,197.345987342,210.564444893,212.902061304,203.205988654	C	growth	0.12	220000
247361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2532952417,-45.0363683526,-46.8099458117,-39.2791183906,-37.2136461363,-30.4946811497,-11.7324021139,10.3633484037,51.107981991,63.8541252076,66.7459342748,84.0818555653,74.7568199464,89.3363906146,79.8811699293,90.2460731833,87.4022896815,76.9291339122,78.755345986,87.3344020511	A	growth	0.12	220000
247939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6533002283,72.5650996772,85.603225984,84.0798999501,76.5926623026,91.3770160054,110.875529713,137.896486833,167.079948727,183.658983376,196.401943693,203.550658298,197.814691886,210.155378489,211.132839813,207.175176195,196.017618193,201.947117158,200.175407358,199.016963067	C	growth	0.12	220000
245797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2354776773,98.1777145743,92.1482914051,97.6878115998,102.343339152,112.044118993,131.019827626,153.590972368,180.673997997,196.824345592,214.118480587,222.69218418,218.012726511,223.270139404,224.364419875,214.381146923,215.195093462,223.976183618,219.417853705,219.754693751	C	growth	0.12	220000
244379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7174182245,1.15255652775,9.31459777612,1.05785541356,4.82435316503,9.53751048601,38.8803313268,58.5280788874,87.0053699165,113.959142393,122.044761182,117.403985839,128.787054804,118.621957472,125.088071308,123.882468987,122.124703455,135.70383955,125.11400956,130.280112665	B	growth	0.12	220000
244732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7822177547,69.8460480074,77.2102876953,70.1068846421,69.4034368882,73.786835192,98.4235213536,128.334200134,153.59802087,172.963668844,180.387736408,186.119565395,200.538379647,200.002703211,203.04475528,194.491362887,202.855047794,195.792072215,196.976054614,189.097314197	C	growth	0.12	220000
244369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3957180016,-33.7422319333,-21.3371852531,-20.0004022534,-32.5149219175,-22.7950007876,8.06737985499,28.418554164,59.1803518715,82.5166834083,87.777220603,88.5878622156,87.7243349535,99.8831687538,95.6640444367,91.5868984593,95.3314503329,92.1387586535,93.3938896258,96.9279266994	B	growth	0.12	220000
244933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.554477398,-113.116358899,-119.294467905,-106.577376919,-108.994448084,-96.085839262,-89.3121265019,-43.5640217978,-24.4831187565,-2.71988680347,-1.94939312599,0.891343054254,10.9914915059,3.60636723274,10.0217675674,10.3574724763,16.5296384252,8.2641164403,21.7241490153,8.64025606852	A	growth	0.12	220000
245175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.729896583,-97.3490479862,-107.570102345,-109.449919468,-102.627993424,-98.895787526,-66.7833728754,-52.1688412625,-15.4678725958,2.03924308427,15.1713384902,9.64889519049,13.930378266,22.9744509633,14.2797913838,10.821470001,23.460622731,16.3246604198,27.4916491275,20.9699293107	A	growth	0.12	220000
247674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2166396228,32.5666879128,26.7574793193,32.7796280151,33.8892794071,26.3610920948,62.3291721443,78.2679254904,113.399867551,131.955893288,133.432301557,136.515520643,142.320258232,148.435302749,149.191619031,152.604197302,156.638277535,148.044487243,158.671893829,154.715896421	B	growth	0.12	220000
245304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3953957029,-89.6377235189,-89.1777749118,-92.71865653,-89.5627554619,-83.5459922131,-59.4460274306,-40.060872628,-5.42544907062,13.1251089664,8.55774649462,25.2111374229,23.1324258126,30.187613558,23.6055926645,21.2011457436,27.7086107235,21.5045168575,35.7112729284,33.351332969	A	growth	0.12	220000
246622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2339900929,94.4920798684,85.9453912481,88.5523774549,97.6702764004,93.7284820173,119.548922432,156.42131567,168.722725748,198.109798625,198.668666238,213.816122811,211.001425511,209.294979152,205.826362241,207.583490357,209.304391072,217.153569402,221.215500958,218.303258261	C	growth	0.12	220000
246359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.185703883,-120.562998473,-109.976334198,-107.039821795,-113.77487638,-113.501023752,-89.5820150217,-53.7653631888,-28.8964779458,-20.4897944941,3.47107300834,-2.44436164267,1.80286589854,10.4919596179,6.23454752779,14.2902044472,6.68229715862,10.993055722,15.7120595638,13.0614419101	A	growth	0.12	220000
246071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2589629332,11.1434649575,6.15652266338,10.1877999864,18.4308983792,19.5201376611,39.8216372336,69.9030921181,93.9578743067,119.553121891,127.837115139,128.005823708,127.388366311,137.922354277,131.107802605,139.432731119,136.0038894,141.022865181,139.722176745,130.088449256	B	growth	0.12	220000
246203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4054125773,4.9416162738,8.46468506685,5.72196228568,14.4605168846,27.3715968375,40.2266415612,73.0732806872,100.232031927,108.872006515,122.04071425,133.410026726,132.279119175,132.677090601,130.264988582,136.331613854,128.304285159,128.549143615,135.494112851,144.309294138	B	growth	0.12	220000
246963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9761936649,53.743372029,58.0336570315,43.6452991064,54.4974254744,52.4960461736,87.8033822737,114.883794186,137.396116413,157.546343424,172.468695178,165.788604499,176.391396773,176.354346568,183.98892972,182.705374149,177.940263654,177.337926946,172.727054675,181.135821978	B	growth	0.12	220000
245021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9360986348,14.827247643,11.2718567271,20.7384887646,16.061297996,19.8963425973,48.7084975873,70.1831324689,96.8679303214,115.773300185,122.225404476,136.044073652,141.454449136,144.886788788,148.717707715,140.350016958,136.41866195,147.432172648,145.205984223,149.910155634	B	growth	0.12	220000
246830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7258584752,75.6966246054,83.4530400845,80.5053137421,88.8107307232,94.1746647554,118.484070663,149.33662971,168.039346678,184.720574187,186.108822503,196.534960181,209.915209437,201.006738344,209.784911465,200.013280788,210.850679587,198.20919396,205.755088971,203.519914497	C	growth	0.12	220000
244606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7180116665,60.4800327038,49.9451231422,48.7470427949,56.2929785057,61.9996941454,82.3686801885,106.139742402,140.668819012,160.703587228,167.335178384,175.761649214,173.24104002,185.041231633,177.516912596,173.493553276,177.372796297,182.537775813,186.848831032,179.376721673	B	growth	0.12	220000
247503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67209874607,2.72306188287,4.1621148192,0.837758418274,9.7699067307,22.1756345054,35.4515919266,62.2112883043,98.6852820561,104.417513846,110.50547415,130.82876926,123.933247352,135.116501717,134.557760188,124.642901495,133.075818692,123.031139545,122.984184986,122.943188959	B	growth	0.12	220000
245946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6886925033,-44.2197165253,-59.6035821446,-51.4825602603,-58.8675237409,-46.650576819,-28.4047596778,2.963733391,31.9445287575,48.1874628773,53.1585591409,60.7341711565,74.4852505261,76.7632890458,75.3370119174,66.1624594873,73.4841233599,71.231761613,72.8909838153,66.9886392206	A	growth	0.12	220000
246297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3252321654,93.0153399858,105.025655878,102.430824844,95.1704163357,108.639676784,123.351714946,152.135961131,180.21037273,195.866497295,207.971674155,210.274568115,214.500328812,220.268552019,221.078223596,221.648583827,227.20678477,219.031406919,215.995423269,219.385665783	C	growth	0.12	220000
245366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1325440539,87.7431217705,81.6172079023,90.294033069,81.7444643702,99.3541527649,108.622430202,137.495901548,170.514825803,190.977553099,194.076079684,209.537518739,201.738981029,203.590924343,211.408354758,214.714841948,212.01568476,213.054474501,215.136463809,204.46196481	C	growth	0.12	220000
245132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7501647161,-30.3665485582,-33.7349274152,-34.9188381733,-28.4844585917,-32.9149671351,0.164863977385,18.3429226196,55.3700714139,64.3462824662,83.3586773248,81.0525300145,89.461699888,85.5587677849,83.4443908159,95.1010399753,95.6884654786,88.8773441309,93.7749360019,96.8459083547	B	growth	0.12	220000
