ID	X	Y	cluster	func	noise	original_trajectory
231457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.474945758,-103.829376229,-105.615440002,-106.348202859,-101.304201284,-94.6594530643,-75.6529767696,-45.2830111769,-17.5818630073,-0.12708802378,8.57002821147,14.5091314244,16.2566884075,17.9285716255,22.1854578807,19.182430141,21.6014853021,22.9217537924,19.2440858276,22.2450924431	C	growth	0.04	220000
228907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7195269203,79.6817982408,76.7186068552,76.2399649133,75.9504110455,83.119332782,110.179686497,134.384402406,159.682429563,181.377253825,191.075750157,197.378172295,198.686511775,202.403587676,199.768404019,203.480659446,199.306674944,202.481239539,202.790740624,199.831143639	A	growth	0.04	220000
229467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5168150546,-14.7971250733,-14.5039501172,-13.9532199748,-14.7508283454,-7.1392753278,15.454045505,48.1178428111,71.4969443242,87.9223065647,99.8849954756,105.889013751,109.960618143,110.94997414,110.434484366,108.737924812,114.119840591,112.485405845,113.017520906,113.7960181	B	growth	0.04	220000
230761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02555789773,-7.99932322257,-10.0184712026,-7.50504505693,-6.73114699766,-1.8267930922,19.9865038168,51.4437586315,74.9550876752,90.4227150968,103.285889276,110.53772119,109.405342905,114.816342842,112.738354733,114.942819637,113.012396839,112.437684353,115.693101988,115.418014101	B	growth	0.04	220000
229043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1361762248,67.1898880348,64.8620222163,62.9455532179,64.7262888685,73.9842601578,93.7971036782,125.659429494,150.017961652,166.189506805,176.931514565,184.610427046,188.888703455,185.95136713,190.903031098,188.169757301,189.404401129,188.777174694,192.74769304,192.932067735	A	growth	0.04	220000
230774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29079180585,9.19434155468,11.1110341702,9.01458970475,8.43619607787,16.7840187822,37.953852393,68.6091127129,93.8653084803,109.186201358,124.310560783,129.393161479,130.345221356,131.440593455,131.850089618,134.725468551,133.427190096,133.957763289,137.077920127,134.280665837	B	growth	0.04	220000
228955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.451761327,118.212087369,121.428886913,121.368043417,118.502196986,130.934285787,150.01602481,180.588685841,205.704124923,223.258428759,233.467117451,238.636797236,239.194026131,243.668156606,243.096610017,245.343579545,243.599473208,246.270154827,244.727758327,243.917496794	A	growth	0.04	220000
230928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0700091645,-56.0044311755,-54.9723057363,-56.4708006255,-57.27654277,-49.0249130537,-25.786238025,0.0220938643312,25.3507527744,46.7879430219,56.1324651131,62.7402061879,65.42472109,67.0944808242,67.2880718296,67.5817718452,68.4011678098,68.872110169,67.2581577268,65.9428092048	C	growth	0.04	220000
230361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6529530941,-46.6397281015,-50.7501160127,-48.2925901297,-47.0124436168,-40.5443238647,-20.0379442477,11.5091371729,33.82937426,51.8814520428,63.7959006933,67.9989461454,72.4882341393,73.0076483513,74.0015718666,74.8975734126,77.6191869991,74.9152560992,75.747716517,78.0077476878	C	growth	0.04	220000
230712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.411429825,-13.9081777307,-13.7920282049,-9.67133570219,-11.5273891571,-1.14800597579,16.9132511034,50.1510902425,70.6244742898,89.0976672236,100.11562386,107.810827183,111.741271154,111.60229615,113.362665267,110.369822911,112.425743533,111.991816517,112.096235318,114.888249213	B	growth	0.04	220000
230817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.439944592,122.283244247,121.991190318,125.37157142,123.53247853,130.052469449,151.625387219,182.501667708,209.420827642,223.949736505,232.797380635,239.09779157,242.417095286,246.637788747,248.53670633,249.879180441,249.834092508,248.303995454,246.852772466,248.10562678	A	growth	0.04	220000
229717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4896440277,23.3012302828,21.6179187936,20.753950038,24.2958732476,28.1019474233,51.5799966729,78.2158341141,107.047528735,121.698736326,133.314182394,136.988046687,140.858864805,142.269942385,147.928167343,142.984070202,144.164522296,145.187178274,146.155680652,143.847737774	B	growth	0.04	220000
228490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9450089112,-94.2607299059,-92.0506205514,-96.1701958438,-94.8314234163,-84.8767401837,-63.5454443719,-36.4896107751,-9.10997799852,7.52153049075,18.4621929533,23.7519989971,26.1118508739,27.5967880001,31.7974284272,31.272197724,28.2033596865,29.6551860037,30.0496797661,30.5723316604	C	growth	0.04	220000
230367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9472882096,82.791757314,80.2200059529,78.3686677552,79.9365587331,90.8350903729,110.817990097,138.412905806,166.96859126,184.594892534,193.922650523,199.996608783,200.922624673,202.909255032,205.364554565,207.419725606,202.854507396,207.33998946,204.640608105,206.888445398	A	growth	0.04	220000
228732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3734614263,-28.3401838512,-27.1897545264,-30.7656254819,-28.3268688802,-19.0465786262,1.94928592213,28.0449674584,54.3705087659,70.9445756121,85.6315999445,87.0722438036,91.6818343129,94.0921038148,93.25812685,92.7669142984,96.1753450866,95.4764010757,98.4873532127,94.2690120254	B	growth	0.04	220000
231381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.439720777,-109.505385188,-108.757842209,-108.420644039,-107.514219614,-103.030670163,-77.2278217665,-48.397797807,-25.4796237235,-10.2383164546,-0.206041334191,5.59415904038,10.174937443,14.1463246943,12.5406113761,13.6971120047,16.8445741392,16.6801497427,16.5227538667,16.7115348154	C	growth	0.04	220000
228148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1748546391,-22.0725852309,-22.7209957239,-22.3045292871,-20.8766264524,-14.52741834,7.90887173016,34.8961100582,63.6657087243,78.7918809615,88.1106072512,93.6905155659,98.4076508753,99.2970616676,101.069930758,101.44573315,101.105623991,100.537916293,99.8174085678,101.327787118	B	growth	0.04	220000
231938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.555877204,-121.092807868,-119.711942841,-119.320852608,-121.920772299,-112.68007636,-90.3206765591,-63.3062821454,-33.9205507803,-18.9971579773,-9.94799887619,-4.32054340793,0.603804172088,1.42202973872,4.99339876637,4.58182864641,0.880816816757,4.70023019918,2.16339015181,6.27262759598	C	growth	0.04	220000
229939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8958480963,17.4885827108,17.430205648,14.020270736,16.0635719297,25.6275536898,45.5157936589,78.1862084525,102.454937566,116.150217724,127.998862581,134.563718268,138.43644516,140.034047644,141.326127321,141.866882383,139.607768882,137.739727492,138.576649121,141.280357694	B	growth	0.04	220000
231888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7232929485,-92.5621946193,-92.4361533288,-92.935275964,-91.2273196627,-85.331936961,-60.5791789385,-31.1402873386,-8.09466754331,9.99221705554,22.3930152561,25.5724055063,30.1885107271,28.8671037825,32.3659594465,33.7964136556,29.8640080789,34.0046557683,32.2910121561,33.9404094709	C	growth	0.04	220000
230530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.136263927,64.414651511,63.785111449,65.2112227153,62.6493320942,70.7489967231,93.9984092639,126.285341484,149.796516393,167.810206729,175.10481393,182.762296388,188.03137122,186.397814101,189.640515158,188.953601944,188.083671513,191.784141738,189.409259076,187.530888261	A	growth	0.04	220000
230419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4205267942,-37.0007928745,-39.9763170659,-41.7184600509,-40.6440918713,-29.3946360554,-7.09978253505,20.0520806652,45.5767775,63.2794749498,75.5928162868,80.4319189591,84.4572766571,85.4586103926,83.8380841893,83.5672871883,87.2451314969,86.9945711812,87.4295837992,87.5244994691	C	growth	0.04	220000
231332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.000000084,110.850437385,114.665831558,115.817220769,114.349641489,120.497885368,141.489504566,173.465349701,196.306377111,214.604568292,224.791709417,232.706975934,237.810907469,238.883555108,234.873849901,235.687671257,240.314094963,240.869442592,240.406279328,237.300622955	A	growth	0.04	220000
230919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.450691207,-113.022366019,-116.212302938,-113.289421756,-114.894591917,-105.981717813,-84.9601249404,-51.2705002145,-28.8578425686,-9.39084710693,-2.02538375327,6.37115915573,8.60021425371,8.88384601387,10.7491159953,9.34292379218,13.1616711417,8.77032202102,9.15283163737,9.15269280868	C	growth	0.04	220000
231699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7430742107,-35.4532114233,-35.8336753987,-32.1617714368,-35.2143671971,-25.5453899348,-6.9830581113,26.2833408732,50.96780386,66.2869231122,75.0835424399,85.5885324161,88.8829073941,87.711870549,89.753282954,88.3681998149,91.9066711062,92.562595084,89.5686537055,91.7065388659	C	growth	0.04	220000
229176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2356257515,-22.7548248983,-25.0846869333,-25.0528171684,-21.9581645685,-13.0596036145,4.22280054955,37.6258750976,62.9472099198,78.1773644962,87.25183291,95.7466193571,95.4167766826,97.6868921586,102.811865916,101.016094079,100.898011269,101.25170821,100.100040278,102.40025885	B	growth	0.04	220000
229986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5236932324,87.9568151981,91.0482882472,89.3755521253,89.4612226128,94.4613873024,121.026435624,148.123641054,173.056607802,192.480154642,200.908214252,207.24685102,211.598404654,211.350080096,215.343143496,215.206218505,214.229096975,215.117814743,211.603700938,214.82559203	A	growth	0.04	220000
229757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.327824338,-30.6335963249,-28.0331484602,-25.9951484486,-28.7405203717,-22.7618438804,2.88179200503,29.5592200492,55.6135381563,72.9672095376,84.2822176821,91.4956432288,91.6631898395,92.4211683399,97.5900575324,95.9980678625,97.0152396952,94.5416474903,98.6251768637,98.8260867405	B	growth	0.04	220000
231917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2865997086,76.5521888662,80.4535083266,77.8462316144,79.2938888816,88.6056248134,106.258308102,140.7963484,160.981844234,182.859795393,189.987864051,195.26009655,197.913212718,204.00147504,200.265889276,204.400168297,205.224980172,205.556951954,204.098876672,202.125118923	A	growth	0.04	220000
228012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0241958307,-84.0896336166,-88.4940702212,-86.0147042714,-87.2365433319,-80.7747622157,-56.0044941944,-26.9372766065,-3.91109669416,16.5209797336,28.7216681531,30.2591714707,35.4184682499,39.2472557613,39.9629930502,38.8281299562,36.5162042859,40.6168744576,40.7384265878,39.2434514692	C	growth	0.04	220000
230401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.872065518,107.832714132,107.544039348,106.409214387,107.314189073,113.638057015,135.039829749,169.288344144,189.511675347,207.568307314,217.318058277,223.935803466,229.020783574,232.403183272,229.809997279,229.561923412,234.014316141,232.63890554,231.226947212,232.185470861	A	growth	0.04	220000
231234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7634912269,-83.0899084391,-81.1712213252,-78.9614752239,-77.8303833313,-71.6822393768,-50.6190300016,-20.8474297346,4.48849587261,20.2069591432,29.0718784337,36.7886747388,39.0483073039,39.8406442912,42.190989445,40.879781389,41.516478034,44.8512094844,46.4489428686,41.2250015908	C	growth	0.04	220000
231495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6048411714,35.826451861,38.510020397,35.2426057804,35.2709399733,45.0835980915,66.0970523279,95.1186744754,121.463437196,136.887037862,149.079542163,153.883548526,158.373094525,159.71550875,157.530766891,160.15588457,163.526318841,160.606966212,159.470045436,162.3782314	B	growth	0.04	220000
231050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8273530905,82.4171982044,85.7615301816,85.8962053545,84.4019165265,95.0146212883,116.568258353,142.349468337,169.770833304,185.346263418,199.397132853,200.908777753,204.265830653,206.487771669,205.772614842,207.352014553,208.253120762,207.964821421,211.59488846,206.512160891	A	growth	0.04	220000
231525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.243761314,87.393689922,87.7490129883,87.2764031841,83.9907353383,94.8854422449,117.274301018,146.821480193,170.418212466,189.883898188,195.153969484,201.308429692,208.490482112,211.076879621,211.254477979,208.025450532,207.658403838,212.781265906,211.218711238,211.356697675	A	growth	0.04	220000
228297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0860182345,-25.9706319032,-28.7487055481,-29.0761507524,-25.8592147764,-17.6835411743,2.03321830126,31.3848566387,56.4376470118,73.2399232689,84.4219285415,89.8187611309,94.3765631294,98.0178642656,98.1493310797,96.2598391275,99.44277901,95.8660558669,96.3741368418,100.014371824	B	growth	0.04	220000
230157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1940926447,-30.3448202866,-32.5358719972,-31.6628159797,-32.6103213151,-22.0622352825,-3.01269282076,27.7048251338,50.5435393196,70.7131482009,82.7812313194,87.5842971589,90.6409104712,90.6862069021,88.7765718943,89.7221892795,93.7185696723,91.3786826373,94.2528670328,91.8170378042	B	growth	0.04	220000
228764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3798646311,-65.4470689797,-66.4836768613,-68.1652699169,-66.4494934897,-59.2486021039,-36.845293066,-6.5839048386,18.840767522,36.1356724241,45.9894747608,52.2876569816,53.2154108937,59.0175754093,54.9759534705,58.4374742532,58.3232039572,57.3707384004,60.9931773015,60.3196698344	C	growth	0.04	220000
231230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0269971326,76.3188270302,76.1151056395,74.9171021311,75.5538903038,81.0680987539,103.86502768,135.872090381,162.433011489,174.900832964,186.585122246,196.021035014,197.617279221,197.273081506,201.466569034,197.133366405,202.32259485,201.678018479,200.029480084,202.068440186	A	growth	0.04	220000
231884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5208697875,-47.1665969457,-49.1380551253,-47.2120892927,-46.7504909761,-39.7345528167,-14.822054543,15.0939745548,36.2998034274,54.1689997028,63.6855712604,69.2711508769,75.043625972,79.2390758263,75.2931590127,77.4450820818,78.5682281522,75.8856895901,76.9073806398,79.2896192531	C	growth	0.04	220000
229930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3841614022,-47.8481501698,-52.4647401981,-47.8190267673,-47.2789609427,-39.1486118195,-19.280060892,9.71850653985,37.3330267603,52.6827681792,60.6179264192,68.2671341832,74.1770999187,74.2837010984,76.8506398877,75.6747039928,75.1457932101,72.6740469479,76.6740388981,73.9299855106	C	growth	0.04	220000
231701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1660581024,-23.9326253643,-26.2988991478,-27.2720424144,-22.3424892467,-17.3645207606,7.27804792252,33.7763673915,57.9309838378,78.2842700309,86.6010731412,90.562753292,97.3325942686,95.095397567,99.2763158842,97.8351505044,99.8643116999,97.0675426396,101.757410876,101.77953609	B	growth	0.04	220000
231717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3633532987,11.4979360193,7.91489185842,8.21394930747,7.63482174725,20.2449338383,37.1839423702,71.5693513785,96.8318417382,110.783675924,124.940107292,130.296651611,132.005982897,130.674832064,134.415182786,132.95159136,132.757902338,132.37743784,134.839548007,134.406877386	B	growth	0.04	220000
229964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54107799653,13.0255268897,9.37442326804,10.5292272473,9.50268425913,18.6680430613,41.895104161,70.0767637305,96.1992165271,110.517514888,122.347556581,131.278988565,132.778196511,130.904749239,134.161104204,132.674570395,132.647588264,134.974889414,136.399492506,137.661825475	B	growth	0.04	220000
228566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6157935138,81.3442047173,81.7794753888,83.5257624684,82.9570932519,86.9242837472,113.698199243,141.672039143,166.45998716,184.571039007,193.295057961,201.65838063,200.75290035,205.44165865,206.865181388,202.694510361,206.785999238,206.03262006,208.090999059,208.023244542	A	growth	0.04	220000
229836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.109721942,-121.871979915,-126.533140332,-126.485110336,-126.016401158,-118.665891882,-96.869481681,-63.3545217286,-40.3075446611,-21.7356168676,-10.3564927993,-8.0109721694,-3.52962965495,0.981705092028,-1.95638761611,-2.7624766805,0.147100018992,1.30068211178,2.38742706873,-1.81131084024	C	growth	0.04	220000
230576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7191626062,33.628101811,36.81457956,37.6139898007,35.3069140831,44.639309626,68.0107724888,94.1745727429,119.475393001,138.34116534,148.563778421,152.980493038,158.614812459,159.443225378,160.418831263,158.879157258,161.542836351,157.185240461,162.437827022,159.405803961	B	growth	0.04	220000
229296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.177989899,113.215408534,114.499735365,116.536823545,113.854225754,122.913484843,147.848242044,176.866606715,202.5706124,219.253355551,226.476192384,232.372465522,238.555541736,238.968538229,240.91571181,237.104476037,238.233540758,239.47463621,239.30968179,242.554247036	A	growth	0.04	220000
229192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5517677786,-85.6023000304,-81.8278740809,-85.3855115214,-83.516646219,-76.2226690614,-54.5193848017,-24.3534764435,0.516437940948,16.0488569549,27.2080061147,36.5830301218,36.4356551563,39.6448816967,38.5384188124,41.5090184162,40.3443232328,37.7950902531,39.4429261446,41.7894273948	C	growth	0.04	220000
230496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9452965345,-33.597648875,-32.1286261677,-29.7812709065,-30.7008857382,-24.9975256241,-1.34709779221,25.7311042116,54.9484869102,68.0125435502,80.9222418627,85.6407628768,87.3532647446,90.8110165778,93.8969141484,92.3691303401,90.3968322489,91.7691440415,93.1799891922,92.6331486078	B	growth	0.04	220000
229775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.87128134515,6.5690992179,9.70603844782,8.94634589511,8.55613622004,14.2900507816,37.5707919142,66.1205623633,91.9153162521,108.749268877,118.788249469,129.153808673,128.636647854,131.958500728,130.63005647,135.07687269,132.517482139,134.452172291,134.514499916,131.447668987	B	growth	0.04	220000
228282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7844579308,-7.25964608971,-9.71027049514,-6.75326872732,-7.68308118834,1.23004243716,21.3135028407,54.7960206954,77.6869465909,93.6574157042,107.770557876,109.599904242,116.278690222,118.051606359,116.369686777,115.664843639,120.051679244,117.186713654,117.972939688,116.363233262	B	growth	0.04	220000
229465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.539522681,-113.278536713,-110.047238807,-109.648522671,-112.412253841,-104.164318261,-82.8882181147,-51.5958746123,-28.8378289522,-6.17311223865,1.0168407072,4.79921245433,9.42354169201,10.9876005875,13.9946267069,10.6077189983,13.1617585292,15.2527410577,11.7155424882,11.8285312388	C	growth	0.04	220000
229724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3097819958,-14.8476139372,-13.9791914824,-12.2168271995,-11.7818649769,-5.29710400879,18.4382427376,46.4005856269,71.1043349496,88.5325503482,99.695778644,103.0503911,107.129753279,107.917761718,110.459064967,113.471787087,109.441783097,111.280873074,112.387788541,112.605572332	B	growth	0.04	220000
228401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9686086617,-77.0923008402,-76.0389615406,-74.9947910668,-76.8455511336,-69.0602802129,-44.5256398782,-13.2961318921,9.08228613732,25.7424804367,36.3947012678,41.7251720919,44.5049360844,48.4422316501,51.1697426217,51.8869575871,47.5292067146,52.1963170788,52.2071189867,52.1383549243	C	growth	0.04	220000
231091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1162533464,23.7556349319,19.0810289941,23.3900879534,22.2272370288,28.4522356719,52.8395731282,82.5993749568,105.456226056,125.348814701,135.322821337,142.686631422,141.009114562,146.991032096,145.372998627,145.459275871,146.15480481,147.486005166,146.273332938,144.081726289	B	growth	0.04	220000
231565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4344769729,-35.1111961366,-33.8022198705,-34.2931124895,-31.9394477124,-24.4302934965,-4.95257647658,26.7093971663,54.7714921471,70.1707071091,78.8094693178,84.5851848117,89.5001124785,91.0561458605,89.8460118088,89.8268165131,93.4491255374,90.5228335195,92.0226199707,91.5195728454	B	growth	0.04	220000
230850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8531727031,82.4119739651,83.6007218973,85.020750138,86.6252221618,93.9866157685,116.392793715,143.664760759,170.383923691,188.913997925,197.32092608,200.041984973,205.063514994,204.628330036,207.616022733,207.699358124,209.497157559,210.079291256,208.87990803,209.072927578	A	growth	0.04	220000
230718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.430522663,-36.1221410092,-33.1339365585,-34.8864418694,-32.7140924342,-28.6381135343,-3.14218999805,25.5393266172,50.6221153372,66.6391195916,74.7337930626,81.6288969595,83.8186189742,89.9223887459,87.5794426621,90.9668625862,88.4913140875,87.586829522,89.4051328962,91.785306684	C	growth	0.04	220000
231625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4426010988,69.0035895505,66.2076227214,65.9291770305,67.8835130284,72.3014801743,95.8169670763,123.710022757,151.292192055,170.263373056,176.978781194,183.577333258,187.443814165,191.457777179,190.865714462,192.515344659,188.892295086,193.649732397,192.237353506,193.458919687	A	growth	0.04	220000
228765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79289827118,6.39564635843,9.18337526244,6.75462652446,8.57883446545,14.803714012,37.3540282078,70.9781814023,95.3333555771,112.153925864,119.812640364,128.353579963,131.587761832,132.350687461,135.232567122,133.638596692,133.794175937,130.925437323,132.190852437,132.626599779	B	growth	0.04	220000
228577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.019533917,114.582695169,110.941855891,112.397237493,113.825910272,121.569384355,140.28139917,170.503257501,198.294680078,214.666084589,226.708475506,228.874155884,230.881205081,236.797600981,237.157352166,237.768496668,235.116689367,236.477119226,238.448904151,235.483881486	A	growth	0.04	220000
229283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.67582373414,1.57891181653,-1.07088371692,-3.55229159886,-0.810461278401,8.09323093244,27.8373776708,58.5793257605,85.2138693078,99.7009404409,112.365172772,116.22633925,120.421276687,123.128263871,124.423644016,122.748035478,121.101252673,122.260617539,126.476933552,122.192966637	B	growth	0.04	220000
230655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2806485649,-70.4680528103,-72.9243853422,-68.2114757038,-68.9955364046,-60.5397764729,-37.4418465952,-12.3716930634,16.1048934603,32.6680251094,43.3693609337,47.635260019,52.8188605435,50.1735674207,51.9455950159,54.8756574693,52.2736365518,53.9176557482,55.3140034579,53.7421251657	C	growth	0.04	220000
228146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8539022491,96.4224975383,94.6346677413,97.4944300615,97.7295889536,103.515988874,123.449515353,154.874708854,183.030390258,197.80036616,206.241955524,214.373160264,216.745287375,221.042960627,219.209973452,217.858536297,220.354381178,222.245658326,222.828104763,222.024874389	A	growth	0.04	220000
229389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2582144386,-91.3257021232,-93.2079270444,-90.375675533,-93.83284854,-81.5704060548,-60.8844112699,-31.5361238661,-6.84022658823,11.4882703713,20.8555180418,28.4389507278,29.8561860422,33.399119282,30.0980526723,31.9984136914,32.7774083126,32.3274854062,33.3015233772,32.289337742	C	growth	0.04	220000
230210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.515759807,108.972616702,111.821439576,113.290605886,113.728194442,116.752338268,143.102377136,168.665360274,193.557268834,212.96615836,222.78284696,228.956114359,229.974644432,233.96176904,232.06273366,235.608436329,232.985407716,235.297807881,233.137243951,234.410870316	A	growth	0.04	220000
228410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7629094487,-24.9556435308,-22.2202577816,-24.0482606382,-25.3728928681,-19.0867177461,5.62016589216,37.2548231201,62.6123289276,76.9611787002,89.6663783114,94.3324887077,94.2706289867,95.5746329288,99.2221126244,99.8452946148,100.865956918,98.6191496142,102.02075711,98.3137871748	B	growth	0.04	220000
229048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7617892888,-76.4282141184,-79.1795943711,-80.5557151371,-80.2876394026,-72.4902575016,-45.2945397628,-20.1894521126,8.05095026777,23.1186082488,36.8969509388,42.3795256095,44.4501125823,45.3388035619,45.6451294115,46.895678267,47.0898082322,47.1215543244,46.1257873596,47.176573328	C	growth	0.04	220000
229918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80634369518,10.6249676085,6.49636810303,6.84957645693,9.60025671508,17.7644733477,41.2418126959,69.1279460554,92.9879436915,109.006592745,119.881848708,128.234127631,127.354197983,132.50771526,134.011250771,130.554824997,135.238057326,133.63218602,131.487489548,135.098703489	B	growth	0.04	220000
228878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9654750196,63.5954831504,63.6440400471,63.6675707207,67.3029162949,75.6017125401,96.9418033314,125.279668594,149.657800767,170.258587071,176.487798272,185.852737116,188.916436812,186.22678198,190.472945878,187.363044042,189.336122733,188.095693968,192.777639232,187.865479782	A	growth	0.04	220000
230351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.28423418738,10.9720053676,9.46529731299,12.847991203,10.3940914384,19.6549311344,39.6302507633,70.4519834646,97.5619818731,114.251471022,122.60088235,132.270927369,135.698696465,136.099394981,133.206441335,138.888835221,134.167378233,137.790848619,138.323793167,137.244167503	B	growth	0.04	220000
230714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5249609262,47.7902005206,48.7569050602,51.1785955446,49.4924423646,57.8359593081,82.5531495732,111.881427236,137.326676997,154.425294381,162.744521956,166.533181776,174.185360036,174.386202816,175.693491787,174.628958136,172.986495031,176.705320439,174.117016171,177.870752621	B	growth	0.04	220000
