ID	X	Y	cluster	func	noise	original_trajectory
69512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.473359198,-26.4812176188,-17.7657892308,-13.9609960948,-9.44841003733,-6.71004758297,-2.81716136597,2.30085928024,5.69954206827,5.9277241298,14.782645134,17.6927451403,22.3905144147,23.8403424815,28.796565665,30.3965964985,36.9265599589,41.3013292339,40.910355264,46.2130134385	A	linear	0.12	44000
69840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4919813794,62.5340928474,66.8383529148,75.7854776165,75.0870921595,82.3668704227,85.8802457295,91.459990751,95.6474461771,95.5015429215,105.418059922,109.420827333,108.346741504,113.860758859,117.627292269,118.819385967,123.522002252,133.110873954,132.270661307,138.544793788	B	linear	0.12	44000
71042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8642253938,29.4585718853,31.9144473812,41.5829542446,43.6333720268,43.1746591497,53.2742159217,54.1837101949,58.7636436031,61.1911664965,67.8314350541,68.6905327708,77.6746815276,76.4529350615,83.8946463532,85.8389890463,89.5124730424,95.5006637394,98.1290089624,101.949064025	B	linear	0.12	44000
69573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0418391899,72.2893810894,74.8299773699,83.1763860545,86.9663657342,89.2980991167,95.7423224388,101.058185041,103.517286545,108.267133099,110.122579939,116.577140298,117.242359142,123.798092482,126.210534011,128.774835746,136.441456438,138.06556257,139.758444361,142.876570419	B	linear	0.12	44000
68003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6416985581,72.1127358096,77.4333172674,85.3075821045,86.1255793891,90.6049302751,91.5400273164,101.306009163,100.058099482,110.078259194,111.032801936,115.21536486,120.721167674,124.042677444,129.567153075,133.973825558,133.302321817,135.786383193,144.453088522,145.695364055	B	linear	0.12	44000
71961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2852507299,35.5633821324,34.8593354554,43.883720019,45.9039009134,49.5100761055,55.0417616594,55.8554345381,61.712346492,63.3189430266,72.5461839292,72.7103698131,76.0032631864,82.7468881017,86.1592933404,90.6528801924,92.6037064309,99.2830332588,100.792086894,102.00567804	B	linear	0.12	44000
69636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8642590879,45.9522831111,51.4310519739,57.3142209801,58.2076525297,62.921270681,67.1907745604,71.5912396633,72.313552634,82.0611793082,82.3553102867,88.1553530359,92.5774611089,98.3625204048,97.007174484,104.278507132,109.6709842,108.437925981,113.567253771,121.94017905	B	linear	0.12	44000
68322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.02846608863,10.1689143959,11.1940752723,18.8693775051,20.5635896469,23.2353695435,28.7844045308,33.7853042949,33.6712686643,40.8420150367,41.0470813479,48.2469234222,54.7618692934,57.6918930871,59.7384977543,63.6264853105,67.3426441059,73.4723313339,74.8247571229,81.1942104303	A	linear	0.12	44000
69298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6155436585,-58.2069748261,-49.5210089628,-47.3636065123,-43.6633439786,-41.585320299,-34.3592643251,-30.2748798405,-23.9492189515,-23.7662151917,-16.5001646773,-17.6406160443,-14.1378119149,-9.97312917138,-4.27349149137,3.49033779404,4.22377232838,7.69847335175,14.27654525,16.5814246916	A	linear	0.12	44000
69829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1980731135,-24.895812729,-16.300943251,-14.4486157667,-12.1769036655,-8.65221055104,-0.958098138553,3.28437331876,5.94146769068,7.41976832798,10.3957754887,17.6078326884,21.2139881976,22.3576118687,25.4263760672,29.1232353286,39.6065616195,41.5313749138,43.9825721879,47.9137721087	A	linear	0.12	44000
68571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6911224014,53.485182674,61.0483344076,61.4349095518,64.0667549186,72.5498572205,78.2402573449,80.9925616192,86.4623996697,85.5513840517,88.6187102431,94.5145772542,98.1539382181,103.509024595,108.996955816,111.824411855,118.74555354,119.978323273,121.879384623,123.762123101	B	linear	0.12	44000
70003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8816464752,-40.3926167116,-40.7285928287,-32.3491107999,-32.4647759501,-29.2043074736,-21.1342705081,-19.054219042,-11.8660306929,-12.29397638,-8.71945508661,-4.91850785036,1.99682352514,3.61559852607,7.00993710323,9.89656924424,18.7201093741,21.3577205658,22.3421238945,26.6507229063	A	linear	0.12	44000
68296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7828871573,64.5876803113,66.1708190386,68.5383178642,75.9401728573,80.4734853019,84.0833592741,90.0215490103,95.0382094911,93.8300624376,102.985671783,106.464002707,107.805187414,110.557180462,114.734255932,117.791114793,122.784779372,126.725397004,134.434845963,135.808193898	B	linear	0.12	44000
70054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2573917228,72.8282061585,77.4683360222,85.2149861985,85.5665725489,88.9323438076,91.7978464131,94.6068371037,103.362801636,102.192396492,106.477010984,112.64849248,116.694599272,119.638900997,127.839037254,126.668700496,136.4910482,135.478802799,140.367342613,144.876924934	B	linear	0.12	44000
68410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8132003094,75.6994252754,77.0539575186,79.5524191816,85.5681520194,88.3051833728,93.2187870909,101.23201962,103.024566293,108.143185605,111.521579397,115.307846057,121.200195134,123.655464488,127.008984446,127.363044183,132.384271106,139.972079434,144.845822512,145.502259817	B	linear	0.12	44000
70030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5829568472,-22.1191188912,-15.7598730742,-11.3746608462,-8.8029973293,-4.0591838984,-2.347541882,2.46495854844,2.31406510639,7.63003360553,15.5519287802,19.1942723238,21.3674565569,25.4092137174,30.1325574102,32.0816748311,36.0214767914,39.8081115198,44.4383248438,53.1041383561	A	linear	0.12	44000
70283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7970251926,-16.7363383596,-16.1756170287,-11.0471853931,-8.61944521976,-5.61423957484,-0.690996404187,7.86028589623,6.76829264844,13.6848390209,17.1774481001,21.1289911573,25.0633864654,28.7604699193,35.3337091756,34.8202798694,39.3999312508,41.5808202138,46.0277573568,52.7366542116	A	linear	0.12	44000
68739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8939147568,-51.6355539311,-51.6589075163,-48.5682297779,-43.005333214,-35.0480953011,-31.2419168016,-31.193066441,-24.1659960225,-19.5743064429,-17.4081654787,-15.2606197549,-12.7799656592,-5.43326754476,0.090221567767,-0.212673130269,6.18283991585,9.13949080327,14.2096108927,15.5951574107	A	linear	0.12	44000
71001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8824669085,-17.1587137656,-15.1463660945,-10.8725877955,-7.30953917119,0.832199904194,1.34953438084,10.5931852252,9.36634376233,12.9740422871,18.0775821186,24.1394128162,28.1137295383,29.4116391414,35.8604438275,38.9772278508,42.9698768972,50.9358391423,52.0107269935,59.2504980822	A	linear	0.12	44000
69123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0594977173,-35.1302823062,-26.2489242114,-22.9466663268,-22.9497653106,-17.9251904054,-11.0408420954,-6.01046146006,-4.188218455,0.163554234504,2.4999725931,9.41093652189,13.2099152322,19.1560918564,17.9212200978,21.6879777162,25.0928361917,30.5812518727,37.0401541235,42.4454811661	A	linear	0.12	44000
71681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2152378422,73.6128612648,82.1882498667,83.8098032827,85.9241668488,90.2218291707,96.1803007064,99.3633142673,104.797754704,105.644071687,108.202432109,118.779244583,120.567761043,123.725073347,126.75966212,129.945590257,137.954916046,138.267555839,142.194921471,149.141495453	B	linear	0.12	44000
69057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0158334343,23.2805039791,33.0094340828,35.424615524,35.973011842,44.9903296736,44.0731159033,48.4117852278,54.9325301248,56.339795873,59.5952531155,62.7253029396,71.3399976564,75.4898595686,75.5929117395,79.1449172457,84.1214440158,92.4568865786,95.5145898642,96.2459927892	B	linear	0.12	44000
71749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.04311863,79.9142064653,83.7039240855,87.1305808596,96.5953912043,96.9949226965,104.292952774,103.136511538,108.882590551,111.818889079,115.475701023,119.823195473,123.794203622,131.391720632,135.012601071,136.800251607,141.626869397,148.141401583,149.97868602,156.27428994	B	linear	0.12	44000
70151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7754520329,-47.1782178651,-40.1291589457,-35.9715549895,-35.2971490671,-28.5089412546,-28.0322662103,-20.714478948,-19.6543397135,-13.3957247467,-11.9600768805,-5.73989527278,0.746188687204,5.01150662686,7.11727811125,7.68029618962,11.845261988,15.7199515932,25.9885595628,25.4107693327	A	linear	0.12	44000
71932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8295103523,86.9799208295,84.4991327494,92.4802600049,98.4635627929,102.624413687,104.324697339,108.803111524,109.469678445,116.951022569,116.741984979,120.797923572,129.892384566,134.368162478,135.322481707,140.961744192,147.534569323,151.010993149,148.943455172,154.71970534	B	linear	0.12	44000
69275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.364887761,72.5759043507,79.6492543514,81.2845070523,90.2832188937,87.9868032642,92.6037356046,101.434534067,102.844118127,109.349481328,113.216663548,117.010578515,116.086014818,126.67787819,125.107126103,133.281980103,133.88351766,142.095493887,143.56728282,150.797698229	B	linear	0.12	44000
70089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3800550398,-16.3108047647,-16.3674291159,-12.245162417,-4.99496715909,-0.109666425795,3.73804385542,6.97200366533,13.8146066178,13.81672965,20.7321596617,21.3998644427,28.1216831134,28.1342719933,34.2238154696,40.2560968397,43.3960240454,49.4892891151,49.2287385267,58.1140448108	A	linear	0.12	44000
71075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4473664246,71.470119515,69.6046498475,75.9779157783,77.6030964673,82.4665056536,87.3228103228,91.3995031712,99.6755902311,99.3037671619,104.95739347,108.40621818,115.756545334,118.134100408,121.333946098,126.378154957,125.580793558,131.029893635,136.053318107,141.777583208	B	linear	0.12	44000
68150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74975849831,-0.43649816504,3.36845097642,2.57526411985,9.69663203794,15.2138429589,13.906223535,22.0563225858,22.4521979062,28.188966616,35.6915270649,37.8859100695,39.0330026765,48.5207381784,52.3708356591,56.8744544086,58.8439292211,61.5519059948,64.9498296345,72.5252726637	A	linear	0.12	44000
68183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8628992407,-39.141871629,-32.0890182898,-32.3163536947,-25.0992739325,-19.879302094,-14.6651673822,-15.8677268111,-9.78925342825,-6.80173595341,-0.258669884961,2.00496246193,6.29649896109,12.8920253932,10.7018083984,18.3166795142,20.7777208652,27.5224721758,26.5108989563,37.1139232175	A	linear	0.12	44000
68729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.402402261,42.1121704899,40.4336929877,46.2333777273,48.2784632794,55.0664987818,57.7564930232,60.3018374653,65.7535339102,68.4744181121,73.9663589698,78.0108851497,84.056314625,87.8286727259,91.3792765881,95.2242480035,95.5243567288,101.392347472,103.590192714,110.349616688	B	linear	0.12	44000
68723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7742231232,82.177415746,87.713557489,91.6999020878,92.8043056026,94.6588724836,102.600064082,109.401113296,106.976045409,112.508395173,118.659450075,123.01728074,126.909074188,133.253665189,131.519717286,137.07288841,138.650689543,145.791070511,148.94458105,150.540148391	B	linear	0.12	44000
68212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.650630219,-11.5302809004,-10.4539616983,-3.49628426507,-1.97162880784,4.5958262908,7.48269401142,9.50564775539,16.8908549799,17.0248855183,27.1849404588,27.8007335854,32.2277509015,37.8863612249,36.6157149972,40.7231867761,46.1486577724,54.3138350336,55.9751732974,59.1713734695	A	linear	0.12	44000
69164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0140794159,19.2411036735,26.7657621969,26.1188735779,34.5656477981,36.6332265113,43.1364460738,41.1575438121,50.2369442695,52.6487950811,58.5055261372,58.669628416,65.9290067498,67.5973663851,73.047491781,76.2486340668,82.6498623667,83.6581973574,86.1264510996,93.3728162167	B	linear	0.12	44000
70269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8630714493,63.7476161295,66.8381181481,74.2897973875,77.3263504599,79.9404751835,88.9979971589,86.7193377195,96.2395238057,97.1391556323,100.478894412,107.949206601,110.942941485,111.969437529,118.32687934,124.795744784,123.834511607,130.417093848,132.689816725,137.917566933	B	linear	0.12	44000
69192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7395751485,81.0146790514,84.9218586683,90.6641263854,96.4422004868,97.8759628671,103.087648153,104.718622501,105.698805361,111.139767208,115.85904554,121.987275733,126.337639483,130.982200865,132.774608419,137.118624594,138.640395738,145.564751586,151.75324713,150.969796825	B	linear	0.12	44000
69886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.70253723248,12.6975599348,13.7692859989,17.2747797111,19.8093211982,26.0138897885,32.5943252511,30.2937628393,40.6059579309,43.9027306308,46.9999278535,50.9990681802,53.7930264001,55.8180699447,61.9062274151,65.2094477116,67.3108088875,75.788446465,75.4555838737,82.9031859603	A	linear	0.12	44000
69865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4641404652,31.0047184317,42.0671068311,42.0478813873,48.0427699714,52.6822410903,52.9251963042,56.5508298812,61.6700649288,65.9282761516,71.1994662575,76.0962441303,78.3002210113,80.1554428295,83.6007064953,91.4120721424,96.8837127079,100.202938329,104.389174856,106.586913628	B	linear	0.12	44000
68788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1436929538,-47.1287927383,-43.8094502056,-39.9106482205,-36.0884826574,-36.8497117705,-29.1609813251,-24.9723429826,-19.9758885044,-15.4149475027,-17.3811856069,-8.14566117596,-4.35300577517,-0.266445122166,4.92351379062,5.83725807106,7.35042462698,17.0270587686,19.5422397243,22.8458268735	A	linear	0.12	44000
70557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1576726691,43.0716773183,50.4297700151,50.0879803941,54.0188089566,60.1587649361,62.106682053,65.4722592594,72.5217375769,75.5988989352,78.1121062478,82.129607451,90.4282255102,96.5080496091,98.6273368176,102.960962305,102.329465035,108.082788423,111.536250849,114.935741536	B	linear	0.12	44000
70603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.195294426,-41.1920817322,-33.8317265573,-32.113727433,-26.3156807065,-26.2687369122,-21.2989128428,-18.2973261622,-10.4916094335,-11.6169859649,-7.67015568081,0.644776487489,3.48024012812,3.95006185915,12.6634440501,18.0752019382,16.8709360492,25.7758097957,28.2319116861,29.0655103927	A	linear	0.12	44000
70295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.77834433374,-1.48149149259,2.23351470582,10.7376567014,8.18270556684,14.4675607435,22.4209379012,21.507650823,23.9345068047,32.7233162533,36.6229334909,36.8656807886,44.6964135396,45.1187973772,52.6795394415,52.1746685432,57.8262134629,60.2233666501,68.009777312,73.3874313021	A	linear	0.12	44000
70963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9354934794,46.4550514876,49.6291415944,54.1689509118,57.8012786174,57.9800088391,61.2774178946,68.2865322712,71.9567509509,77.2868563405,78.0830494203,85.678914655,85.4190774152,88.24057289,95.7899738483,102.429139286,103.964949563,103.864111172,108.316388886,117.827917504	B	linear	0.12	44000
69348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4287648705,-14.3957093097,-14.3703582505,-10.2194554016,-2.63001629496,-2.78609624392,3.85245331614,5.8785600447,9.21851954605,12.2101943533,20.9031035674,24.5848427434,25.4178409012,30.3878741945,33.5979621737,40.4274875752,41.5233526083,46.9396200545,49.7135475357,57.6281283589	A	linear	0.12	44000
70816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4583718382,44.518308758,50.6300546634,55.9015222016,55.6363814741,62.5479490195,64.0627990935,70.7985041126,72.3631715245,80.622523822,84.407764283,82.8510114394,92.5886338298,90.740513363,95.3953077563,102.340375363,109.027179116,111.583563581,111.458846988,120.742585674	B	linear	0.12	44000
70389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2925476528,41.4885346341,45.3232096862,47.7023835781,51.4507936386,56.9696675405,62.8004774494,62.2442083813,71.9051589152,75.1615869429,79.6030239205,78.3191605629,86.7805391425,87.6818718016,93.7476001707,93.7240976648,103.178803389,103.394243536,106.400781828,114.638913223	B	linear	0.12	44000
69920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1751092304,60.4435741051,64.962605043,67.762102846,75.080442227,79.5338836847,83.3553490813,86.0139851034,87.2644665232,94.4953987731,100.350917267,102.012478813,102.545069247,106.810048712,114.608162865,117.819793467,123.698631254,122.81137875,125.717328401,136.57206905	B	linear	0.12	44000
70649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8865163093,48.9779762139,48.7636831607,57.5471966842,59.2390758254,64.9387614139,67.842835028,69.9261135059,71.5752439648,81.3250499622,82.7774533854,84.0914993474,91.1489825317,93.3339932997,96.6342963631,102.372895984,107.13776733,112.077303418,111.71261177,115.01476483	B	linear	0.12	44000
68864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.206022287,41.9600235667,51.6628662338,50.5244381339,56.6521898589,63.9174025599,62.9766013016,70.3380880458,70.2082057121,77.1399404496,83.3342991663,84.8148149296,92.8202339769,95.847356594,100.02498201,101.148152903,102.167137768,107.134467055,111.648995749,117.1826507	B	linear	0.12	44000
69794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4058022464,92.1247351861,95.2071618214,96.5174762908,106.511330184,105.988401296,109.245893631,112.533390775,122.034451433,121.295342937,130.518935134,131.421095274,133.482673794,143.2129792,141.034740714,149.021256683,155.2229407,158.439857195,163.420679814,164.346209582	B	linear	0.12	44000
71362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2913429572,83.4036097404,87.9800823225,89.2360949527,96.158846437,96.0630451164,102.107609852,106.48214951,107.373987614,112.409104129,117.424035155,123.995741527,128.319720671,128.080408514,136.088461818,138.23643168,142.089809953,141.6994694,146.880449399,156.399509977	B	linear	0.12	44000
68900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0613449963,28.4293548072,37.9101288525,39.9197982434,44.4111492404,49.1403660123,50.1622190146,54.2901365927,57.8375569412,62.0271358775,66.5425191164,69.1762004909,75.5295000515,77.7984628248,80.2890667703,88.9670017734,94.4497330516,95.827940922,96.9561682475,105.381883156	B	linear	0.12	44000
68874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9104596265,47.3071083304,55.7567768763,58.2741436723,65.122906666,68.720321886,68.9832169467,74.5603709693,76.6928532253,82.2882823878,82.6493655158,86.2839819522,96.2012157385,99.9468504915,100.594734726,102.341151541,112.285359009,114.142864886,116.405421102,120.547803191	B	linear	0.12	44000
69349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0932422916,77.2610275278,76.2044302975,83.010696314,88.4297043285,93.4290393934,96.5664802643,96.5844649192,101.39301871,106.098705513,112.87270263,117.408209517,120.155914428,123.259369956,127.478160183,130.986075561,134.396059088,137.508622533,138.466271158,142.762702076	B	linear	0.12	44000
71623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9404229582,69.3076150122,71.3347774003,79.8118260591,78.8519789429,82.7894279952,93.3848887117,95.8256125614,96.379722772,104.557848866,107.795311297,108.452836289,112.253840508,119.892470783,125.105095554,124.678244176,130.958353498,130.538032448,139.22690919,139.369567812	B	linear	0.12	44000
69666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.81393489,27.5403345533,32.475539422,34.0527744059,40.8801704302,47.5852156513,49.2820443292,50.4520672583,55.0946635512,63.837218804,67.7649585958,66.1540815901,75.3318831676,76.7690071166,78.7140894078,84.9386721949,92.1348351176,89.6790403887,98.5850402062,104.63153027	B	linear	0.12	44000
70693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7937343065,-17.269547145,-9.6678027222,-8.35989175982,-4.48780504858,1.2372955248,7.74140700391,10.2674098871,14.268467257,15.7048840344,19.4729032223,29.2240737492,33.1454283884,36.8264309391,41.7668590811,45.1895397977,45.0760174426,49.3365018941,57.2681208298,57.4340012719	A	linear	0.12	44000
71193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.49591458464,15.588621475,16.300987891,19.3146954292,30.2682715341,31.2884114045,33.3837446988,38.9498099464,44.6849938697,48.5099311111,49.5007013895,57.2040051921,57.6891339412,62.9789085798,67.2120416471,70.0216264533,72.2232384033,79.7293295972,80.0154646746,84.0144659376	A	linear	0.12	44000
70568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07980974268,-0.278628105874,0.665435582067,7.28890495727,14.9720121316,14.1618844956,23.5665726039,27.4160277464,27.8255194952,33.4524705704,35.244838484,38.9937427724,44.5065587739,46.1173172405,52.8430662444,58.6018718484,60.2591866681,63.4920116573,68.2565305873,74.6771553707	A	linear	0.12	44000
69014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7053481417,-16.2887349654,-10.3980488362,-6.40562186393,-4.04396106608,-2.03280596126,5.99867062742,6.9789998082,13.3684931546,15.4581041508,21.38391496,22.0645222503,28.9662192071,33.8073471116,35.4328786517,42.2026981688,42.8664289667,51.2614232511,52.1914618566,58.8919102649	A	linear	0.12	44000
68832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2714356517,-17.743947299,-16.9185463296,-6.84037553209,-8.48045610487,-3.69808724752,0.12579747573,8.49603082082,12.6653535478,17.7649305897,19.4001351862,22.1414209363,29.2991540219,33.2656975872,31.3037241797,38.5927336228,43.4236509763,48.1673252898,50.7492094638,51.983035569	A	linear	0.12	44000
68461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9778793433,72.5387933473,81.7734282476,81.5401331839,84.053366431,91.4319521618,96.9969770909,99.0657256645,101.779837437,107.830083516,107.945165819,115.43883541,115.620290187,119.859044561,124.811272195,133.076171256,135.375260163,139.551581473,138.953877239,144.374423637	B	linear	0.12	44000
68606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5876725679,-23.5868839688,-23.6372190433,-16.0007163155,-13.3107850285,-10.1007862524,-5.55965616382,-1.20339766174,5.42107995782,3.8230618863,11.1082906426,16.0124401287,19.5508984902,19.9461583845,25.0295395985,31.7898804346,37.8312770931,42.3376787564,46.1825951759,45.3377120576	A	linear	0.12	44000
68000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8826765275,-53.4209549201,-44.2278895953,-44.7520975285,-37.4195347666,-33.9677863543,-33.4713731563,-23.8105773612,-18.7806711794,-16.9812811588,-12.6930837674,-12.5762464798,-8.43494613941,-2.30148480813,0.00187731518203,4.35655323185,10.3932834791,13.4403935808,18.3892870068,23.3875445636	A	linear	0.12	44000
68548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2336769879,82.4304407395,83.9403802857,87.9603453428,92.0454075971,94.4813920145,102.319466955,103.487635591,105.937615562,108.894483962,116.520536087,116.809959986,123.336164887,124.395830526,132.128553769,136.025198081,140.574284626,142.221584695,150.033490853,151.860503441	B	linear	0.12	44000
70894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5163424857,71.3547231884,69.5614352325,76.4873180571,82.4619112927,81.505368599,86.4716123392,94.6120024892,98.7365966253,98.312276213,104.043497947,107.947189097,114.858059126,117.527290077,120.609226089,122.658672971,126.018638865,135.058868018,134.721709683,143.38588789	B	linear	0.12	44000
71439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3560539596,22.4627989109,25.0113006227,28.4538337615,36.5130304989,35.9153218296,42.3315730694,45.8682732762,51.4128143775,54.2877757681,60.9524154586,62.5511074829,63.2203793422,69.5336705125,74.6342503516,78.7415388531,79.3137088275,85.3801542252,89.62254669,94.2788098877	B	linear	0.12	44000
71524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8052383561,-21.9998258822,-19.1014466406,-14.8334312658,-11.6936916194,-2.04362638894,0.416995879706,6.19234462641,9.25203707148,12.3627603875,15.9260229792,22.7249955887,22.5578322514,29.5518000278,32.6337272702,36.2192442766,41.9797628651,43.4421306741,47.5505721687,51.0254440168	A	linear	0.12	44000
71157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7805911569,35.9692076829,38.2889999388,43.7768866974,43.3177784548,47.9170897928,53.6703335661,61.51584209,64.5291203106,70.1077436283,72.5482027798,75.7214449574,78.3617735628,80.7039305536,85.3937225271,91.4314472216,97.6636254747,99.4116254005,106.063274194,106.212142096	B	linear	0.12	44000
69899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.454727226,54.694212407,61.5451725446,63.9085745299,67.1653162519,75.2964216895,76.5728970566,82.6433558358,87.6794660023,91.176242639,90.9049963672,101.217295861,101.907413817,103.437911794,111.437372935,114.803650306,121.499600465,119.743306634,129.033241102,128.182164821	B	linear	0.12	44000
69867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3610394577,-46.1275041848,-40.0498941624,-34.2586527063,-30.135099494,-28.8769312557,-23.589472804,-17.623552221,-12.5701088918,-9.68846127402,-6.43103942712,-2.16952851706,-1.3399666214,0.600913355466,6.71446449274,8.74459505852,12.8397485208,20.2104243132,22.3077083472,24.7713072399	A	linear	0.12	44000
68444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03630240622,-3.4316921905,6.62325363045,7.86501637261,13.0116370013,16.2888311576,16.8425983414,20.7966521608,25.2816653693,31.0463661479,33.755575256,36.6697746501,45.6316372521,45.9963742126,54.3969572683,53.4210234438,62.4261201403,63.3552342365,66.0962256273,69.1981069515	A	linear	0.12	44000
