ID	X	Y	cluster	func	noise	original_trajectory
334817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.415304319,188.804601212,193.895859386,189.856994276,192.04765342,194.097147262,196.046134585,193.56209867,193.296658253,196.068948996,192.452029676,191.560183324,195.19675328,193.558877374,196.316882152,191.989594726,195.195253503,195.819980592,197.979891397,198.232456125	A	tan	0.12	308000
334832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.736197637,181.883656984,186.76578073,186.785436495,184.984603398,187.826095352,186.790787362,187.817841039,187.617810712,183.819807118,185.720801167,188.324840667,184.04955652,184.217458867,187.878407376,184.887551599,186.143192747,190.424920131,188.34061042,193.985288684	A	tan	0.12	308000
335833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.843850143,194.300315408,195.04637042,194.449749622,195.128285706,197.524557631,193.884063306,197.797901733,196.056964805,195.99946338,193.363760812,198.283824837,195.396846221,193.560005064,197.45163433,196.996772833,196.512949107,200.423924774,198.328283436,204.723451261	A	tan	0.12	308000
334501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.940258891,191.878863173,190.379321266,192.642913352,191.569911516,192.859801238,190.489816014,192.609372277,190.976279669,190.993721948,195.363476546,191.172910947,195.430991458,192.904144895,195.680307019,194.372708177,195.549600936,193.022485659,198.531086531,197.726583318	A	tan	0.12	308000
332598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.532301072,184.774776432,182.110529354,185.126623453,185.782997659,185.764028788,187.860949987,187.011645859,186.633286821,183.055990977,188.493121277,184.208796227,186.138639646,183.589291712,184.369925665,186.34051607,185.038003634,185.861618519,189.303015608,192.567287757	A	tan	0.12	308000
334653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.727700445,182.833772247,182.909534262,187.211466868,184.595373242,189.324096897,185.717444004,185.762484703,188.124483127,185.446603393,187.351262865,188.008828938,188.366814938,187.164812519,190.689236152,187.21286115,188.702042335,190.9186477,191.091394287,195.344520392	A	tan	0.12	308000
332156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.316162588,184.588409229,184.426860396,182.476866952,183.062912245,186.421668494,182.375007098,182.231687898,187.253277137,185.291464045,183.61547892,187.407805516,185.223533156,187.298905982,188.287613728,187.432916825,183.90569432,189.036996016,187.922298553,191.600022318	A	tan	0.12	308000
332694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.49899322,213.351821481,213.685433719,216.725740487,215.756885477,214.327340244,215.371465807,218.288661282,215.085843315,215.810636183,215.846359664,214.533040387,214.960120994,216.145315172,216.205544025,218.250984167,216.619875303,217.833202926,217.19640184,223.7371114	A	tan	0.12	308000
333921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.676521527,179.40308586,177.331136898,176.072053615,177.350906773,180.731609194,180.228381262,179.587772231,176.79412029,180.372962614,181.847290427,180.296601431,183.160497426,179.366739038,182.316716013,178.903704917,182.67360246,182.269475315,182.071976598,184.536354971	A	tan	0.12	308000
335392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.815378532,183.798151054,184.520985878,184.475859295,183.851776687,185.202789186,184.061609803,183.170081183,183.700443077,183.96134788,182.970812778,185.994064923,183.895372632,183.146506977,187.758029539,186.940701277,186.618261135,185.814329546,186.711339752,193.159421602	A	tan	0.12	308000
332425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.14071288,190.815826505,194.861293347,193.46042588,195.185198848,196.740368429,194.452253399,193.349109999,196.509786394,197.473830043,193.234692119,198.477047536,197.59698455,196.965697256,197.79672035,195.577453499,194.203431978,198.278110383,200.877488567,200.389553841	A	tan	0.12	308000
335417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.008926706,201.394423543,197.750986388,198.301419638,198.692397782,201.815984219,203.982533037,202.402717685,204.95469351,199.821991049,202.262749743,205.630340827,204.974676345,201.555555127,200.587905451,200.881461495,200.969953052,204.069870634,206.804117152,208.675751374	A	tan	0.12	308000
335049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.683170549,193.098286151,193.155249934,197.925683323,197.830126289,197.05246833,197.734730001,198.809817596,196.727063133,196.52151043,199.960229838,198.7888086,198.14982921,197.461960449,199.733961631,195.730283365,199.481224969,200.016011445,197.511134773,205.173798463	A	tan	0.12	308000
332745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.017188129,177.907616804,176.133819544,177.965132702,181.000679141,182.34371017,182.362529394,178.131437354,177.758530891,180.092880358,178.852732602,180.209839969,178.560404963,181.618810509,183.689705899,184.707637961,182.901628925,184.76794069,186.887783661,189.042401042	A	tan	0.12	308000
333448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.898341054,195.882389771,194.595175344,196.005231781,196.289505683,194.833576794,195.046034543,198.578260162,198.349129144,199.928944717,198.682621631,195.089847468,194.489545658,199.953197463,197.778852967,196.292166769,198.596703282,196.626832896,200.430057325,206.262616789	A	tan	0.12	308000
332006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.043898955,217.243516451,219.995422958,219.130262129,219.563880335,216.80584111,218.519828417,218.80701848,218.822981576,220.4905733,218.629509969,216.933692332,217.912144513,219.461473655,220.606406111,218.530817384,219.260915794,220.438247961,220.275732321,223.14030402	A	tan	0.12	308000
335922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.864328644,213.857557406,212.463263381,216.217526738,216.507290171,214.339375854,214.941883167,217.997166785,216.482510147,219.185392526,219.297554253,214.218508395,218.699114339,215.773906678,216.745554292,216.447086451,220.341695132,218.174699206,219.948720697,221.638457978	A	tan	0.12	308000
333216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.230232643,209.674368912,212.113017212,208.680099597,210.924372568,213.840010811,209.770030659,213.066693507,210.587240561,214.432879844,213.775904299,213.620383879,210.480678923,213.037539932,210.613101471,211.741320941,210.985025762,214.757957604,212.823368099,217.060044346	A	tan	0.12	308000
335670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.497621057,184.769414629,189.712807181,188.629788883,187.362186324,192.222057428,189.688776707,188.869676348,187.548671743,189.12972779,189.04352557,188.769284477,190.002118718,188.313715734,194.394543041,190.548029438,194.976681649,191.05738518,193.861684174,196.544602616	A	tan	0.12	308000
334848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.705382371,216.997059723,219.275792222,219.188643665,216.694571867,216.571152538,220.801467692,219.994110584,217.207850935,219.405146655,220.637802594,219.44088978,218.253912192,217.709214641,222.972862683,223.074620568,221.788719848,220.160662668,219.628960812,225.384563953	A	tan	0.12	308000
333727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.653534637,212.291312783,210.246423806,210.538706976,208.897138725,210.538807559,211.935347956,211.134807034,213.061144706,215.395470157,213.93787482,209.954230002,212.076721206,213.159918677,214.851395024,211.758527047,211.455453791,217.332330026,213.731126097,217.527391224	A	tan	0.12	308000
335306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.464763276,205.771244462,209.139683209,208.581557209,213.091568844,208.791282185,211.437926477,210.726547695,209.765245208,210.64683379,209.995820948,214.334613812,212.770819667,211.004552139,211.688038021,212.307857881,212.875420266,212.58468817,212.547513319,220.056376698	A	tan	0.12	308000
332804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.934112231,202.924857725,205.72696151,206.3138094,205.741000824,205.897783254,207.300192132,206.815238243,207.241769815,207.220482479,202.93599836,204.740248255,204.858337898,204.205441728,208.401876579,205.204729075,208.726186422,209.66230662,211.364021319,212.897112861	A	tan	0.12	308000
332949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.613608303,182.902349866,185.522393751,187.407736578,187.146223688,183.667209437,188.764525395,187.82154232,185.428778228,186.858519884,189.562599008,185.530268009,184.165339352,184.243132517,189.823967229,187.608399844,188.986956808,188.089189386,187.133058639,195.795430189	A	tan	0.12	308000
334085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.404223692,181.612090157,181.540714199,184.017767253,185.074690776,181.285769702,182.276364553,185.941494683,182.079783139,184.598139709,182.760358356,181.167496014,181.302967781,185.338684888,183.479874115,187.158467048,182.310085652,187.264620583,185.326512052,188.637569899	A	tan	0.12	308000
334255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.190656421,214.530762363,217.258425284,218.640906588,215.631366001,217.772984546,218.123572439,221.001032286,219.738918285,221.08409951,218.248535091,219.462277726,220.245489738,218.56331092,219.697217129,218.614788573,219.211510603,219.335625412,225.052137999,225.951584811	A	tan	0.12	308000
335004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.217374414,197.613396275,200.816189117,199.075629703,202.780060468,197.453062346,202.370260112,201.389825522,201.592806169,201.630894123,198.520689877,198.930960776,201.588417106,201.979175508,200.823247202,202.207499773,201.832215443,204.412759526,206.332181478,205.823511643	A	tan	0.12	308000
332613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.146677886,213.694142786,211.48529199,214.592428982,213.818956379,212.710823715,217.417703706,218.411818944,216.697745597,214.648238492,214.56007572,214.325394141,214.370894302,216.441381886,217.826602775,217.62031338,219.581663723,218.954207643,221.135591495,224.592666066	A	tan	0.12	308000
333587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.767489581,207.664839208,210.344946243,205.732279629,211.324144777,210.173831111,211.351613728,207.520447457,210.584102437,209.489382078,208.59267085,212.473023172,209.693075431,213.58654064,212.550904811,212.218694602,209.975432091,214.491604247,215.600493432,217.666115287	A	tan	0.12	308000
334183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.205780353,186.635539893,191.123891483,193.803824527,193.460939774,190.446471231,194.722462565,192.280933872,195.323469282,190.279993515,190.463708585,190.163119931,194.361118162,195.258120187,193.289690472,194.456095117,194.050394475,194.053299059,194.876797694,199.967784393	A	tan	0.12	308000
332303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.101749713,205.133330551,204.06787206,208.808853001,207.265395504,208.063266153,206.257018412,206.170790939,208.648801784,207.42165488,210.773394795,209.658877819,209.891093677,206.931355658,206.535407025,210.421839072,210.431689306,211.695472262,212.821695898,211.628827168	A	tan	0.12	308000
334351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.761134635,210.56176779,212.058863174,214.304790822,211.752128045,213.401824123,213.694107383,214.443080531,212.012541115,213.415886804,211.417113459,215.748838174,212.140121639,211.134013934,211.73983826,215.837506078,212.676358065,217.622084133,216.56219024,219.972064968	A	tan	0.12	308000
334384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.470464308,185.204603056,185.356342438,187.494177944,185.195083393,189.004683454,189.201242224,190.006957952,187.832159373,187.627058064,190.131661694,189.501384407,186.773715072,191.600016604,188.30625456,191.858257697,187.580397443,190.224054425,192.689814773,197.966698486	A	tan	0.12	308000
335573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.888147579,211.148131619,209.250552708,210.971283001,208.258520294,209.354722304,212.315110365,211.915962723,209.589744516,211.876305951,211.962023987,210.286083202,210.803928178,212.959767876,213.929455756,212.649650437,215.791874723,213.157585475,217.017067218,215.259863615	A	tan	0.12	308000
335845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.508852039,209.253072317,210.909680093,214.137387751,212.4498059,212.003582842,214.28905157,211.265872347,213.98006558,211.433301943,212.837923987,211.294195199,215.214669772,215.898189643,214.34092167,211.616268763,214.360890345,217.941814596,213.371572223,219.04102783	A	tan	0.12	308000
333741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.739501346,217.056215576,214.534210027,216.83916789,217.164110147,218.3066721,217.370531705,221.593647863,217.042569908,217.052417775,222.426476689,218.67676232,220.28333297,217.136766864,217.515873035,219.256467705,218.953881202,223.634428228,221.495253659,225.738404621	A	tan	0.12	308000
332627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.989521468,181.948593784,183.864113714,186.004805507,184.019311265,186.166411532,183.37954624,187.249191756,188.418995719,185.105735102,185.971737179,187.098805183,187.78207304,184.407641051,184.581860545,189.81701706,190.694404436,189.911431197,190.735222342,193.30338071	A	tan	0.12	308000
333185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.491423955,190.681032859,192.464546079,192.56485103,192.973612429,189.005498098,189.282455161,190.05847654,194.269379468,194.390609079,193.155490357,193.908781669,192.032108657,190.157909442,191.304347134,195.637229776,193.801259588,196.701622775,196.834426696,198.837975603	A	tan	0.12	308000
334627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.678205629,207.732572767,206.073948514,206.274361034,204.39727091,208.716617547,205.663157488,207.157081282,209.932011088,207.079289605,210.767956741,208.535650921,211.120139551,211.492678337,209.222989945,211.631204485,212.546893915,211.545972597,213.939335472,214.016843735	A	tan	0.12	308000
335929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.510182512,189.430149931,191.631665208,191.671706537,192.892653515,188.450830218,193.530149778,188.688384875,193.662512897,194.305660136,188.763828155,193.114894917,191.815764911,190.361039929,192.281675286,190.135370554,189.935842431,195.134564867,191.978801932,197.292003351	A	tan	0.12	308000
334360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.470179664,197.245451659,203.397207632,200.410595829,202.066091037,199.380062438,205.036716945,203.660590055,205.129894848,202.099755499,201.16014722,204.875657467,204.126793131,203.401451901,201.764877575,202.465027349,203.777622396,204.294714624,203.610544146,208.642697086	A	tan	0.12	308000
335945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.914197953,198.718644932,203.181662024,201.657359672,202.144520861,203.815388394,204.812521888,205.606078326,202.064360167,200.661780127,205.980003579,203.433971636,204.566782128,202.970991018,202.678479945,205.837866514,207.863028828,204.868081964,207.055144827,212.51185133	A	tan	0.12	308000
335553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.681199835,177.017083939,178.724468312,178.748200324,183.296705144,184.410551621,184.681526768,183.462305124,182.555082725,182.05337982,185.756403097,185.766951962,182.274245647,183.199271787,185.73055667,184.278963173,182.053461263,186.774862085,184.284856118,191.663953617	A	tan	0.12	308000
334324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.556954838,179.995549057,180.064993814,177.866830863,178.664242076,183.333875503,181.057185065,182.770469566,179.23601289,182.94436265,179.159554626,181.844387293,179.319715666,181.251674595,181.161286909,182.447797787,182.656740637,181.904562093,182.461384473,187.379485226	A	tan	0.12	308000
200569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.59663811,17.163280847,14.7806758693,11.1477214372,8.64509963508,7.63863395931,6.19144026401,6.94813828163,5.81640255934,4.07595599312,4.0996152948,5.76156996156,8.07269754942,8.09933951038,9.78249978425,14.2736068252,17.6315050647,18.2555112324,23.6056766325,26.6681400842	B	poly	0.12	176000
203073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8972375249,26.1426466481,23.0249280652,20.7587122875,19.1582439999,19.1193813163,17.8186657422,16.5227745518,16.1223876319,14.9700611187,17.0175730983,16.4386619712,17.9886722461,19.7068159479,21.6191870633,23.5356438919,25.4856209258,31.2344044071,34.6485298782,36.5939201051	B	poly	0.12	176000
201272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10658602931,0.552857128856,-3.23037273581,-6.75206397393,-8.03871168302,-9.44900721185,-10.8447660775,-10.3460043345,-11.097972024,-12.5360640821,-10.6098440768,-11.5732721157,-9.92349894207,-9.07628538069,-6.61620771349,-4.22139691961,-0.62430469879,3.01516319924,6.47427891815,9.9673267985	B	poly	0.12	176000
200979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.69826276178,0.668779008504,-2.83554321059,-4.19344362148,-6.44825429086,-8.6474033797,-8.74204731083,-8.18946718799,-9.06398134634,-10.3065074724,-9.73736981863,-8.77619537273,-7.39754918131,-4.48538475364,-3.32716345931,-1.00241250196,2.36890757187,3.26651488134,8.80396564575,11.5664702006	B	poly	0.12	176000
202387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7731904856,13.4817435341,9.38913301885,7.30066253293,4.91898705918,4.5850154392,3.52068761684,1.02316195824,2.49104401877,0.458634962354,1.47816540822,1.5686554235,3.36299691562,5.2804205123,7.62183136453,9.64495314012,13.4850733679,16.2319019735,19.3330072631,22.6840210845	B	poly	0.12	176000
201931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9726986491,24.3590472936,22.7070689191,20.937261701,18.7953077151,17.6304731484,15.8725889967,13.4015304869,15.2798858936,13.3710515092,14.3114995193,14.2669438638,16.5834591457,18.7795416181,21.0658939073,22.6324609212,24.7969865784,27.7398677713,33.350031812,37.1377493726	B	poly	0.12	176000
203540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0798269067,21.4874429474,18.3057072538,17.1492751731,13.8072014859,14.0181107044,11.6934122804,10.034279113,10.108126165,10.4295260063,11.7167290511,12.0535148325,12.3535006852,13.9652768134,18.2762838128,19.1362526346,22.3057165554,25.4763667646,28.0424320877,32.3454554603	B	poly	0.12	176000
203415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.38632946087,4.89330010826,2.04650411848,-0.812729088793,-1.10466272749,-4.03873147268,-6.49086959049,-5.27200426719,-7.30101541202,-5.91589858742,-6.64617748915,-4.25103217914,-3.6047683391,-3.1051266672,0.92021556461,2.22101479433,4.64564575707,9.37855977524,11.1788368194,14.2099241139	B	poly	0.12	176000
201547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1203902058,29.9287169725,27.5544053973,24.6640910463,22.383948089,21.7828481128,19.4728372356,19.0688247981,17.9160085476,18.4671101177,17.8939938241,19.8117576288,21.883356504,21.5279747049,25.6754296405,26.1225755379,29.1059189253,31.8680328407,37.5823621977,41.2638074891	B	poly	0.12	176000
203063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2308229602,24.3756689317,21.7944692251,18.0824579188,16.7020279924,16.0050431499,15.718381633,14.0289875034,12.7370283067,12.7471821844,13.9523202214,15.181026099,14.8589555592,17.4768016103,20.5529694944,22.8615671335,24.30258924,27.1782996314,30.5808923114,35.6501986468	B	poly	0.12	176000
202954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3207346181,27.3476581461,27.0589632485,22.5431030534,20.419745096,20.9143060982,18.0251507828,17.5653350116,16.8309804338,18.6686121384,18.3527787027,18.1171561876,20.1295594087,22.3784065936,24.0810396736,25.2436504755,29.4294239001,31.4188772931,35.1240690075,38.1956124061	B	poly	0.12	176000
200651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1924433681,15.2950947469,11.6852895501,11.6575209051,7.46216976022,7.37289901367,5.33022932299,3.52732728927,3.89410511524,4.97347545047,5.95378733607,6.29625102081,6.48317459766,7.43923443119,9.36420018296,11.3614952261,14.1722555181,18.7285221203,23.2686471007,27.3523063908	B	poly	0.12	176000
201891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.143870083,22.7838476406,19.2628703042,15.9854572594,14.3825889036,14.6898727258,11.322080878,10.4737748545,9.78129291267,11.8628960645,11.1615682995,12.91489792,14.7370926803,15.2085881235,18.480881484,20.8397929766,23.4860566962,26.4214091446,28.1569839256,34.4535110347	B	poly	0.12	176000
201086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.239768154,30.0373411689,27.3228476588,26.1320719384,23.4057817268,20.5412458953,19.6397176907,18.9963823206,18.7368264809,19.5187941391,20.6006561436,19.3934499918,20.1875339762,21.5682434431,26.026230173,27.8958677792,29.3132358102,34.326682552,37.4114251221,40.3762750123	B	poly	0.12	176000
200715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4270428027,29.4878628476,26.2853736504,23.2197387068,21.1386211931,20.4388077494,18.8336015843,17.4792448736,19.2951493209,19.1477659462,17.6152342417,19.0036731202,21.921078039,23.2606026414,25.3705293573,25.7433894904,29.3328494735,33.5505353052,35.8209499578,40.0127754038	B	poly	0.12	176000
202641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4544179365,21.9275055557,19.281012028,17.5430135016,15.8861178118,14.7103289576,12.5558852007,10.4690880089,12.1948237836,10.0486442107,10.7543617675,11.7349186658,12.7300067007,16.3556653154,17.6806976324,21.1256497658,21.2410569783,25.9460913342,30.3567913093,34.4032595831	B	poly	0.12	176000
203480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40791966801,-5.90350601196,-9.22715103989,-12.98455809,-15.2564236953,-14.9834298933,-16.2965490352,-18.6301703182,-16.9142448374,-18.8019783929,-18.5147490524,-17.2790388704,-15.5921763048,-14.7902789998,-11.0549871056,-10.7166968988,-6.08771177358,-4.57882039788,0.480025315084,4.80686701744	B	poly	0.12	176000
201994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.53238372559,-8.04180179048,-10.6361710664,-12.7924273497,-14.18444145,-16.6153935122,-17.5533693482,-18.3257782332,-19.5143378521,-19.7685654475,-18.6248728249,-19.5728441534,-18.1373774233,-15.7419443254,-12.8342947563,-10.6616411596,-9.46160398533,-5.80561994143,-0.777516911627,3.55101428231	B	poly	0.12	176000
202884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.66457583023,2.11445525391,-0.278032157167,-3.61612799082,-4.09555083601,-6.58019168955,-7.02882128157,-8.70734590985,-10.4865100142,-10.3251069499,-8.50871939006,-8.92307498049,-8.19107403229,-4.15110584086,-2.63564961696,-0.826620556549,0.86161338345,5.6034293931,9.68352392329,12.6902217168	B	poly	0.12	176000
203460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.729696037,21.231869778,18.1713689423,16.1698895057,13.8272522467,14.3244858824,11.55556618,10.9955817216,9.82208040111,12.5223985092,12.2262322805,13.1773380143,14.5914577323,13.6567525033,16.5047348074,20.119261879,22.6310298953,26.6429823651,29.2641642357,33.5244847162	B	poly	0.12	176000
200855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76995618209,-8.44701976735,-11.6866756169,-12.6901041429,-14.9220485366,-16.1845746464,-18.0259530709,-17.8831253278,-18.2773975633,-18.7511674073,-18.9516225952,-17.7419971787,-17.5508715412,-15.5956950203,-14.2064622209,-9.93022222966,-8.95853320089,-5.3484189754,-1.12956791481,3.17148474519	B	poly	0.12	176000
200055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48790844687,3.70282531255,0.352962432087,-1.75459619207,-3.52150429548,-4.73825305396,-6.22512745219,-8.46110420149,-8.58086729511,-7.36261906426,-9.1715524722,-7.54213688239,-4.63641949626,-3.8950390917,-1.44186026266,-0.483625399571,1.71772960974,6.83395026646,10.0470461283,12.8295634532	B	poly	0.12	176000
201185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9650460739,31.8217047073,29.4576531216,27.4909503486,25.4912799971,22.569211546,20.6880723726,21.2099141859,20.2651671008,18.7882238738,19.8014843399,22.3496308021,21.7255380192,25.0859847931,26.5294895612,29.5936012137,30.3861272937,34.6399236275,39.2063816914,41.7926082319	B	poly	0.12	176000
203275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69836540202,7.30921691267,2.18828182867,0.468504278714,-0.0671080116799,-2.55374350126,-4.69065954429,-3.94142927384,-5.39523302237,-4.28277199433,-6.10626361208,-5.23223364037,-3.40647695427,-1.97788648845,1.58772695273,1.8139234129,5.5845215111,10.2529877495,13.3518244065,16.2633898637	B	poly	0.12	176000
203311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0059025284,18.5003825633,14.4064236429,12.6563392407,9.1725530514,8.67144274891,8.39783048636,5.19996327612,4.94877542577,4.54087358948,5.42251880793,7.84438383985,9.38125947157,10.5023325403,11.7067784282,14.2809817241,17.6316188162,19.3315177839,25.3810641318,29.2799360827	B	poly	0.12	176000
202543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4803014698,23.8193382878,20.8516099417,18.8229311318,16.2162884557,17.4226675402,15.9217870563,14.4573822113,12.9927475851,14.2709313793,14.1060766923,14.5886628197,15.0040978791,16.5808072201,19.8732484859,23.3464631314,23.8807854296,27.8303991847,31.9028573398,34.7558618133	B	poly	0.12	176000
201017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.71214412351,-4.50306826373,-8.09285061088,-10.1957754843,-11.7511342777,-14.3806417115,-14.7986978014,-15.4618854006,-17.2584227093,-16.763293649,-15.7653844551,-13.3030135816,-14.6020742486,-11.1276100337,-10.1610959623,-8.86047213343,-3.55268386215,-0.567687012918,1.68243645318,5.66036944488	B	poly	0.12	176000
201678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0343416231,27.9283943062,22.9922470942,22.7860268812,19.6158991199,18.6275935942,16.80136561,16.7361914637,14.7426187846,15.832401697,17.2884781494,17.994427266,17.8291496503,20.3113690372,22.0829871709,24.2043590462,25.9623965765,28.9032762262,34.1762293248,38.733445205	B	poly	0.12	176000
203162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2528711366,7.73894999959,2.88337721726,2.7045918785,0.873125891235,-1.48084077278,-4.07582256046,-4.77149621442,-5.78137959235,-5.97560925913,-3.82956660745,-1.87454240554,-1.8263251072,-0.515642123039,1.23793463858,4.26478378651,8.00014436,9.12601506375,14.9824839042,17.6669946768	B	poly	0.12	176000
201137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3711629678,8.67840658836,4.31861854731,1.96284822197,-0.0987960534819,0.754059930873,-0.253081682755,-3.05803259617,-3.76105190951,-1.50822381195,-3.33542670564,-1.23929500181,-1.0249950956,1.09642039445,4.08198516074,6.60649944263,8.22566815614,10.3905019571,16.7306408291,18.8514186344	B	poly	0.12	176000
202542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96584813826,1.60586109116,0.535756811576,-1.93621363453,-5.31182810873,-5.53487874979,-6.97381875298,-10.1253907205,-8.27529951787,-8.99427218576,-8.50701264438,-7.36014875845,-6.52934747877,-5.89655410905,-2.34075166857,-1.3596279846,1.72576484632,5.40454527199,9.99184709088,12.8958292186	B	poly	0.12	176000
