ID	X	Y	cluster	func	noise	original_trajectory
193562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1130030877,24.9947343584,21.0648984371,20.1718048456,17.5375889864,15.0066577234,13.9484022419,13.5311909372,12.6103527979,14.1680834921,14.5122204427,14.8032740801,15.1720384917,17.5891007205,18.5878260095,21.0744047167,24.0393346206,28.3753929455,32.0627337905,36.1746259923	B	poly	0.08	176000
195222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2167372065,29.5943481574,28.1682919547,24.7170519498,22.8042940476,20.9227952039,20.6496012485,18.9129117097,18.1446386742,18.7148177954,20.0259996307,19.2385706618,21.4576439308,23.6763253104,24.8166581525,26.9487122763,30.4287318379,32.8818929924,37.0161999877,41.2560349008	B	poly	0.08	176000
195498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.08220647,31.6239413144,29.8718402403,26.4654242409,23.9022988832,24.2753514076,21.2426085195,21.6745029194,20.1027343319,20.7001347392,21.4033195753,21.4017157276,22.8353348923,25.4509286544,26.6864597703,28.4270222768,31.3011955961,36.070148888,39.5993557757,43.2584032374	B	poly	0.08	176000
192353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8175369303,29.6005632949,26.6275111754,24.2076888474,21.8248887291,20.9875813581,19.8037023645,18.5324011263,18.2919033128,17.297093894,17.4700741977,19.9679896604,20.2142626582,21.2482202931,23.6624197465,26.3602673502,29.8655946721,32.4876821167,36.0781625771,39.5014961352	B	poly	0.08	176000
194487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1750662723,12.4627957259,8.33808392064,6.97372240975,4.54202431022,3.46445348976,2.59324401568,0.866725904432,0.895955989931,0.501990107185,0.500113375356,0.958637151734,3.87222573019,4.80559789939,6.13075240329,8.08293480531,12.1843261812,14.8404774946,18.0205550663,21.8550314837	B	poly	0.08	176000
195017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.207963357,9.40910402878,7.38403645619,5.53679569649,3.39563560896,0.257657256138,-1.01112736233,-1.70890072307,-1.36580352448,-1.28749148763,-0.752803857706,-0.00278325965772,1.38777341174,1.72959450278,4.71230151648,7.42757854415,9.70041144195,12.2607381354,15.8619204556,19.8902055711	B	poly	0.08	176000
192323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6292985032,9.32708551738,6.93622337296,5.67856067462,1.9817442378,1.96127694854,0.531524729293,-0.268997605794,-2.1430732658,-2.15154255707,-0.896519181652,0.0163704275267,1.74417700071,3.28630698229,4.268525491,7.19074840635,9.60655338077,13.7222422932,17.2184635065,19.791513445	B	poly	0.08	176000
194892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8869435337,31.9143043422,28.404401516,25.7695072626,24.214019555,21.6951595826,21.5755663853,19.3254598511,19.2790723828,20.0623045515,21.0389898193,22.0028732647,22.3154741504,23.4351758119,24.958544692,28.9834704206,30.4673752533,34.8452881341,37.3240642298,42.8195318545	B	poly	0.08	176000
192333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0979223682697,-3.24609838019,-7.07785245675,-8.62436652219,-10.7570952407,-12.2660393415,-13.2733758286,-14.1702491799,-15.2262350706,-14.9715459821,-15.3468189158,-13.1106744819,-13.0497864667,-11.1626793081,-8.54533246785,-6.7204534172,-4.20773510045,-1.27081249105,2.41144583796,6.90206038051	B	poly	0.08	176000
193545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6874785616,32.5926346188,28.3312371112,26.0883276249,25.2539480344,23.3510375923,21.6894257551,20.5876259007,20.0325194255,20.2273498926,20.977996223,22.0025076031,23.333096142,24.2966363841,27.6964957544,28.910411431,32.9049437052,35.3887827731,38.6929714238,42.7732883909	B	poly	0.08	176000
192821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3161898364,23.2027253043,19.8008211201,18.6180845086,16.622824289,14.1085008207,13.7639100481,12.407091569,11.6581274171,12.5397519489,12.1591681182,13.4874421193,15.2274189826,15.5512104534,17.7224063834,20.5224401388,22.7700260807,27.0182570847,30.5728794821,32.9854249065	B	poly	0.08	176000
194604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31620086264,-10.9992617252,-13.7963007147,-15.4972618235,-18.3480657641,-19.9609663925,-20.0657746185,-20.858464286,-21.8224812246,-21.2002759889,-21.781913504,-21.145095284,-19.8757165215,-17.7696493678,-15.0369414334,-13.9817466032,-10.3737830904,-6.18076790797,-4.05268497597,0.483394184573	B	poly	0.08	176000
195915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52255197573,1.03281468298,-1.74490521169,-3.08405450231,-6.86851226181,-7.29703755576,-7.75649622811,-8.82495159539,-10.1513636817,-8.98431883345,-9.35842333576,-9.07281316717,-8.13077286073,-6.66682172119,-4.10404946166,-1.40448443039,1.73709190401,4.70237466653,7.29968909372,12.1612066397	B	poly	0.08	176000
195783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54555709334,-10.9159772927,-14.3717319667,-15.9248003427,-17.200913907,-19.4470876982,-21.4482896107,-21.864664805,-23.1445704966,-21.2631869377,-22.291658236,-21.4573729301,-20.4816424907,-18.6223012461,-17.0445512804,-13.483778772,-9.99892264747,-7.64515645483,-3.24858997409,-0.0572928823413	B	poly	0.08	176000
193326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66944115173,7.06031191234,3.58824279049,0.447101653326,-0.0451469163443,-2.11622347262,-3.07585843983,-4.58810137909,-5.78341161598,-5.30997838483,-5.44594244625,-3.67080179166,-1.62820455202,-0.300848315239,0.425789529194,3.08883797628,5.76279595569,10.111461565,12.085686233,17.915967733	B	poly	0.08	176000
193620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1801292117,19.9007161409,15.9883643941,14.430796825,11.703055319,11.393410935,9.46535133955,9.72724561403,8.74466554846,7.7279575175,8.0016592483,9.82956948088,11.2964607666,12.6716065707,15.3576554373,16.0072460654,19.2378022834,23.2820693326,26.1398971718,30.4284098195	B	poly	0.08	176000
194274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9198202203,18.4673687086,14.7047314792,12.7599928805,9.66252951149,7.79425423077,7.85723795443,7.659766782,6.17519822795,6.31481126931,6.12380578609,7.8385375345,9.41467409847,10.2847683727,11.6391284388,15.0717696219,18.1620405361,20.6362425832,25.3809341772,28.1978398833	B	poly	0.08	176000
192607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.31816464726,3.65558113496,0.00730653557165,-2.2789727946,-2.94771939938,-5.16309902331,-5.85583014484,-6.36159163229,-7.23636008529,-6.98693453747,-7.66776891684,-5.71559303682,-5.84716970836,-2.6593938251,-2.19543343771,1.6452930165,4.2562410358,7.10779873878,9.62018119875,14.1849596211	B	poly	0.08	176000
193359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.26986464,6.40217907774,5.23359826295,1.59748151249,0.391860906291,-1.76425337717,-2.52606897005,-3.82191568391,-3.10451820437,-3.51056929863,-4.5683938656,-3.55362460926,-1.64197051291,0.0356387786171,2.60106517305,3.47519848393,6.85155885809,11.2900813431,14.149365461,17.5128096431	B	poly	0.08	176000
195328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5915893352,28.4726560335,25.5565697169,21.945102413,20.4181897848,19.5595770412,17.3338607241,16.560391873,15.6785776686,17.5897122976,16.7167899285,17.0621176,19.4635568832,20.9993507496,22.8106648646,24.275585434,27.4803304706,31.5132238502,34.2928078363,37.7949870823	B	poly	0.08	176000
194336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.98391092946,-10.423545015,-13.3336459675,-15.461516646,-18.3172936012,-18.3337634152,-20.5712024878,-21.1505206541,-20.4614021474,-20.9553890989,-21.2828094206,-19.3874559679,-19.8329282658,-16.5370356076,-15.3200571483,-13.2785172377,-9.27906276211,-7.38542621208,-2.403808508,0.803889263239	B	poly	0.08	176000
194824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7381776882,28.4126224436,25.7214205606,24.1955763723,20.503530627,20.7878266255,18.9817043597,17.5409245665,17.2294896756,16.963789939,18.3189044389,19.354347359,20.7969408702,21.569462964,23.5758383038,26.303184511,27.9059298945,31.9350784374,35.9792255177,39.3590555346	B	poly	0.08	176000
192092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2737198863,26.1799502663,23.2355522193,20.0398320864,18.2134504878,16.7879245315,15.6816098348,14.9029685841,13.7473010756,14.3736217206,14.2903544195,15.742002308,17.6999926806,18.7537192497,20.9046782386,23.8677809536,24.789855293,28.9536338826,33.4774376389,36.6746812528	B	poly	0.08	176000
195229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7722571676,24.4443796188,21.0667537217,19.4661719684,17.4493314138,16.2974720532,14.0926149433,12.8818926984,13.7003068899,13.0614845524,13.03740128,14.2367544701,14.6172110714,18.0484349241,18.7691970358,21.0612830744,24.2454963892,27.8338236241,31.7053088099,34.6537068857	B	poly	0.08	176000
192254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9406653317,19.6017165299,17.1888535059,15.6888686392,13.7285258458,12.0528043235,9.50682086068,9.74291146394,8.79104274198,9.98228685256,9.67964263458,10.6660007596,11.9989121366,13.8958180334,14.6166238705,17.0640484135,19.3053223713,24.1695574802,26.4003175481,30.5375207804	B	poly	0.08	176000
193513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2318517907,19.3914955905,16.2632817472,13.5288941714,11.7717059646,9.7097678117,8.3801457481,9.06951348162,8.61686411059,7.41127659294,7.93032146197,8.67895369935,9.95198825007,12.1571174813,14.0712527522,16.7997675703,18.8115939016,22.0560417332,26.7292039464,30.019984844	B	poly	0.08	176000
192724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.641228535,21.3269363357,18.6896103765,16.0224495329,13.27296018,12.5974948544,10.7175248862,10.2545992347,9.21607820603,8.84665048362,9.45332455759,9.73970542973,12.4808717444,13.8547252737,15.8723507846,17.9377988958,19.6093805661,24.5780501647,27.9600231308,32.1149776701	B	poly	0.08	176000
192627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0176987297,23.4157269119,21.3963034788,17.802159075,15.3355690323,14.6096268956,12.6621436957,13.1499717076,11.6136151823,11.9145037841,13.3481182693,12.6096038095,15.4859285568,16.1728309076,17.3612607635,19.8840347398,24.2970959338,25.9123467112,30.5563584962,34.1049892436	B	poly	0.08	176000
195192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5961275283,11.4206023242,9.08252280238,7.38423869186,3.71951098013,3.5639743178,1.73079043692,1.51222107288,0.0522169145302,1.25981031552,0.980884424394,1.56199280346,2.215997398,4.04885068468,6.84202290512,8.63409519258,12.3989344794,13.9421480647,19.2045891682,21.7823802628	B	poly	0.08	176000
194419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34272640015,2.50644838574,0.0160679405909,-0.87637985431,-4.25305279883,-5.73455829254,-6.07315991246,-8.16551287398,-7.53551548001,-7.9266666198,-8.32970280925,-6.13298863481,-6.08793551055,-4.40619709223,-2.66293073298,0.400445984029,2.90262846815,7.40863204032,9.56710741926,14.3124866654	B	poly	0.08	176000
194669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5273222899,11.6975805735,8.85060211555,5.00714559008,3.56599343105,2.61349848215,1.33118818114,0.790481466725,-1.32330081732,0.12296330997,1.03533895656,0.540861435101,1.33654092566,2.8616634635,5.16731469758,8.25957293586,9.8623160529,14.9095614135,17.9363580927,20.6996563834	B	poly	0.08	176000
194635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.37676858589,-8.50373796639,-11.3227884212,-12.5926238628,-15.85152462,-15.9373092898,-18.2945273228,-18.3429407719,-19.1002925714,-19.1656397479,-19.3935790946,-17.0410314345,-16.2115936017,-15.5376663155,-13.166524164,-11.0285967024,-8.60384643282,-4.67011650676,-0.906156965794,3.27802651198	B	poly	0.08	176000
194410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1293676021,17.0495529305,13.1758099265,10.1404533129,10.0557851874,8.23063889615,6.30285638388,4.88241214069,5.25949934547,4.63309202089,6.10976336711,6.32100536041,7.03976782354,8.90269912721,11.2635307501,12.8450217661,16.285167167,19.3500991697,22.1934346645,28.0485313631	B	poly	0.08	176000
193332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8289386303,14.788348164,12.0149364672,8.70234266353,7.90100587392,5.35560767395,4.03227545632,4.97309464496,3.32958335926,2.8725661762,3.47212447253,4.47226467801,5.51957556041,7.14634836213,9.29460269188,12.4512088357,14.591250178,18.0354465848,22.5468498834,26.543524079	B	poly	0.08	176000
193802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32571678497,4.4022835964,0.785782922069,-0.756538530342,-3.83200364472,-4.61753391241,-6.75240348631,-6.90330190894,-7.01317135363,-7.71561879867,-7.19682178324,-5.68503774142,-4.53256977793,-2.73606784513,-2.30931457399,1.21791654731,3.09519462165,7.50992423484,11.0712139849,14.4892347626	B	poly	0.08	176000
194641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27137546352,-0.749092232003,-3.79457208889,-7.31315652547,-8.53298253784,-10.4000533266,-12.1742989213,-12.186890887,-12.3458038871,-12.1512660856,-11.9359483568,-11.7057208763,-10.4063397693,-9.22290104456,-7.77333497394,-3.43185215507,-1.27514993749,2.21577411769,4.84968606861,8.37291724544	B	poly	0.08	176000
193076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7988425262,30.7735362484,28.7532375323,25.9806726774,22.5948126925,21.0777562511,20.6427878913,20.6784692359,18.8474306825,18.3711399794,20.06394045,20.9410181864,21.4740509861,23.9834722495,24.9578440363,26.8530255012,30.7020349921,33.9247076106,37.8064935329,41.0536215633	B	poly	0.08	176000
195208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11657814475,4.93463397598,2.80885430773,0.280024431837,-1.75495808928,-3.2430104983,-4.31310363542,-6.25660181646,-6.26382539268,-6.52850344093,-6.50486709917,-4.6959177287,-3.31026946675,-1.15134728757,-0.308282448192,1.34315624038,5.85571603818,7.28827790912,11.399327227,16.0016774817	B	poly	0.08	176000
192074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0963876751,14.3313067199,12.0626932202,10.0360501731,8.52062333071,6.28437239239,5.01363520726,3.75433473638,3.64034780632,3.78221771245,3.57460193302,4.11161623183,6.87624882694,7.71409295068,10.4306655946,11.3058568963,14.5832694627,18.3615834961,21.6492166055,26.7447185708	B	poly	0.08	176000
193220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76524092756,-7.93297344631,-10.5264390748,-13.7102072191,-15.8489378105,-17.9590080464,-19.4363104635,-18.9681811845,-20.6353442404,-20.3242784713,-19.8657330982,-19.4335658163,-18.4798820245,-16.0111954125,-14.7902818085,-12.4886864559,-9.60334311173,-6.06425351567,-1.78337357451,1.29125019724	B	poly	0.08	176000
193456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1095799249,21.8917260095,17.7656233589,15.4105664833,14.7650932805,13.5073441791,11.289609774,10.6400674999,9.47283823201,10.6447719225,10.3025323174,10.8396420758,13.2242768551,14.0697850857,16.8202826321,18.4491284071,21.6019406991,23.972699822,27.6191311116,32.5990952243	B	poly	0.08	176000
194535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34163517335,-4.25191025589,-6.97716294316,-9.59457280623,-11.3473540917,-13.4555676192,-13.2340762487,-14.186350136,-14.672103153,-14.3160278749,-14.4441110246,-13.1322010196,-12.4711381651,-10.2192340641,-9.41931327535,-6.72323267978,-3.57589371951,-1.05935160407,3.54877836357,6.19130146066	B	poly	0.08	176000
195307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62340346371,4.83093263866,2.29782215284,-0.71156849039,-2.08701792469,-4.81162079133,-6.31385991861,-5.8580079268,-6.03603084572,-5.8846015239,-6.75299006819,-5.20060309436,-4.45999061209,-2.8848979113,-1.44436392375,2.11918619057,3.59479780843,8.30042269753,10.9363382801,14.428011247	B	poly	0.08	176000
195980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2349597948,25.6897287977,22.9460287459,20.5314455581,18.8677003896,16.4383511666,16.5367678127,15.2642321488,14.40020606,13.9313510276,15.4753794756,16.6481681554,18.1791896002,18.0861913626,21.6711912342,23.9128964509,26.6416499598,29.6948251781,31.9891158701,36.0039383581	B	poly	0.08	176000
195753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.47037035794,0.0565658499595,-2.12362694712,-4.28444372476,-6.78780186637,-7.36430586693,-9.89319343353,-9.37275734975,-10.2224314284,-9.51255075252,-10.3286141226,-9.08005865158,-7.44793951493,-6.62397325925,-4.28857340076,-2.64435720323,1.10187554677,4.42184623307,7.22795626331,12.0447071462	B	poly	0.08	176000
193119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3838523293,6.78428772689,3.61720449701,2.13265115641,-0.689819604977,-0.959766897977,-2.40358644421,-3.39588605539,-3.92324103232,-4.43882363475,-3.88798529547,-3.21235825088,-0.628195804844,-0.977254348616,1.57389038028,3.70999738532,8.14625590556,9.53312484562,14.6375271091,17.0431995493	B	poly	0.08	176000
193190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8242851558,25.3015261351,22.1351816251,20.006145838,18.8299231521,15.9972826366,14.7517096746,14.7662312455,13.9029223605,13.9109961437,13.8908361575,15.1177393936,17.1078603928,19.4027131878,21.3132069028,22.0787485727,24.7561472216,29.7460027309,33.3404557954,36.6913624775	B	poly	0.08	176000
192564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9160984689,8.50088448679,6.80997465163,4.46193072434,1.54271661774,-0.496932381846,-1.45028186786,-1.36400619531,-2.95718080808,-1.56157925653,-1.73653234321,-1.90662479888,-0.144096753843,2.19457653406,2.95364629305,7.06113441666,8.13327443322,12.7973382792,15.4660521042,20.0497688168	B	poly	0.08	176000
192700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.284330127,9.87059779174,7.07991035183,4.72964836467,0.916402515098,0.370793758989,0.000427081098279,-1.21967952989,-3.15307669071,-1.70255760947,-2.04999871691,-1.44602993158,1.0121089148,1.24054658228,2.84303383651,7.19598789468,9.6734948663,12.1595877849,15.7253461754,19.9068349236	B	poly	0.08	176000
192557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43385867431,0.717441481923,-1.23460839469,-4.42917230581,-4.72032684415,-7.23904147802,-9.0915901336,-8.38443418995,-9.01299499587,-8.96847880924,-10.2336720525,-8.39506750618,-8.18753135344,-5.9451893167,-4.00206987571,-1.8452366398,2.07390675497,4.62135280239,9.02224033164,12.6279221483	B	poly	0.08	176000
194742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9455082184,20.4722191511,17.5470800936,14.6872671192,13.2939561506,10.7630135657,10.8138520487,8.94166042188,9.3472483707,9.39937099235,9.86786076265,10.3159213304,12.0458888577,12.981955247,15.8862621991,17.5791241852,20.7276425939,23.9672412702,27.6563985095,30.3354049651	B	poly	0.08	176000
192344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.62461016984,1.34362479219,0.506124189253,-2.96088340771,-4.41903012774,-6.89054480032,-8.44504723077,-7.86759966211,-9.48991238006,-8.89881693066,-8.52720466807,-7.54281295629,-6.82585025837,-4.95819679431,-2.5344115252,0.170782715498,1.81723516822,5.76455623401,8.48029327632,13.7301877251	B	poly	0.08	176000
194003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1652272843,24.8916821351,21.9540236801,19.1507917677,17.060563927,15.9948061935,15.7221756745,13.2125046278,12.632108596,13.7070999873,14.1300076587,15.0680740691,15.1037582693,18.1756627384,20.4338990909,22.1794281313,24.8003286532,27.9989052755,31.3247098109,36.3228420455	B	poly	0.08	176000
195725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0472684335,8.19634083448,6.58825133966,3.53723787633,2.24006572234,0.184930269423,-1.24633997035,-1.06595682139,-1.40803705416,-2.98858076578,-1.39294481035,-0.222194918055,1.0423175401,1.10323823196,4.85240587569,6.92338094469,9.3887445085,11.8280835928,15.4205811783,20.5767286245	B	poly	0.08	176000
192983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3783133794,28.6495544922,26.0225667972,24.3092648978,22.4815255116,21.2916689314,19.0795759468,18.5972352269,18.1587309283,18.0725299558,17.7600687553,19.68323728,20.546685028,21.7072166312,24.8313671299,27.4244900413,28.8294743908,31.9379053052,35.5785755767,40.3503182463	B	poly	0.08	176000
195647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70107376575,4.01869551189,1.07071913301,-1.75150820644,-4.88736956327,-6.62318545317,-7.64321249037,-7.63427977423,-8.80214957313,-9.0199766541,-8.19606672881,-7.81968841636,-4.80414183998,-4.70882478196,-2.84656568099,0.823835961865,3.74088438399,6.61215735333,10.1213272603,13.8867250498	B	poly	0.08	176000
192670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25720739919,2.80663093446,-0.0868542654092,-3.63078195423,-5.43027141954,-6.7601854968,-7.99879309423,-7.89068781827,-9.11192605301,-8.13907875954,-8.17958283521,-7.91640468143,-6.50076405319,-4.85567752092,-2.69257651693,-0.660158128578,1.68301960211,4.48610880242,9.73247958541,13.6807916541	B	poly	0.08	176000
193993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6829084261,31.3580088365,29.1412733283,26.298845078,24.056906593,23.6154484503,21.9565589916,22.1090249403,21.5475268077,21.7904570393,21.1413253319,22.4960261855,22.6937379666,24.372953466,26.232607529,29.7540990437,32.3327437851,34.235204055,39.498474069,43.4689704577	B	poly	0.08	176000
194366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2680845053,31.3944256869,29.3559682389,27.3990166872,25.216304137,22.9791445617,22.3026997401,20.4950133697,19.8474011955,21.4380391971,21.247237575,21.1937362205,23.6708760883,25.5183131936,25.8106805256,28.8089700328,31.1625350133,35.4673813718,39.2697123214,42.9946150477	B	poly	0.08	176000
194881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.655628575,18.3478255244,16.1850390056,13.4418112607,12.5923332723,9.71690398893,8.60838829595,8.48598330247,6.88527651146,6.96639698831,7.24258638924,9.43106123262,10.5348517898,11.6939346958,12.7782859491,15.5693231305,19.682089579,21.9215720081,24.7138858457,30.4669934515	B	poly	0.08	176000
194800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0507464522,11.6495887581,10.0496627195,7.37852678545,5.21404478973,3.76875758997,2.47866239172,1.21479428322,-0.202524947994,0.780082615722,1.46715202468,2.13410270062,3.01833178233,4.01247614335,7.13078525084,9.66353508955,12.3120426085,15.6073285364,17.917904683,22.1227341463	B	poly	0.08	176000
195844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0841837772,27.439995221,24.6278301409,24.0477965077,21.1163113532,19.1117318096,17.7102806884,17.6813348512,17.4986653102,17.7721671468,17.1431707396,18.1417112848,19.9461754252,21.8283979462,23.4977622131,25.0513254636,27.6726438351,31.7054284562,34.6998772389,39.0491050725	B	poly	0.08	176000
194851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1840827933,18.6858671173,16.8359068731,14.2099753796,12.4307243969,10.0124943423,9.63697110478,8.04858113378,7.53852343673,7.45832773564,8.77265869338,8.8235797338,11.6442643161,12.7920084245,15.0810802576,16.3474794095,19.4969201256,22.916331706,25.7836186513,30.7522512573	B	poly	0.08	176000
195667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5449908137,22.9162436862,21.1791729661,18.6606016603,14.9629310123,13.3010086262,13.9642964887,11.5258069513,11.7033707043,11.0494522605,12.9786586364,12.9789196767,14.6438918938,16.2287314899,18.2727591618,20.5172606274,22.6473822353,26.5022717582,30.8260708806,34.7045021131	B	poly	0.08	176000
194539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7547127961,5.50439795064,1.07312535788,-1.32663078006,-3.03837391426,-3.69193414168,-4.87018054549,-5.38609975828,-6.07944775746,-5.63533919102,-5.71701701456,-5.60532766879,-3.35102674639,-3.30604806638,-0.975709861573,2.20118166698,5.6520896447,7.92748368128,10.5765147955,16.4996978447	B	poly	0.08	176000
193833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.77784067444,-9.32341895098,-12.480023219,-14.5765109056,-17.9050781012,-18.1046989004,-20.4383419683,-19.9602904349,-20.5179414762,-21.8994756791,-21.3896383322,-20.7758586243,-19.4069070326,-17.753062536,-15.7373481709,-12.5701375095,-9.57745180891,-6.54355440365,-2.54966010592,1.38661290197	B	poly	0.08	176000
193166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6011790725,22.5935810061,20.7181277604,19.0187609534,16.7099228508,14.3576708754,13.0074936379,12.5347970635,12.8597673869,11.995841948,13.2656117822,12.5304929445,14.0914053769,16.4018731574,18.6447648782,20.8586763877,22.4199495147,26.930999504,29.3547723693,35.1723786953	B	poly	0.08	176000
192157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.16117019005,5.93238167486,1.75914557261,0.193108749151,-1.08694797405,-3.28185319835,-3.67556074297,-5.27568375496,-5.70870735598,-5.34750000954,-5.74179265805,-4.98499500644,-3.31182582607,-1.08536416898,0.349242179543,1.90548504526,4.89774067136,8.65776052024,11.659002421,15.6127394767	B	poly	0.08	176000
195892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4567159295,11.6650729353,8.60043343699,6.53044570177,5.44802358984,2.93027337875,2.36781031801,1.39589240959,1.71629584532,1.29981280582,1.93439770129,1.30280283991,3.66286297164,4.70711758033,7.90934386743,10.4287728338,11.9999309584,15.4420259931,19.364507878,22.2889805622	B	poly	0.08	176000
193573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8351942293,10.1293587025,8.02135298201,5.07544284091,4.29675951577,2.91759330111,1.20245311501,-0.937374666938,-0.343958214944,0.313217344838,-0.883966731044,0.219251299303,2.7469643273,2.56993482807,6.50727180023,8.62990353084,10.2042542522,13.1698029052,16.7513767596,22.0519085295	B	poly	0.08	176000
