ID	X	Y	cluster	func	noise	original_trajectory
128032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.304152896,163.554445117,143.038074565,116.531558091,107.199891367,87.6815307915,83.961641137,74.3833084287,68.0323611073,68.2616443509,63.4747901779,46.7089456795,57.6293617396,52.578985179,52.6750301411,38.1189400408,45.7038006969,37.7587933135,48.7952790991,32.0550538589	B	exponential	0.2	88000
128786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.664597047,150.410250822,143.136686164,114.543807252,111.536930253,88.5918246986,83.3892995632,77.2040740697,64.9850861966,71.2461421546,51.3673015224,43.6775587836,59.3455617053,40.9697039466,37.2462248749,52.2190324068,39.0997715639,41.8475631445,46.6404680467,47.2111413397	B	exponential	0.2	88000
128892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.359058679,125.660273133,107.899341876,91.9043394783,62.2907039346,65.4411278007,59.3444800336,40.4752282361,37.2950413485,32.4492326788,14.2578728645,20.4328921481,14.2875117761,11.485144785,3.59419735979,18.7070325171,-1.11063213541,-1.72488242829,13.8320214236,7.12822701007	B	exponential	0.2	88000
128778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.571976465,212.239252688,179.083919513,175.254221501,155.422507832,129.656284445,119.791593416,115.861529124,115.139780081,112.770912922,105.411954958,109.149310907,92.7851975019,99.5130022505,82.095717731,87.0620563874,86.5035453114,83.0014392467,89.5679258287,93.8032467732	A	exponential	0.2	88000
130359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.38210229,204.908557101,179.271960205,159.151391275,147.238009621,129.853112566,112.072083567,118.816521897,114.39707115,94.9371200928,85.2992527686,100.105141575,86.3198235098,80.7284817459,76.4161784083,74.4281907166,89.1677997354,84.9978255472,86.270237332,72.355735845	A	exponential	0.2	88000
130463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.336098566,253.73356125,222.595027417,202.608960711,199.294321068,171.613141336,165.669074226,174.334353726,147.450612846,143.08920809,155.579662069,134.769103569,138.316438027,137.916561311,142.625749175,123.91074792,122.807332009,132.609553627,127.090627136,120.507632874	A	exponential	0.2	88000
131043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.095272093,233.567643497,218.083105456,183.768543658,176.683180793,168.867794474,156.206567138,152.926228403,152.736221565,146.290316956,123.48706104,124.999760651,115.713834471,112.12204248,125.613451865,126.541147005,111.63395856,114.853203159,113.515101952,104.332549404	A	exponential	0.2	88000
130510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.010681113,128.023038024,111.359415571,86.9507180739,66.6337337999,60.8715903798,50.477656479,45.439627732,40.3900771689,30.3679220432,16.5395279545,11.0153458975,19.347215631,12.0815822079,4.8309635239,0.855948476778,4.69592143937,4.99925095238,2.65743579824,-0.960009893826	B	exponential	0.2	88000
130872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.043059933,247.435238044,226.02782001,208.628125812,185.0921324,174.024208724,157.18495927,155.547519161,153.165706433,152.650805214,138.16585015,124.562230211,138.078266139,120.613648226,121.892881676,130.542673675,115.069363921,118.836737216,112.360613263,109.614464491	A	exponential	0.2	88000
131827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3333139668,61.1463960296,50.5990123606,25.621433083,15.0547436791,-3.6625507977,-16.7359231415,-6.58644474053,-29.876200723,-22.5106567117,-39.6693524641,-46.2546919604,-34.7997735618,-53.8296320896,-54.036666154,-49.4653424343,-61.1225426576,-48.7698964073,-49.7596206534,-50.4923494621	C	exponential	0.2	88000
129498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3227940974,11.2912039541,-14.0056066567,-35.3588072388,-45.0286711804,-51.7679664368,-53.9385257171,-64.9007954626,-72.6648744533,-87.8737459385,-81.5259805452,-89.3405067906,-104.035100805,-89.3191299826,-103.522409756,-103.747189304,-95.1402854838,-113.501401258,-118.38936435,-118.662546749	C	exponential	0.2	88000
131898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5727510445,60.9096484604,42.8528393573,30.6607784396,16.0589244984,-2.41372045107,-24.1474934087,-12.4117863646,-21.4224940986,-39.0973557877,-31.7362840186,-46.2975958241,-50.7905767311,-61.0469903652,-55.2823765925,-63.1496753822,-53.3088324523,-59.1774745942,-64.7882014285,-55.0987039295	C	exponential	0.2	88000
131530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.723994879,106.231348378,80.7474280347,58.9963407923,50.5023489614,31.8193986516,36.0463733567,13.6625171483,9.16709235388,15.6413837986,8.64955828583,6.49645717192,-2.13540343871,-9.86490533788,-17.8631086378,-8.53320076725,-10.9321987066,-23.3240055511,-6.39931846236,-18.3594632954	C	exponential	0.2	88000
130118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.909675337,226.394737676,186.034395848,181.380512898,162.136632789,162.360611338,148.848263616,128.107385668,136.182412902,126.841194986,113.656137206,113.011864228,106.185523193,102.198999857,109.587398036,107.037562966,95.5880119255,107.909223534,90.4161133272,89.1950668917	A	exponential	0.2	88000
129904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.449053071,180.098067808,155.256745776,146.550506772,122.823465663,121.029341153,104.580749361,96.4242922801,88.1921891264,74.5827052489,85.3847775614,78.2404477029,59.9728451733,72.7658847431,59.5670845359,66.9332856741,64.1784661432,59.6407859722,57.6713384236,50.1232190462	B	exponential	0.2	88000
130496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9646623075,68.2960233401,54.6124544743,21.9600611152,14.7556410047,7.79517956337,-5.02180514101,-18.4702118138,-13.7163250091,-35.4191729352,-32.8797553631,-35.3751626434,-38.0155126621,-43.2979873328,-39.7754731625,-52.9545511692,-39.5307708496,-42.6745498898,-59.2086569831,-54.8638476375	C	exponential	0.2	88000
131229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.50299717,154.293850138,139.97801389,111.28747794,100.448752554,102.898896555,79.6470195545,80.0469275551,68.909273069,57.148248367,63.0845314603,61.8150438185,45.6887340166,39.0336064674,39.4121174686,44.1581685068,38.8479950205,49.171414918,47.6602902338,43.5660193153	B	exponential	0.2	88000
128526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.581316073,227.734954332,224.442832176,198.255213972,185.072881089,167.505469044,162.73432764,162.264152747,138.950184964,150.401338126,137.26097307,133.936622522,120.73177806,121.716226496,116.709637449,124.456322504,114.493848252,125.615823165,112.327191589,113.684514282	A	exponential	0.2	88000
131985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7868370074,-10.8400511724,-35.3803346125,-41.4261977952,-57.0098884444,-69.2329908233,-75.1639437688,-91.7280945122,-104.852087362,-106.549210204,-110.833594996,-120.900248483,-119.378290979,-107.426630324,-127.007876542,-128.429262708,-124.104189557,-124.022365535,-132.272760681,-118.164268293	C	exponential	0.2	88000
128216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.774335376,111.713193496,87.5927672983,85.9543759746,72.1054995495,51.5989611155,47.1539055964,23.0118005159,34.4446589026,15.2720463575,5.70777930817,4.52983002918,1.14024977231,-0.59776430397,10.3218361779,2.49253476542,3.13834824307,-4.64799397341,0.371286648954,-3.74753221576	B	exponential	0.2	88000
129581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.951633468,261.709140336,243.744284865,217.969823017,199.854710929,199.324062731,172.758246193,165.483963006,157.304075663,155.640102245,145.058627768,159.275187014,142.3154184,148.869171811,148.280604735,148.056065108,145.8626295,138.469029575,142.875353472,140.170585716	A	exponential	0.2	88000
129666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5954562952,43.9982461448,32.5512273389,15.1921819676,-5.4635057132,-14.0641798902,-28.2584211578,-33.8611200458,-41.8340472302,-48.4878338856,-51.8904164889,-67.9068538307,-59.0953506879,-60.0926494844,-75.3039834686,-79.3717147312,-80.9886053661,-65.5996604875,-85.3038962192,-86.2905254494	C	exponential	0.2	88000
130958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7920625031,60.2852427457,46.3670046091,33.010726793,14.5400535206,-7.36814359671,-10.5524131098,-23.6970891123,-18.1002168857,-36.8651152189,-33.5442844428,-29.696398808,-37.6933455813,-52.8727247495,-41.2661144696,-44.8023918784,-50.2647679017,-54.7771335916,-60.7345268698,-49.533865284	C	exponential	0.2	88000
128289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.598830327,86.8237409386,81.2795903058,63.1195336051,55.0419567284,27.5440616067,31.4006918475,21.6548394706,11.3310799403,7.40332106502,-14.1856053555,-15.7068020761,-2.18734079292,-18.4265675135,-24.8208115107,-11.2154726005,-23.3516122453,-19.1743794036,-15.5120630263,-15.1811607856	C	exponential	0.2	88000
128770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4248257885,56.7769579674,45.5655383744,31.6877498403,11.5934209363,-2.08523912642,-25.3815031356,-16.5374490119,-39.7991220816,-36.3966861423,-36.428753992,-48.1454555379,-55.5124248432,-43.8534890282,-61.5200920913,-49.4047303638,-54.8471691475,-64.1413556977,-59.3671209535,-68.7095799957	C	exponential	0.2	88000
131330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.66305497,81.8736819607,46.2719083275,44.2722095633,11.5639762192,6.4551230827,-10.4959268415,-6.66644611748,-26.9696811228,-14.6265303275,-27.7346519797,-42.0538223446,-29.797419374,-42.5242730319,-40.6801938453,-40.3675646808,-34.3020235215,-35.4285303947,-53.9912178417,-40.2638816559	C	exponential	0.2	88000
131301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.484680201,213.066280044,188.268649489,181.583773149,151.853933688,137.379050431,142.456478192,132.081889348,122.146616378,118.37341617,107.600923369,97.9263369714,93.6700143936,110.169084339,94.6710209831,99.2092328674,98.3766045232,83.164667513,91.557833149,89.755683627	A	exponential	0.2	88000
128431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0713816967,13.5642090535,-15.4720087012,-33.0736518251,-44.5554057857,-54.2634057816,-78.5459509503,-80.8202926762,-96.0462124388,-101.845646018,-96.9563230992,-102.194425786,-104.751473952,-98.8721931684,-102.647615269,-116.50649866,-115.26546201,-104.572573783,-105.644271093,-110.614603979	C	exponential	0.2	88000
129671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.594013798,252.9485522,235.652206262,217.337407657,193.365697125,195.001378778,172.332184603,179.140465319,161.156739154,161.164337322,157.936909647,148.987170258,136.620848438,139.572722749,135.702011607,140.33807211,143.064105232,145.501890595,138.869489055,137.762822011	A	exponential	0.2	88000
128885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.261772954,144.08967338,127.402831242,98.4312986276,96.7298881535,83.0249748542,73.8156124403,56.9698928087,57.1189235489,49.5385957483,33.3476573695,35.0172715746,44.3045334867,38.8433813054,22.5637864608,30.3768683337,22.5545591935,22.8266027597,25.5865464937,17.4292854766	B	exponential	0.2	88000
130732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.063455487,29.6006187665,-8.4447618985,-11.1099650904,-29.3982528136,-44.5384032237,-54.5251127621,-50.8331194622,-66.5169781814,-66.0759846279,-74.7276916907,-81.804943802,-90.3685335996,-87.3400689113,-99.6667615669,-103.669794849,-86.7912284739,-101.496473651,-95.0578001038,-89.2451102507	C	exponential	0.2	88000
128251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2561526631,11.1435474914,-3.65651766704,-17.4363637237,-35.2572530357,-40.202952647,-50.3151363309,-69.4995875053,-68.1631348982,-80.9278371772,-90.8070674294,-78.0808955707,-82.3985648322,-92.0931029931,-99.7681186054,-98.5471633297,-99.7332640142,-108.272619618,-102.928575962,-104.903838045	C	exponential	0.2	88000
130753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.812124509,163.398252996,128.146851681,111.599379531,94.7424900803,82.4749820697,71.9468635064,76.6559068958,63.7789153847,55.761835624,52.7789733878,43.1288572275,52.2080579498,53.3125000973,32.5025134427,37.9323855964,29.8731924895,28.3667323736,27.1502863261,30.7080962081	B	exponential	0.2	88000
131652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5106412646,51.2952844288,30.8577036354,24.3852320612,11.0388265378,-6.58869689822,-25.9079254859,-18.7131000474,-26.5188380062,-46.996082113,-43.1952910085,-59.0782687836,-44.4431495926,-59.675358142,-66.4449869013,-63.4738531087,-59.3719449799,-67.7748586633,-62.2014293599,-56.7703988923	C	exponential	0.2	88000
130103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.91885883,221.693356133,197.903291327,182.864414355,164.15143965,157.405795765,130.799339968,137.452851066,128.141624852,111.252405919,106.129552876,115.386737093,114.277027073,93.4883726358,103.3606791,105.345944553,102.198186657,102.302585928,102.585337793,92.2464589592	A	exponential	0.2	88000
131027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	303.799092417,273.578430214,257.762204685,233.572761185,206.932033346,204.617155375,203.678097694,193.320311209,179.227789911,176.334133029,179.253514157,169.370405687,171.529960461,150.271696344,151.576699131,143.926745015,142.119394046,159.627635498,152.495887037,156.297227253	A	exponential	0.2	88000
131832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.78676879,199.890078116,182.911080183,161.9612708,150.338016089,140.178129271,127.968944416,133.49586457,116.171815327,102.846641437,101.890108981,94.4951333378,93.9169679456,86.661624956,84.8380189408,100.416882064,94.1523287625,89.7623968923,90.2618250058,89.131923208	A	exponential	0.2	88000
130469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.431564251,116.13246981,88.6073698487,79.5597640025,57.9379412158,56.4108931983,52.2066184092,40.1561073819,36.0972792198,21.0839164105,15.7632181399,9.9319680594,10.2703754329,18.1102905219,-4.03257226276,10.3970696125,-4.72015517343,5.06256661448,-3.52496512618,-11.7625279955	B	exponential	0.2	88000
131310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.60916551,105.090326936,75.7905673654,66.8247761525,53.2090960259,49.0507185592,26.5305515954,17.8787827087,7.62878865355,9.85234123726,6.98495401045,3.31458291184,4.82372749422,-5.98317152259,-12.8753215272,-10.2651372642,-6.78562262129,-13.8129720962,-16.4422345098,-7.39971523251	B	exponential	0.2	88000
131293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.93008184,174.753816305,155.39044948,118.872972753,105.367815401,107.740083883,82.8263692915,77.5147608049,68.4580290836,81.6121642309,72.5991139682,54.2008032939,66.388229404,65.2804158203,52.8139855535,60.6114011493,52.6413944547,46.5489895521,41.8892618682,36.9325261965	B	exponential	0.2	88000
130810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.364631358,67.816521186,52.0912043387,26.6563476277,13.7192587512,-0.291571700383,3.22441505322,-12.0253513797,-23.9301552211,-24.0540301868,-33.7899941415,-29.593356578,-33.5627949384,-41.1760988247,-47.8709051668,-43.632808469,-48.7315709588,-33.6850143498,-40.1178890253,-45.3528188336	C	exponential	0.2	88000
131675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.266634015,88.1877113253,68.893036783,51.7313734244,46.9894760828,23.5019548601,25.3123007433,9.37591849772,6.10078134532,5.27272262771,-8.0105366542,-16.8604905053,-14.5585907994,-16.3072008049,-14.0732816309,-24.1317198311,-15.055982347,-18.870282402,-14.3313657109,-20.8291552823	C	exponential	0.2	88000
131315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1964467341,58.1798432168,45.5764604063,34.033147119,11.8186925798,9.04431673954,-10.245809984,-7.22085462193,-29.5635450095,-23.701905439,-25.6799338085,-45.2684734361,-42.9533439365,-43.6606070915,-34.3915702453,-39.0088853016,-37.595126799,-47.5372234777,-45.213146676,-50.3370454325	C	exponential	0.2	88000
130038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6048209488,-11.2823550512,-26.0905178453,-50.9196605341,-58.7294013551,-64.2909684882,-80.6667999323,-85.1428846711,-102.613303794,-107.257132719,-112.045031983,-106.388490736,-110.197870727,-112.791706233,-116.23457541,-111.343030758,-119.734437147,-119.419244891,-128.106001893,-116.913050697	C	exponential	0.2	88000
128654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1184332787,19.3801614551,7.42808402473,0.0640870727413,-13.2014038617,-31.4606298583,-49.0756571955,-62.9127275921,-67.8550278835,-75.4035659702,-70.9117589044,-78.7533611536,-74.75155293,-77.5718925952,-92.7535348705,-84.7520359212,-77.025214174,-88.5589022372,-79.1504753147,-80.3560267981	C	exponential	0.2	88000
130635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.348760622,93.8497013514,74.0430395303,70.5170540603,43.4944149834,34.9294729252,22.2759801115,13.2218746063,13.6955156663,11.7342236144,0.468126892957,8.81212203813,-1.07487576253,-3.35651497146,-6.5165218924,-3.88373355585,-20.3923571569,-19.0332360783,-21.7933927662,-27.9025959888	C	exponential	0.2	88000
128644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.276177811,137.917214048,114.446576088,93.8793417223,94.3790393367,71.0318451929,55.0819482225,56.6288130216,52.215930015,49.6100947564,35.1312870211,33.3510354285,20.4992358333,21.1525831639,27.8422005741,14.6603741285,11.7771570205,19.4014490409,19.0813300462,7.27847538751	B	exponential	0.2	88000
130143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.205051384,110.034151677,97.9339466859,90.0507981582,76.4369528113,50.7553596968,55.2672390344,36.4238981485,27.738879093,30.971836209,14.1995414734,12.2558311489,14.2633639789,15.4717634461,-0.734307859938,10.4319016354,12.5216145218,8.2402305362,-0.495147795146,3.51062990261	B	exponential	0.2	88000
130897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.077312362,260.333545673,236.330461256,208.813763557,190.982898815,183.773200253,169.660003404,169.341006335,162.320451392,156.276196937,158.95641131,143.346802041,146.044898134,132.58214441,130.709514571,139.675503701,138.681507865,137.136884851,122.776669577,134.48424389	A	exponential	0.2	88000
128897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.083400603,232.155091413,220.413440601,200.846391575,192.974012996,159.486012928,167.569360324,142.14824164,149.164144313,148.938711969,140.682530881,125.470031509,118.458805205,128.057618623,127.929018413,110.181769849,119.626846226,111.504079313,125.24665681,108.867296965	A	exponential	0.2	88000
131854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.593412055,92.5703761763,70.1616883338,39.8527522465,34.8760150871,12.6622510287,19.770845187,0.448854970007,-3.51066809354,-13.8998439789,-23.4935782984,-31.0428132902,-18.8946269073,-29.3793800195,-23.3219371016,-26.4305143324,-36.980323884,-24.5880482745,-39.9764763102,-38.4920959927	C	exponential	0.2	88000
129098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.180147941,254.714558789,238.813694104,228.119835515,203.303101602,190.857148275,183.591084376,168.510784888,164.417402219,155.116401275,160.005715398,156.74484828,151.727200451,156.983456528,142.914560537,143.79608985,140.286323938,141.865903218,146.427428634,131.793959752	A	exponential	0.2	88000
130391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.774013112,154.561349915,130.90475694,113.683929079,100.011359233,73.6412328353,78.2836771172,67.2785355543,56.5363258997,55.6741946029,44.6557135374,31.6087458301,45.3002858228,27.114190523,38.4051397744,28.2385622706,20.2130950706,26.6187398943,17.6421614852,31.9432710732	B	exponential	0.2	88000
129915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.390980968,164.694898575,153.011555607,145.078084207,112.925968073,109.982660992,99.4561918721,98.448705496,82.7910926746,72.2840236724,64.3772971023,67.4627177297,65.7677702378,53.6339275148,69.3068039566,49.9912983256,59.7681548385,59.3506406893,60.2036941255,54.6011996529	B	exponential	0.2	88000
128053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.719600099,238.728882448,211.078825583,186.038235444,188.876206839,165.368585551,160.294329324,148.963145753,134.49173117,129.869455921,138.678567017,129.262518811,123.113484231,127.459711726,114.990093254,108.48599644,118.608730362,114.102673275,103.370590591,103.487147282	A	exponential	0.2	88000
129713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.825397072,142.773401696,121.125437846,104.03750992,71.2123353446,75.3658428093,52.6235463449,50.4956898856,45.6009135403,38.172802866,41.7643328835,24.7122543212,19.1727263359,24.5746509446,13.228236346,9.83882030774,19.3535342664,11.7892474923,5.50714215742,12.1204762068	B	exponential	0.2	88000
130016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.6754493,265.911915469,246.700959611,216.696426102,215.217718915,193.075106476,188.945800052,183.424776727,174.357307145,168.517584929,161.075517758,147.562077212,158.943666595,147.357630243,154.80798571,146.010420374,134.219023223,133.914368897,140.196808589,140.93358986	A	exponential	0.2	88000
131385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.062965776,90.7066915415,77.6493281064,53.1032306211,31.0458596648,24.8515499769,12.5772833222,9.32461073794,3.42692642598,-14.4817080161,0.462976998898,-2.80205082773,-5.57126635067,-13.2689378597,-24.8819160509,-17.0819377452,-26.9993015843,-32.0470309598,-29.3131206761,-22.5317057508	C	exponential	0.2	88000
131686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.243990287,219.00107685,187.34582925,175.517079332,159.891816341,138.641773336,141.444915893,125.568500452,116.756133225,105.586976121,101.605796056,110.668732371,97.1003101151,102.07970359,93.7621362264,104.358802904,103.750134609,91.1479620061,100.275744519,100.398659304	A	exponential	0.2	88000
131452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9678006748,53.5676267556,26.1161738971,5.64742536602,-4.92781002966,-6.39035970878,-26.4392909964,-37.7750256522,-33.8027423061,-35.1557982242,-48.5685227688,-53.1403291613,-63.6744645148,-60.7213003709,-62.7411852128,-56.2274122307,-61.8126635173,-68.0466057249,-60.2254023122,-68.2825680369	C	exponential	0.2	88000
128950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.322004507,59.3425272818,42.6533632286,31.9393724868,13.201112578,-6.6476876613,-12.5453619047,-30.4421543573,-35.1460647635,-38.1650803238,-47.6700909375,-49.9189458361,-48.6882278407,-51.9951366937,-62.9140784889,-43.9184791993,-62.0881225385,-60.7503553108,-66.1688087981,-57.3042029866	C	exponential	0.2	88000
130448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.060048201,161.884291285,128.275500753,119.826870999,109.867741819,78.0906761711,70.4268587864,70.944367206,67.8548927644,61.5589271115,41.9975746108,42.8284620769,54.4029687517,46.5091565881,39.4954486591,33.2419048231,42.3606370812,25.2613480549,25.7880558592,25.9168573444	B	exponential	0.2	88000
130947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.450254291,93.0636083364,70.023392274,61.1757948292,49.1248317642,24.1483342917,25.6805311268,22.5933764621,17.2115970929,10.504547564,-13.6480710723,-0.527117462254,-18.7898540796,-15.5052355121,-27.6534431313,-24.4790193994,-13.1271693456,-11.8431558668,-27.5570374861,-29.4471102849	C	exponential	0.2	88000
131553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.63417063,247.981058259,230.772870361,204.583624167,194.610438701,166.246873284,157.078946996,155.07479418,154.702992943,156.206477158,143.322548968,132.985481791,128.900517739,136.724152366,121.389993717,127.363295761,125.519589183,123.606665898,126.695080423,111.336718658	A	exponential	0.2	88000
131761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.274330932,210.744086317,192.754666642,167.324203022,156.7331575,141.113534766,135.805512262,124.179318666,132.535808677,123.178145968,111.961463662,114.377919105,114.117633075,103.178136614,109.029816888,109.846685873,96.5917569943,95.6850019543,94.5568128837,101.689206431	A	exponential	0.2	88000
129876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.406997149,123.063777073,104.698177837,80.2745670854,70.6793464278,59.5923461836,38.4269661064,45.9161555832,37.0699195587,28.2862989231,15.3196776974,23.3633202185,15.523615971,9.37427871924,6.72919970201,0.609341219009,-1.15805001444,-6.63618359525,-9.51048711695,-2.76729890154	B	exponential	0.2	88000
130869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2910708445,24.0598704457,9.49092939611,-15.5501404388,-14.7424469568,-33.8371438303,-37.1945640627,-45.6507966691,-50.1852403971,-60.3144532639,-72.4137451067,-83.1830204493,-82.6510829398,-68.9024402601,-89.9729741753,-86.3261181074,-91.0306723629,-95.1693287402,-82.1046065556,-81.5591556797	C	exponential	0.2	88000
129185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.073126658,138.270071818,112.994156089,99.0201103134,71.2200993614,57.9138001701,60.2490233324,53.7039025564,47.2655398452,25.5418929666,25.1548453123,25.1517366989,27.6214234659,29.2107981415,10.2047635012,5.48084320218,5.67623582398,18.8237922021,13.3357051457,3.57584899218	B	exponential	0.2	88000
131912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.103168148,203.017235075,172.482154859,164.817310055,146.354741604,122.175932253,111.128264472,109.573142918,96.3403519104,95.0324243934,97.1406062192,81.0414799127,97.2239574172,85.8976922139,72.5834358457,82.5896230519,82.0492838443,82.6470813307,85.2913218949,79.9442681273	A	exponential	0.2	88000
131188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.738365218,164.967104686,152.265948272,135.114194929,121.037093354,98.5108677344,95.7749881172,93.5185341213,76.3034925145,74.4861105615,72.3204210521,59.4722627339,60.6761600459,58.6800640838,53.6134223639,54.810450456,58.0655871113,47.0440010049,60.2307748143,57.9912912937	B	exponential	0.2	88000
130786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8250532426,31.0934127217,3.31109003984,0.768563155116,-27.2677554429,-44.8331209898,-57.1075661436,-61.1918553128,-64.81953513,-59.2330750566,-68.4818597401,-86.9089804773,-71.844149488,-72.3564060976,-92.3635152912,-76.4543527315,-86.7961111446,-82.4369151761,-97.5410803479,-89.4574469861	C	exponential	0.2	88000
131458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1067357383,81.0328417652,51.0908085148,27.3608064938,30.7347087025,13.587671805,6.65797069148,-11.3858782338,-15.1410576624,-31.8192790784,-33.3889996353,-22.0473071151,-24.3631903134,-27.1065991916,-35.9955332975,-38.5051572911,-51.5416361363,-37.2266420416,-52.3710227408,-53.8162217813	C	exponential	0.2	88000
