ID	X	Y	cluster	func	noise	original_trajectory
407592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2859327219,86.0592793769,86.0156998028,89.0083615976,89.8076299679,90.0292651907,97.6996570562,102.438191142,117.685335365,136.843196283,159.181536868,184.603051342,204.370312595,216.159029181,228.747734173,233.996521729,235.993794154,233.862352023,233.696005861,237.299478194	A	scurve	0.04	396000
407171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.149978056,-77.7696219604,-76.0634893513,-75.1890330147,-71.7411975814,-69.9354514325,-67.0924335768,-57.5294783281,-43.9967537769,-27.8240047426,0.359332756084,26.0767989192,45.3280278035,61.1715217868,67.2257781762,66.8568256329,74.1662109253,76.3318613583,73.1498181146,73.112312035	C	scurve	0.04	396000
405542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4539332155,-40.608911641,-38.2560737775,-37.5053034865,-39.5205452093,-32.9240869306,-30.1490394213,-24.279711169,-6.60410705362,13.220754282,36.5627101912,61.0391286955,80.9094063879,96.2284780788,103.05202321,107.829068102,110.646520737,109.767958918,108.366783235,108.738476486	C	scurve	0.04	396000
404258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2221926362,-59.2181361005,-60.014313554,-59.310739776,-57.162922922,-55.3314617386,-50.9506522174,-40.5500135803,-31.6345943129,-7.36448371848,17.6273013772,42.6983100458,59.1347982661,71.4250068075,81.9639452405,87.9542985162,85.8403284899,90.9805839141,91.3059566613,88.7571131646	C	scurve	0.04	396000
406296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.693819829,-146.09789955,-141.841477096,-139.965762986,-138.287676261,-138.99621159,-134.499566221,-125.368425897,-112.985856877,-92.3956438965,-67.2612842097,-44.4051571958,-20.8659195134,-12.2553153915,-4.9206373916,2.54686161887,2.04209835811,2.7261772136,6.57105011678,2.89772870798	C	scurve	0.04	396000
405913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.801713192,111.665048719,109.331864347,109.033491183,112.007614855,112.243250021,118.54797758,127.864478186,140.338189642,163.423942241,186.026244316,213.141324554,233.068093836,245.993028,252.738428968,259.306451052,258.647360981,260.096276224,262.268540627,257.752851109	A	scurve	0.04	396000
407222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9245100726,29.1695526585,24.0889708916,25.0788381472,29.8485249905,28.1605379558,35.4382900276,44.4653550803,57.8812402215,78.820170471,104.054651361,123.995691582,147.29787153,161.232573883,165.603380576,170.030912576,175.1489648,172.872553907,172.491531723,177.66381784	B	scurve	0.04	396000
407199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.517434642,144.545050202,146.763089017,144.083952962,146.276939354,144.893439457,155.357863458,159.619966394,173.964946064,191.463090807,220.367026676,241.98983807,261.692112668,277.799096012,282.87321953,286.881382118,288.452048323,295.011129756,291.777018289,293.533143569	A	scurve	0.04	396000
407062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.805738768,132.97658802,132.672024735,135.70252228,138.803828123,137.06011764,145.375900724,147.907001615,165.876541811,184.664505785,208.939144929,232.496815522,251.368599474,269.915826533,276.470083268,280.781192329,280.376355448,280.514417449,283.573044074,281.070821835	A	scurve	0.04	396000
404256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.70121721,-146.059170414,-142.869401497,-140.5661598,-144.913160211,-141.848147661,-134.492884265,-129.514584298,-115.290246618,-97.0278778088,-69.9963675796,-42.8767477262,-23.9281549595,-10.737921652,-4.45868144048,3.18824941314,1.85119244641,4.03599609014,5.20202524829,6.37961639021	C	scurve	0.04	396000
405313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.657300987,-135.079756801,-134.822551706,-137.421992055,-132.450202002,-134.50885577,-129.906660222,-117.459812986,-108.468541683,-85.5882311382,-57.8406110431,-33.7341814276,-16.6921214317,-2.41746288413,2.80287821656,12.498509249,9.41747717557,12.3776120682,11.6307715174,16.1336843943	C	scurve	0.04	396000
407666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5509373145,14.9670032976,15.710578574,19.5013333301,21.4619138327,21.6785126451,22.0180863451,34.631552762,47.6905566397,67.6082276387,90.3038374024,119.273825715,132.915788923,147.691538912,156.214016821,159.773334306,162.957230304,162.802991033,168.641941613,164.568089336	B	scurve	0.04	396000
407025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.202669654,-149.145702038,-149.676276186,-149.442000098,-149.98322877,-142.580047645,-141.447589602,-131.221822678,-118.138872815,-101.359528151,-73.007033914,-47.2801567903,-26.531776963,-16.061842426,-11.0580309786,-5.08998846989,-2.722680608,-2.80589930359,-1.36962645899,3.21601078444	C	scurve	0.04	396000
406596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5807742639,-44.8136374813,-43.2747234617,-44.5506163492,-43.3939765634,-39.1323994625,-37.657944279,-32.2761756446,-18.1891332808,5.16619686393,30.0370529094,53.7881443696,75.4087026049,87.526330125,92.1744589077,101.990140944,99.2453748252,104.901285051,101.27076129,105.973690985	C	scurve	0.04	396000
407343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7372545839,-68.9968739359,-64.5048850322,-64.2115723517,-63.0960493182,-64.1356101264,-62.1775460102,-53.3611313652,-35.5547336607,-20.2443956352,3.47999102585,32.2647885965,53.2332238893,62.7265018282,69.8850631089,75.6761646536,80.9351238132,82.4350013097,80.0386251065,82.0892241432	C	scurve	0.04	396000
406318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0742317362,29.433860975,32.248529031,31.8522108238,37.468094613,33.5256884227,37.7081776621,49.0934467763,59.9560786257,83.8845222087,110.079521612,129.789909333,150.544779059,163.517631125,171.598439609,178.312346866,181.697044991,178.579944468,183.530560719,178.972500406	B	scurve	0.04	396000
406260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5360153894,-41.0937082572,-36.7088259334,-38.4335475809,-39.328099601,-37.9597966031,-32.0544078653,-24.6529107122,-7.30980677497,8.62924599958,35.2345172829,58.1047840771,79.9344725202,95.0161444259,100.651041648,102.954294491,108.223388078,108.789326162,109.462847418,111.020297992	C	scurve	0.04	396000
407614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0995610541,-17.7125480845,-22.05648677,-21.8568034865,-17.5769785504,-16.0066020093,-13.0625129313,-6.13677647819,6.77017123814,25.9433799324,50.8433393095,80.5808793709,99.6533896975,115.354923686,122.396992765,124.432136269,125.977947427,127.708199942,129.31387649,127.578154413	B	scurve	0.04	396000
406604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8691521791,-17.973658657,-13.3337648046,-13.9449467983,-10.758792672,-11.9853386198,-6.3094062486,3.53535104001,16.9126897695,37.4389702514,57.1270737919,86.1579870246,107.163091138,114.699546733,124.845680011,129.01028663,132.130543524,135.840117531,136.829392354,135.634965404	B	scurve	0.04	396000
405806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.677713947,-91.1606365166,-95.926243089,-92.151948375,-89.3982852454,-85.8939508624,-81.4724130819,-77.4392375731,-66.149325977,-41.5048157249,-19.1978331257,8.76205533581,25.3719446128,36.7548683529,45.6119680542,50.2382731009,57.2007140226,52.6586304357,56.0357988724,53.5207315099	C	scurve	0.04	396000
405722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8866972033,32.0645367422,29.624218106,32.6828136932,34.185238333,34.674029761,36.3167988651,48.6003130729,59.4931411529,78.0376145693,107.360164879,132.32504685,150.468025071,160.203469998,170.897701498,175.074155133,179.060685814,177.296065784,178.264799305,178.920008828	B	scurve	0.04	396000
404138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0902069546,-40.9664391518,-41.6111030712,-42.705644875,-39.3755179283,-38.1156494466,-33.1189342773,-24.0501585156,-16.2490142821,6.38782117134,31.7572486502,55.9611991256,74.3048475215,88.922183698,95.399755123,101.077652833,101.651368952,107.506176187,103.383104934,105.358562376	C	scurve	0.04	396000
405989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3657539966,86.2307647918,92.403431871,87.512080285,88.5532940846,91.7092992911,100.363624177,105.649181074,116.437821953,136.117373829,161.61600656,188.240424386,208.497274253,224.469322002,230.198015354,232.159651403,239.770798964,235.837743112,239.464907167,239.37232804	A	scurve	0.04	396000
406365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.933145115,-100.18710014,-98.7321698295,-102.809465671,-102.178321495,-98.5586509927,-92.2773898326,-82.5764483494,-74.5182847012,-49.7888184433,-25.238561896,-1.94697906973,18.2671907306,29.9500465938,38.3478863719,44.2408355313,48.0045824022,46.8976575088,48.9413148999,47.6983228995	C	scurve	0.04	396000
407530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.733285907,106.512191016,105.828723867,107.410845041,106.015378582,110.059296082,112.878892209,120.137292186,132.098038418,156.744024113,182.739230286,206.193061637,225.370875012,237.978907882,246.461096864,250.171530843,251.314520488,256.636877959,252.280213028,251.566995458	A	scurve	0.04	396000
407377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.861051596,84.6337771368,88.1808529948,90.0090926258,86.548963306,92.5376685509,96.9392756594,105.750752465,117.878831216,134.942387303,159.691324301,185.762851319,203.653622111,220.673630403,230.337522154,231.766141338,235.263857589,238.635282222,238.860007868,234.6322055	A	scurve	0.04	396000
406438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0071412289,59.4957379253,61.2470238643,61.3276012546,58.6298552489,60.9313560496,67.9371059089,76.3906317544,89.8012147735,107.77013943,134.896071732,158.185349419,175.612827949,194.585550792,197.573085954,205.604628225,204.15070644,206.943726958,208.275078723,208.369018825	B	scurve	0.04	396000
405226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7969649957,94.7350661801,97.0713587909,96.3849888224,98.6917141358,100.696177963,107.420411872,115.803534717,124.000946314,148.057953974,173.003360545,199.571403417,213.954841302,230.246305858,237.791120898,244.317589295,247.196069141,246.968461129,246.677051865,246.499195411	A	scurve	0.04	396000
404767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7355827658,58.0716062107,57.3256289716,62.1249925783,62.2114371931,62.7047161369,66.5185547377,75.9108239804,88.8569815486,108.261266962,136.615734876,161.099714462,176.641613484,191.49733925,199.611899043,204.514705071,205.781001218,209.588296628,206.453355359,205.321411976	B	scurve	0.04	396000
407091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5371894995,-25.8934204725,-28.7679659195,-25.3721755782,-28.924584877,-23.3660824809,-18.9610176934,-11.5083715647,-1.02192210551,23.4718047906,44.0146656367,70.7879980752,93.7379280007,107.226446008,112.898102226,117.85331135,117.217448471,119.940389998,118.309421502,120.714669361	B	scurve	0.04	396000
404317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5963197582,47.2813226525,48.0106386451,43.902799215,47.0862180623,50.7962263247,56.1129379867,62.2124520429,75.524149491,91.324911428,121.07304274,142.973411066,162.722392323,179.525408831,184.104073415,190.755220388,190.631762005,193.23582735,196.789497317,191.251724312	B	scurve	0.04	396000
405753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.669932116,109.269306223,113.462902277,109.668655123,111.199586031,116.832830198,122.291833009,128.342259066,142.248259238,164.578168574,184.044853781,209.623519407,230.139606294,244.045489731,253.549610453,254.796945266,261.584593792,258.89099861,259.926764823,263.682897028	A	scurve	0.04	396000
407391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.922802433,-148.740625796,-146.472940846,-148.562375733,-144.214851285,-144.410214061,-138.980220371,-131.024208152,-116.736588046,-100.596956093,-75.673772294,-48.8237072506,-28.1448665152,-17.0849136812,-9.4908921425,-2.71279081474,0.32501124954,1.46860560175,-0.0387329785131,0.67403220069	C	scurve	0.04	396000
405485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.99121452,-119.355842347,-120.741980968,-117.467469863,-113.314110386,-114.475657998,-110.29334014,-104.209136525,-90.846008367,-65.5006178323,-45.5526153505,-17.4651413345,-0.738746144381,18.0209298336,21.1946091457,26.4342538268,29.0491131281,32.2964555642,30.6734273065,32.7461839966	C	scurve	0.04	396000
405543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5741506104,-57.0384320265,-57.6921572216,-57.2302995823,-55.058938056,-58.0609385956,-51.4875950955,-40.1079192343,-30.550346684,-12.186440357,18.0397387504,42.7272851267,61.3783839974,75.9100816668,80.2665415244,86.4567998394,86.8177092858,91.3639343996,88.7594729686,87.7860188402	C	scurve	0.04	396000
407950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8719400877,61.7122471372,65.7204423241,64.502864876,64.3455674203,69.7772943,71.078459666,81.5267801425,89.8123614938,116.00496345,138.374694205,164.720659295,182.67833408,196.248264765,201.164401648,208.505820797,208.892883268,210.256374456,210.372194106,211.782318094	B	scurve	0.04	396000
405889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0414230104,9.96618468834,11.8481501203,13.0922993373,12.0003581713,15.4459873246,21.3043182571,27.0951511655,38.8342581668,64.6937209827,86.7597522335,114.989374551,132.299933758,146.112797911,153.346253507,160.407613986,158.615233093,160.104395746,158.959017738,160.855071428	B	scurve	0.04	396000
406272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.589071249,127.446241136,129.926439495,124.57026943,129.107567057,132.229584419,132.79636419,141.80326546,155.372642394,177.536208561,202.751291076,228.050780809,245.798921634,262.128380635,268.251583495,269.707553279,271.884668427,276.741409772,273.430622077,277.497500344	A	scurve	0.04	396000
407779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.167222596,54.3544431199,55.7648410227,51.1345430922,56.6158381598,59.1354226959,63.1548217698,68.8024792294,83.9984278045,104.600053347,125.042788256,148.804580589,170.480764457,186.712143816,195.398059925,196.876062674,202.207646287,203.4456106,204.594189823,200.083774201	B	scurve	0.04	396000
406864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2303487034,96.7455291404,95.0725283166,97.277354654,102.366900178,103.837605826,103.365961503,117.032672216,126.334054944,145.18066931,175.129194236,199.601172135,214.999925521,227.295263273,237.575576914,241.928357589,243.379651488,248.21198793,245.898637318,248.140663397	A	scurve	0.04	396000
407897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.178872388,-124.163086575,-124.005210536,-124.815278469,-123.127077939,-121.824032484,-120.652412252,-109.825466979,-97.2625173015,-73.7628618208,-53.5719540366,-29.234640569,-4.55645802419,4.69405418357,13.2030732711,17.6480343254,24.2350672069,21.9252625818,19.7730518353,23.6455526379	C	scurve	0.04	396000
407433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.689204596,-133.688094894,-129.340311989,-128.692904146,-133.557249993,-125.409978902,-121.419887847,-113.797409207,-105.881047615,-85.8337540977,-59.8395361635,-34.0351997895,-12.3961457012,-1.95392239975,10.9121271848,12.2637400177,18.0399141294,14.7197659258,14.5592455493,18.327767814	C	scurve	0.04	396000
404541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9966100198,-25.1642404103,-24.1765964183,-22.5479964489,-19.9747634167,-19.0417835784,-11.8845085674,-3.49981697006,5.5579303825,25.2731517049,49.8174594235,78.1888245914,95.943630823,112.746084734,120.107263745,123.245083296,124.169669559,123.085220967,127.777443521,128.531885839	B	scurve	0.04	396000
404195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2774979544,71.5113470832,74.47895131,70.1026903099,74.5019566099,72.6691064204,80.2713121937,87.9007818923,103.707259658,118.118113492,145.97131249,172.086417316,190.003510748,204.274913585,214.473708855,216.89788125,217.140817506,221.443184409,220.657921025,222.589542588	B	scurve	0.04	396000
405089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.859897343,-106.786396554,-106.398689812,-106.657555263,-101.836788051,-97.519680214,-96.0695886197,-88.8487892239,-76.145494299,-53.3889833472,-30.4017637089,-2.94885501588,13.6751479661,25.4444795009,39.3068329872,42.1814731306,42.7783889788,45.5044324791,44.6680151404,43.4798682396	C	scurve	0.04	396000
406898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8273750499,23.4223582706,25.951408483,23.7254053182,25.8421615053,30.3374901279,35.2664423453,42.413690209,51.104304282,76.0901416994,101.424029953,125.901642306,141.987170874,158.982470612,163.265823497,170.602232662,170.988842874,175.045034336,170.356556894,171.260786664	B	scurve	0.04	396000
407094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7824590613,-57.9787230708,-54.398871141,-54.7512959581,-54.4120129273,-51.2117821905,-49.2778279807,-39.2929035088,-25.1910512638,-7.83548103158,15.898399597,41.641045843,64.9940221802,76.2697586621,82.9547223934,86.1831451035,92.3482003332,93.9571011843,90.9102356955,93.6667574734	C	scurve	0.04	396000
406322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4891947092,42.0554630733,42.1612375486,39.4407195098,42.2939901798,42.3889431179,49.6485372309,53.8160329167,70.1476474919,89.5428757279,116.6565658,137.976181053,156.628422872,171.950383416,183.069910201,185.255405938,185.048898782,190.831481134,185.960943906,185.470126065	B	scurve	0.04	396000
404296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0098736968,64.1025311346,63.5118758014,66.9283150807,71.3941567006,70.680197728,75.8593121457,83.7580894729,93.2931979818,116.914538757,141.383421055,164.828379953,186.397585478,198.948851546,207.236143199,209.269906792,212.154480259,213.155917736,217.76201367,213.398712135	B	scurve	0.04	396000
406434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1608780739,93.4052122648,93.0494242862,97.1581251916,96.2052604103,98.2788397848,104.2368149,110.844897052,119.955040362,144.895338365,165.332547691,190.979464716,214.454020376,225.760540202,233.807613941,236.005542525,238.357014507,243.486018033,243.191655218,245.810181874	A	scurve	0.04	396000
406254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2726526368,-61.997795007,-60.4395458775,-60.8114857265,-56.9818391167,-56.7589582487,-54.8287940565,-47.530111384,-34.2471947848,-12.1415179877,12.9889920651,39.5807131147,55.239097538,71.3803751595,82.2437591516,80.9153678925,84.9952139785,90.0807723575,89.4875881188,84.8688652592	C	scurve	0.04	396000
406666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.885228751,138.717299342,137.645732739,137.085907868,139.876883161,144.359237617,147.437432438,152.834991471,169.527978861,189.128528356,209.876241657,237.044646365,258.262272496,269.30650585,281.123441626,284.101874287,286.00870555,286.476783705,289.556853499,289.937368184	A	scurve	0.04	396000
405623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.859047331,-116.771926793,-118.822813914,-121.764384859,-117.436893304,-115.099137684,-114.101412011,-102.559588068,-87.0278759462,-66.9866333116,-46.0496533481,-18.2939468916,-3.17814835519,15.170117134,24.0001875573,22.591520981,26.6702147595,27.9083639765,30.4017825167,27.9379911939	C	scurve	0.04	396000
406899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.313106093,123.759098646,119.626394758,121.928869449,124.398333604,125.530006853,128.359292251,134.921385983,148.768187575,169.747115109,192.948099032,221.986683434,237.770664399,256.30814637,264.639642469,263.741876943,270.04526171,271.326355863,269.571638204,272.440829082	A	scurve	0.04	396000
406851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3129500808,77.3469205827,81.1823741986,82.8624646385,79.6843413214,85.8279254597,91.450834682,93.7554537947,109.382338512,130.240986693,156.240575735,177.342666375,202.853051694,215.024158212,218.871416091,225.592627616,230.191365079,226.46387587,230.081759662,229.010999746	B	scurve	0.04	396000
405084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.692944845,-136.723633989,-138.933203767,-135.707867314,-136.592263192,-130.406203773,-127.456873437,-120.508192134,-104.043142065,-84.7508201125,-59.1375042441,-36.18666969,-16.458904074,-2.34186491955,2.32023392458,6.27029942523,9.10105298435,9.38772229052,11.5412106985,15.8655244231	C	scurve	0.04	396000
407999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.973863917,121.601659781,125.832070667,125.120784492,126.128544243,129.48057016,131.572417028,138.230195852,151.418727291,172.698615439,196.871853966,225.966618512,246.232723854,259.553344835,267.523377096,271.212373965,272.253118377,270.621978139,274.500048146,270.367901611	A	scurve	0.04	396000
404019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1737363595,27.9078900972,26.0563966484,27.6428304426,31.0051636561,32.8047515248,40.2060168533,45.930271721,60.4722170338,75.871503482,106.187603162,130.048815329,151.401160853,161.193641048,172.132342867,174.996524862,176.776493663,178.925246912,176.903465033,179.445866506	B	scurve	0.04	396000
407019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2497112955,95.8601120708,96.1729412251,97.8025765713,96.3331207421,98.8163216764,105.48197705,111.899306925,124.955337212,144.174994493,169.864294477,196.57627291,216.636381051,228.324323408,240.556793836,242.396545047,246.770677141,243.331250235,246.232408753,245.735132207	A	scurve	0.04	396000
405602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8620056173,-13.8394650063,-11.4795877303,-10.1750351554,-14.3448682486,-6.65558760782,-7.85135803291,2.46435857878,15.6675324982,38.0039482881,60.3515898102,83.8689906689,104.048001982,119.359652798,129.278923742,134.147423296,132.48531728,138.183889134,137.139678261,138.283896378	B	scurve	0.04	396000
406412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3142463207,55.2074174989,58.826793508,57.8259006342,61.0140426758,58.9526485979,66.7171585407,70.7948094049,88.2891108208,109.460754281,134.660505507,156.435606305,178.257975121,189.156676426,196.823458227,201.971781238,206.662114761,206.212137725,203.8450721,207.920670008	B	scurve	0.04	396000
405475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4996828139,-53.5116791474,-53.6854602915,-55.6450941222,-54.9683645996,-53.9760021668,-48.1600170727,-37.9782516208,-29.1360864298,-6.62760219074,19.6570590678,42.3396566841,61.6864804377,75.6493188845,87.6956660194,91.2223150378,91.2255864346,91.7233453194,95.4979411905,92.6102342046	C	scurve	0.04	396000
405927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.220555909,-140.913122962,-143.047676985,-145.039442416,-144.351064295,-136.165485542,-136.479365198,-126.097803565,-110.919443021,-93.09448164,-67.7392278421,-42.5171205753,-26.4657883846,-11.1566157433,0.0519875312276,2.93162230132,2.15467203692,4.40272751037,4.72129905046,7.76901044277	C	scurve	0.04	396000
407379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.9560756839,-71.8273660339,-70.4722466399,-72.917302012,-72.6604127246,-71.3605997848,-65.5938943413,-57.868838932,-42.4032042724,-24.8065885214,2.35024689015,26.6031390221,46.4026741977,59.9936658933,65.3145910505,72.9083140543,72.4963374431,77.4748645794,79.2063170676,77.6375662313	C	scurve	0.04	396000
404328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.936970684,105.459234122,102.288546128,104.254928311,105.914495238,111.156514913,113.586241634,121.68727612,135.420397821,152.778764358,178.171444342,207.059477538,221.504044729,237.300512237,243.55403981,251.768956132,252.729299009,249.881425403,250.65321181,256.323825085	A	scurve	0.04	396000
405510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.838146332,-106.477355678,-106.580073981,-100.805070308,-102.841236157,-98.8361342303,-94.7910707336,-88.3395751411,-73.1000493981,-53.8439164086,-26.1082818583,-1.20918211842,18.7842883389,28.7786710737,36.0146130134,41.7730922771,44.4821796161,46.612115739,44.5511246729,45.111791291	C	scurve	0.04	396000
405539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4576376216,61.9283433967,64.897842818,62.2730171025,68.9722112852,66.3092818466,73.0114236369,82.9038343274,92.4574637174,114.311893827,138.57449685,165.458785331,181.586192988,199.533743382,205.657786226,211.783189484,209.210316945,211.295434481,213.280878077,212.116101647	B	scurve	0.04	396000
407052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7955534809,59.4938812838,61.6877557328,58.561165889,60.2403678579,67.0140592288,65.9951004189,74.005122952,88.491368906,110.072083386,134.685022045,162.264769123,180.371341864,194.225474625,202.099393787,205.860710541,208.49421085,211.610933387,207.693870558,206.870686693	B	scurve	0.04	396000
405312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4505492571,-66.6187702057,-66.7366407917,-64.1590600834,-64.0380726873,-65.6754384955,-56.811821904,-53.2378417943,-37.0178998079,-19.1365880763,9.46730182766,32.4305693498,49.5505865006,64.9462206494,71.2898035813,77.0538717413,80.428822313,79.8882067828,79.6863478483,84.6614812023	C	scurve	0.04	396000
405353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.319648331,114.074007938,109.585409546,113.472522461,111.419658344,115.531577563,116.182888782,126.451685432,143.559571972,157.755702156,184.292840564,207.467236079,229.078139775,244.808009367,254.019189053,255.027862771,258.167633118,260.198336797,261.620463156,263.306921886	A	scurve	0.04	396000
407111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3162135724,43.2364843156,45.2583471581,43.7299443379,48.124632612,51.2872998906,56.4679363106,59.2223169603,72.2678953501,96.2923704642,118.785685187,144.190421664,163.115760686,177.870553544,186.782839919,192.990817812,189.271532001,192.999201955,196.128230799,191.929370659	B	scurve	0.04	396000
405865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.809306456,-134.883099248,-139.390443023,-139.608506322,-132.518818672,-133.519006001,-126.407594577,-119.044945313,-104.607225476,-87.6394612209,-63.0168611832,-38.6631983491,-17.009537624,-4.77418746353,4.73710829239,10.6626933349,8.72308508275,10.1175085778,14.4525489199,14.6440661084	C	scurve	0.04	396000
405269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5004225015,-30.4896129363,-31.1274762836,-28.8123511037,-28.5941749272,-21.815733509,-23.1693052529,-12.1998850126,-0.721955495899,20.0734513015,46.2197082778,71.5695280398,91.0515206816,105.110304013,113.103139006,117.007189275,120.116653569,117.224632942,118.464981329,121.392734676	B	scurve	0.04	396000
