ID	X	Y	cluster	func	noise	original_trajectory
436279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.7324175,-122.021848131,-137.676934373,-125.138258563,-132.622469305,-131.536523885,-138.192423923,-131.259393056,-105.094981294,-83.7026686879,-47.7146405851,-25.2405754823,-2.81509727198,-19.7024597478,0.0299767317393,22.2615787683,5.22616100295,3.38205447149,9.1176920214,-2.37183105622	C	scurve	0.2	396000
438198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1306469447,-75.3703938378,-88.7738840643,-59.4152473502,-66.1720831836,-61.3513876986,-54.8270765632,-72.686294052,-46.8045933758,-14.3729866773,7.16978430938,31.7755818195,33.8683172884,59.3762291424,70.5091869915,82.6398168783,88.5785130869,69.1552092719,89.5700864758,63.7494661548	C	scurve	0.2	396000
436647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68210844767,9.34564388508,-5.48163994277,17.8786986628,-5.5874962707,-8.3054365523,11.6734445942,26.8125110547,44.9983746212,54.013957407,63.8356541647,94.9000045292,130.468153069,151.021934425,131.22181303,136.339255653,142.791487426,138.543220823,142.300685637,145.625584781	C	scurve	0.2	396000
439843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2962533183,-120.584412299,-108.655419151,-122.393405938,-101.108478383,-95.554184252,-94.8130070268,-83.0566393921,-74.2670266109,-64.9383150778,-17.5090568321,7.70943819103,22.5434919788,20.0001446279,31.659006262,39.9010658995,55.2622417058,40.5365153669,46.2330471986,46.696112137	C	scurve	0.2	396000
439251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6952623971,95.2009600139,88.9713993568,93.276038846,101.656540918,84.6892317665,99.5168931287,103.727374887,133.965835084,153.933136027,154.584480418,195.400095049,210.110779876,212.409589201,231.951805796,243.722890442,255.721904109,237.172093281,232.226448524,253.039408829	A	scurve	0.2	396000
436043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4649298061,-82.4334395977,-87.3109173532,-55.5420673466,-55.8671336209,-60.1143619262,-76.1684267103,-54.8686536903,-30.7440612794,-12.3846750362,15.8149982377,19.8955119056,54.9294364424,59.9726808873,74.6847061206,82.010918873,73.3966333422,77.898016977,76.3589752741,74.8923109711	C	scurve	0.2	396000
438392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.302166977,-131.13993337,-103.621597245,-113.095837548,-102.862998976,-113.748712303,-115.597106073,-92.4765890499,-96.3839561538,-63.4723703268,-40.5862470578,-18.7712466411,-7.7260926691,20.2862919141,23.3164431628,12.8898197911,13.0528495237,27.5121024592,28.0918883477,31.4626290348	C	scurve	0.2	396000
437569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.465233596,-129.508267947,-126.894497584,-140.316900612,-142.889397456,-139.333934963,-130.200500347,-122.338492956,-104.495343766,-109.393075746,-76.4828928521,-29.5154626717,-30.0929923486,-17.6922599665,-1.6128869092,15.0002719134,-0.455821913858,6.18591210913,-3.31165199086,3.9681654357	C	scurve	0.2	396000
439626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.6773385335,-71.7024394243,-65.1715375373,-71.8816551789,-64.393047487,-55.2265081515,-60.1262669429,-60.6790892116,-28.6076053866,-26.6545004804,-13.4998107351,41.3664789898,46.1930617588,62.9472567873,73.0382109772,88.1775047204,79.1675456692,78.2010512519,91.706174829,68.2470306971	C	scurve	0.2	396000
436262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8406197666,-80.0159424499,-81.2186162636,-82.8143448342,-75.5035080057,-97.9699558166,-92.9021720371,-64.8297834356,-66.2741924438,-26.5284678115,-23.5599863121,10.1096126973,35.4099805738,30.5604767979,59.2722203456,62.1006741438,57.255951609,74.3397187058,54.0889533095,48.9088313654	C	scurve	0.2	396000
438999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8548216883,30.4936995556,15.2132999147,18.4028311335,37.0384821227,14.8485560752,30.6938221,33.4421820618,52.7927938818,59.632094747,102.765476106,129.788873238,136.372914232,172.417888427,165.847492938,157.954771376,170.780303189,181.704977529,170.302393566,164.971423805	A	scurve	0.2	396000
438163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9864572212,38.1621815083,52.4920517679,38.870379475,49.6041783196,49.3766141505,49.7646095264,62.6933866929,82.9655024819,87.7359751361,110.746259481,165.627314373,172.877326774,186.170799369,178.235458487,212.334550574,201.738014139,208.111157813,184.544365109,206.408427144	A	scurve	0.2	396000
436744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1019587717,34.2477176999,37.3449956884,15.3350549904,29.9102959575,36.7444383398,44.9126795955,44.9142967253,51.106403911,67.0302632505,86.6569546833,113.272752445,136.652575952,145.02278299,176.901506021,158.696727823,173.571735227,183.564040582,172.441585709,185.319055385	A	scurve	0.2	396000
438030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8367592081,-21.471568938,-3.55718369441,-19.5695439574,-12.7182980638,0.365460027877,-18.3939717776,-7.29906892195,28.104427448,36.025060923,52.1076783129,90.6560049204,101.423511256,118.202369053,125.166210527,132.006124593,138.725111592,129.565482099,124.789034643,124.883428184	C	scurve	0.2	396000
439271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.778355232,137.363499424,134.080751392,147.955932821,135.016845668,127.036791168,153.33343983,148.861394886,151.597023788,193.646538339,225.224201349,249.207021735,262.200795544,266.281879164,284.526738538,285.683648372,282.597780659,296.17670262,286.613594328,286.633216469	B	scurve	0.2	396000
437292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4472481754,72.8366165748,67.8796107225,60.7997184058,53.8263976042,64.924832385,67.2766125741,75.9718121038,102.03081388,122.186302235,116.07160576,163.892448667,173.346788683,190.332334566,209.613596915,212.810967251,211.052234808,198.184807394,213.034281863,192.300082914	A	scurve	0.2	396000
437978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.123334046,-71.7500677315,-63.126045736,-66.4259343221,-82.0474455724,-62.7554146463,-68.6472336887,-67.4119289272,-41.406932084,-25.330998457,10.4775036986,30.1310909933,28.0258701084,44.8964690527,75.9394862549,81.0718515539,58.4067452919,64.9495174702,74.4242248376,65.4577202852	C	scurve	0.2	396000
436790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.818773023,-126.346460216,-102.655804267,-110.904354216,-104.396614041,-106.330061694,-99.1395139596,-103.531147479,-86.632203279,-63.7172764843,-28.2153247923,-14.1202702987,24.6678778598,24.395066754,29.614169409,20.3955547433,32.0900066213,36.794746685,51.7105173362,43.7619449862	C	scurve	0.2	396000
439588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.290791384,112.697976746,108.351891804,107.221628735,106.217673425,98.8434275443,109.940370593,116.413258936,148.17316233,172.275346477,172.877544312,223.554517984,226.868351756,229.923639095,234.326820173,250.441892,268.062906833,273.006318457,252.135642915,242.660246961	A	scurve	0.2	396000
439983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3879744995,67.0056409508,54.249208035,68.9415471195,52.9953837402,58.3093945994,73.379885043,85.086356271,92.9707265865,108.929249564,136.188601837,160.941653236,184.445552138,197.096036456,207.834056191,217.139337914,211.235250179,201.331040263,206.769335765,219.548325782	A	scurve	0.2	396000
437696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2609688968,-61.7536571945,-61.5778198827,-39.3669445953,-59.1674963196,-32.6242258496,-44.5082935799,-18.6130276261,-30.7535289963,-7.97250118576,17.153089834,48.9262943057,80.841545949,99.8189135776,82.4340368116,99.8964487551,88.8803673535,99.7275285868,89.9175812072,93.1775176998	C	scurve	0.2	396000
437526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.927294274,40.4301070421,30.4996795206,28.1440536086,17.2073999259,24.1620235616,43.9115302358,54.3453277004,65.4907247562,80.6289743193,102.006720613,135.616224858,139.656020638,166.725033096,178.21785876,174.694430636,163.104235481,166.242945592,187.9649165,164.658787153	A	scurve	0.2	396000
438793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0649252716,67.1649181874,53.0253558561,60.0103135474,52.7035637633,70.9584747455,80.760926357,84.4640265473,89.2765052014,109.475095028,124.857486489,149.881517281,183.826773374,183.040567623,194.519004005,219.223696277,228.681924155,216.706598377,200.495964997,220.951438434	A	scurve	0.2	396000
438346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.980431195,-47.9858223799,-37.1768020672,-46.3338544679,-17.2555267602,-41.9312441688,-13.9778200213,-8.74823140697,4.3137654349,29.4954961889,50.3767189299,75.0096588055,88.5853956939,97.978285055,95.3523621187,119.023399971,114.971911051,128.721051471,121.846980774,128.200828346	C	scurve	0.2	396000
439054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3171710779,-50.7293687744,-41.2622188641,-56.6782399412,-40.9298914286,-24.6017007966,-19.0576505048,-23.7663224421,-5.84428176565,4.45287059131,24.8688610584,60.7462904825,93.6020640055,85.5164678781,109.997746158,116.392358729,104.729506048,96.6657108338,105.162888196,119.072733639	C	scurve	0.2	396000
438326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3436512587,-64.0943522529,-33.9170705164,-53.7652270456,-64.4480136836,-60.6970078525,-39.2807087018,-42.8006099007,-16.2041734938,9.47467233761,11.4990073181,57.2625001557,66.2703419312,91.4524645162,90.181780776,80.2088965932,87.5096428542,113.036136097,111.805553189,84.8712533067	C	scurve	0.2	396000
438823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9757308599,-28.3546420227,-27.4730237257,-8.84115666947,-7.71508100492,-7.802670107,-11.1069273592,-3.61952687663,-2.57849852382,24.8190045457,57.2925991312,87.4899081555,99.5834455413,98.6869611728,104.369717328,121.308921805,131.526741855,133.678596986,131.266560211,128.062192486	C	scurve	0.2	396000
436441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.265466656,119.903266165,124.975664514,137.167209478,146.538161535,126.521045551,124.950455002,157.656544156,151.468000338,167.272576691,219.921006131,240.371072373,235.519629985,249.359894687,280.356932275,291.410025005,287.391665781,294.184366262,296.244270436,285.787666182	B	scurve	0.2	396000
439994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1066834742,-11.8440180248,-17.3645068903,-26.1071195298,-35.6998245021,-26.8697655174,-3.67409121801,-0.142379687115,-8.02475214757,10.7575769422,49.843390118,78.5694432725,92.3023514408,125.080822925,111.973714234,123.386322786,123.61826782,113.103788373,128.899550962,119.049975872	C	scurve	0.2	396000
438357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.758868255,105.538081093,121.131293128,95.6464895566,105.891460563,124.660024903,108.955979442,120.086118949,128.343374919,160.957164173,168.287624794,212.676344172,226.022726097,241.656245348,250.338490337,246.448960198,269.98057528,267.784026025,267.793665044,250.600150127	A	scurve	0.2	396000
438114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2278704869,-32.5647709448,-29.0251200871,-50.1333526937,-45.1711583522,-44.3398119383,-12.9804091783,-26.7701913769,-13.1992444474,21.8892276484,44.9909828707,68.1699777795,90.1397502494,79.2758610696,104.878919744,112.47533581,114.169072874,124.255742589,112.768285919,104.737843751	C	scurve	0.2	396000
436377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5887699284,110.178008309,102.566249998,114.502614856,91.8993582066,115.430406815,101.770826449,112.71483868,121.821002635,133.762364679,162.775389699,207.909146452,221.158744586,224.901583238,247.333452582,230.765184006,246.44700079,250.582819865,250.707703538,254.060988187	A	scurve	0.2	396000
439627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.96818119751,-4.57004924261,13.008857697,5.51732366838,1.54482575803,16.0438607535,21.1463988481,7.43718340464,43.3652013368,40.1188533839,87.2807168737,94.8495224261,119.099607037,151.151738563,134.639004187,136.746440874,139.941998972,147.114530242,145.16508166,168.025555423	C	scurve	0.2	396000
437656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5545985306,-37.8676615794,-24.8362153211,-41.7092236986,-43.7304212911,-16.5256109717,-24.6998936346,-28.6398069842,4.90996554038,1.62295607941,50.8499254088,79.2445378025,95.2042389491,89.4856713445,90.5461304998,114.20039194,121.221417064,99.74582617,112.09056101,121.524958772	C	scurve	0.2	396000
438467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5135435356,-42.8891992838,-53.1374659477,-49.3256447478,-46.7413964826,-38.9034525243,-65.3385087848,-55.1723601985,-26.9423596748,-15.8526773379,17.0476375736,37.7230649896,71.7875584837,82.4476766494,94.740212225,72.9428113477,79.5698304831,103.328085816,79.5296923428,92.7093646816	C	scurve	0.2	396000
437960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8471781779,76.676887277,97.5868022907,101.189149293,83.1583524707,99.9074469257,103.287639253,106.719045727,123.669066251,149.871140743,171.688882666,178.658770535,208.567738309,228.441817789,227.119609892,243.654950653,246.872175205,229.941799917,251.361053121,253.237042705	A	scurve	0.2	396000
437545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.633485049,-131.111106028,-124.206093286,-132.628793352,-126.37850997,-122.642243069,-123.818768869,-103.454945418,-107.973831167,-71.9673393294,-46.4769429714,-27.0387731496,-10.9359048589,5.87565314257,5.26905359896,-1.65564094542,3.60074286052,25.3759318995,31.7214481459,24.4211672995	C	scurve	0.2	396000
438140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5845291453,-3.26990095798,-3.53928444098,-29.4869671412,-13.0218914758,-24.8782769408,0.180669037523,2.90741080532,14.1326950653,46.6672984387,53.6803528921,82.3517412462,91.1355085086,115.511807687,108.249967288,128.642362151,124.533313364,143.944325182,134.234168506,131.50103696	C	scurve	0.2	396000
438040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.607759917,113.172614994,108.406108597,130.533135186,130.237615407,139.804820909,120.898434741,122.721765304,160.306498912,184.49239729,198.306109501,216.206846307,243.268611733,267.985764942,270.807002856,259.332964484,258.925889779,273.535940015,275.930622666,260.146255779	B	scurve	0.2	396000
438216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6742778793,-61.1673289334,-63.1270476583,-57.5113118247,-59.7090066934,-46.4139254778,-53.0700566064,-37.4957349055,-14.6291385759,4.48134406471,18.0669673466,52.8612868659,80.9478921677,74.8418605609,79.2025646,95.4296638377,81.1453105656,94.8190069832,84.9268948833,82.1905801404	C	scurve	0.2	396000
438992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.816516284,112.088496122,120.486796638,115.617729171,128.107382679,132.927839514,116.345524868,133.153516765,153.848195034,176.643821277,180.187527377,228.677866565,228.009441295,233.972374187,241.835255754,254.118281177,269.437611688,278.825114597,280.798260703,256.971935941	B	scurve	0.2	396000
439957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.355269987,119.950404,103.062817881,101.660320486,129.739502159,117.833250796,120.845349843,117.906037065,157.010266171,153.934642843,184.144661535,204.10531328,232.757161665,239.948898883,248.233761169,262.419789287,277.352079824,259.909393181,262.395819917,277.170808721	B	scurve	0.2	396000
438043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5747711728,16.8192306807,6.57701445739,8.74049021468,-7.59513527218,16.0678579569,-0.647435923048,4.56221675974,46.0000654263,58.1590494966,66.6732786313,109.930798045,107.643776883,147.625256422,140.548151339,138.378213378,151.290266325,158.271972371,151.665011488,161.585643105	C	scurve	0.2	396000
439278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7244161011,-56.2140134219,-61.5310459657,-48.5081600472,-65.316169081,-49.1581220448,-54.7891769468,-36.0604083877,-20.8314335997,-29.1639512632,8.54551409972,28.435371665,42.4854394651,53.6328918895,81.5550736462,68.7692072223,77.9296423649,88.7337165405,92.1424897254,75.2714950633	C	scurve	0.2	396000
436181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.66109781025,3.6660977998,21.9035862465,25.5214326932,1.40424468325,31.1495530738,11.0680507606,28.1454446891,41.205603366,58.794136689,88.8532277658,122.66440719,132.606970922,140.229040585,163.095199711,167.009618558,152.008149521,144.171461232,147.412077356,154.437222552	C	scurve	0.2	396000
438160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.875173539,-121.925163144,-123.078363346,-133.386882527,-149.101828178,-116.648227135,-122.893082112,-129.578502998,-112.213969333,-72.1806987068,-44.8577425882,-27.4753443808,-7.36540372897,-3.71190411883,16.2420164355,8.89157389598,20.6709303103,4.1656307402,21.5428968232,6.94123731836	C	scurve	0.2	396000
438124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3717831209,85.1065636006,90.5526784984,83.7076436325,95.1636213308,82.0599024274,82.5203219037,106.797604689,108.414043845,118.978235345,162.646166665,193.276805196,191.735633644,212.728324924,213.008954867,208.999705198,219.643339673,221.060550352,227.385853083,236.035819422	A	scurve	0.2	396000
439667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9017247818,-8.99694975213,-2.52519405792,14.5048458233,-14.916833309,13.4898728365,-1.85360247766,6.44483991657,20.9370988594,33.0016735914,63.0281250755,91.677853372,107.328121899,137.533521308,130.77712323,155.814812357,143.217961998,134.559589641,152.891483642,140.410697414	C	scurve	0.2	396000
439712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7264256431,-27.5428410417,-47.2386572444,-35.5949766892,-49.67274054,-40.0805493108,-11.0905862293,-14.6150409877,9.92225406561,22.3425627828,32.9306495531,63.2762435083,97.0519544352,112.893358027,108.242019077,124.675821621,121.027147708,126.3298836,124.158790174,123.750126628	C	scurve	0.2	396000
438888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4229102252,-98.0066630894,-96.6149086067,-88.2973099166,-79.7785437256,-98.6105946165,-74.4362163032,-66.7518511348,-65.3185494341,-44.8133284896,-4.09352298765,17.8809233745,17.763396585,49.0759833642,35.9415467821,47.1740227036,54.3677606615,49.5765396482,58.0114621077,72.3725846092	C	scurve	0.2	396000
437471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9738861342,41.9435083514,25.0060150364,32.116073277,43.724753805,51.5332371498,56.6750057874,67.9075293133,60.096075981,75.1073618401,107.1053586,130.304073953,154.43839729,170.315065174,191.25957591,194.913823812,189.596100232,179.504165528,200.058439516,176.609613249	A	scurve	0.2	396000
437812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0510705019,5.67995076347,-17.1933440273,-5.21939756397,-4.40969480645,-18.9359196098,-10.972590604,1.1010312936,5.31972109605,46.8550271434,52.6062095493,77.3652187784,116.961420992,120.654647771,119.731557255,129.685314616,149.714361167,126.951433953,155.391658066,136.073428392	C	scurve	0.2	396000
436008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.72687597,130.491287385,124.430834577,127.455804071,149.873121421,140.671967399,146.938295545,164.435039909,149.591716011,169.571174754,196.667407949,246.923360332,254.127285622,256.324925125,278.170023329,284.710046675,269.941475886,275.089698438,278.024787332,274.144572892	B	scurve	0.2	396000
436897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.543417384,106.429824021,113.296342556,112.959576695,114.583210602,111.754997199,118.781472957,139.807460743,155.548344221,180.45833856,183.536958307,214.502031815,237.573002836,238.792546064,252.258237703,274.916982762,255.11748498,264.213839323,249.860671767,270.177698356	B	scurve	0.2	396000
439356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1656608409,-74.856360556,-92.5260282553,-91.6262396502,-69.5734629056,-96.6983287178,-85.1315646354,-59.6366638505,-43.7525620586,-51.1007070982,5.38831411864,23.8546152174,50.0049297719,51.256467422,60.9026939954,62.1725344243,60.211260591,75.3579290514,58.2918218579,69.7403800071	C	scurve	0.2	396000
439617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.883857823,110.097579772,114.537070502,143.527912001,132.929870018,121.651712559,134.658393322,156.541364209,154.105555748,165.242317555,188.397242778,220.697578013,238.704784929,253.60899031,276.810083025,276.122224094,283.395765171,280.10376779,277.133253885,273.990270436	B	scurve	0.2	396000
436498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2802688667,45.3002941895,39.0615101353,39.5307493296,35.4188833187,42.3980680181,45.7840756857,35.0907529991,55.5066509301,85.1349183672,104.416384743,117.262403354,151.694779403,162.008729876,175.325960183,187.984696327,183.690544017,182.360992296,177.234840383,187.461093545	A	scurve	0.2	396000
438316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4662160668,-101.281438217,-95.892488344,-94.8683924321,-78.0357474132,-87.3400732424,-63.4296435525,-73.3108396153,-64.5268328813,-22.8914232312,-15.7208117779,1.02567515816,19.6595817641,33.7528507236,62.5774487186,71.5418084315,49.5925101929,58.903084135,54.4817221165,59.5311414971	C	scurve	0.2	396000
437314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1410193333,-55.9441289244,-54.7210691204,-54.3132779815,-67.3206701844,-52.5189570902,-74.5125693113,-40.3369341198,-35.1676880831,-12.4435510553,12.6629370829,14.8412844389,49.1297361184,74.1075888427,73.9714852057,77.7827072679,70.0861092005,92.4218677725,89.0118726887,80.3849771474	C	scurve	0.2	396000
436961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1216721358,-39.6696233364,-42.467832824,-30.6506471493,-44.602616436,-35.4107343284,-46.1902012812,-9.56932530375,-2.96313481153,3.34928781279,23.5372265267,56.5025484583,78.3591001177,77.9572126183,91.7171479268,100.391169038,100.778137326,116.703525243,94.0330422398,100.993693587	C	scurve	0.2	396000
437668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7222479843,9.28101770228,10.484763911,1.04201690708,-2.31426116729,-7.72356001379,2.23529663475,7.97553842393,49.331251771,57.3325014122,73.6340097048,115.867723064,123.907904946,122.556041771,142.322021624,145.081905675,151.588202866,156.711566892,165.924227764,160.757364172	C	scurve	0.2	396000
437958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6795590741,90.666826691,80.3649033162,68.5311500476,68.0854034991,83.7435221649,93.0287276904,79.7529841811,114.925791951,129.270995223,168.331732219,185.068993226,211.423644551,219.702768071,230.298867059,212.820775307,236.497696956,234.197567665,227.518018112,223.87266086	A	scurve	0.2	396000
436003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2275014525,-4.31280297922,10.3261844949,14.1546477632,10.9835042767,-10.3556246087,20.245644656,3.00451609362,15.8926961045,32.3391764133,62.2265620024,94.3394950257,127.527538361,132.441512346,153.550159266,126.672597716,156.705086392,132.557227483,153.33612577,154.033093711	C	scurve	0.2	396000
439175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1629670797,60.3557078567,78.4356181482,69.1815414557,83.4451339624,84.6488141162,84.9200654204,91.2063649526,97.2396008624,104.135204585,150.650350493,171.257636252,189.602149645,205.905869821,212.993623955,210.542434618,230.769353946,208.454785765,232.205301738,220.177578672	A	scurve	0.2	396000
436362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0611319602,14.1880952794,11.1197825174,8.60374108619,18.8727245004,30.3123575422,39.5899794034,29.6242620618,42.0082656716,79.4971060285,81.6337574091,105.238877032,148.55836885,167.395825571,160.430067654,165.747037524,163.001118038,154.152460561,160.883072886,155.036607481	A	scurve	0.2	396000
437110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.923318538,107.684995479,87.8966801046,96.2440005312,80.8817369767,93.3518583968,101.176324486,125.354056736,127.611322178,141.993825163,154.095047238,178.570436489,221.233518069,214.562773414,221.028163762,233.318304429,248.125741797,244.513035119,250.157634179,258.106953374	A	scurve	0.2	396000
439109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.174203515,-120.051775341,-96.0271523524,-90.9778018584,-90.6354247799,-96.6956721882,-104.383785845,-85.9989848196,-72.0388311629,-70.2718307933,-35.387322771,1.14251970571,-0.102484770128,37.1970194123,28.5729267819,28.2715424439,33.2836153768,41.3020290555,39.1389600862,52.6738889398	C	scurve	0.2	396000
439578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.9613064225,-85.5759846856,-98.5886746426,-85.0117983482,-92.2472766117,-73.2497256816,-81.7679036916,-70.091073815,-52.3607095873,-48.390341957,-5.53550665853,12.1442267881,33.1196088725,42.4925912149,41.1328140005,43.4505765318,50.9660043287,59.9422083217,40.3060172553,51.3399530314	C	scurve	0.2	396000
439658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69346145463,-9.46286564104,-5.29322950378,15.6181197844,6.94208303172,20.9563228986,3.19646337194,36.7376559659,37.7465450311,57.7001910812,83.2726817301,110.129820889,122.565921021,153.142595985,138.975500034,160.56199115,139.877222379,152.560719824,145.313915725,163.064484701	C	scurve	0.2	396000
439143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3434005163,85.2800916198,77.8042001917,79.0616237868,78.4347958987,83.5072471301,101.783531245,94.712578139,109.405512014,127.420197214,147.615483649,189.400073734,211.481876024,203.0610655,226.968594616,242.258653814,224.411421926,221.648582262,218.974134155,222.230140703	A	scurve	0.2	396000
436691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6691381144,-40.7515350635,-32.644865034,-54.0493440904,-39.8352151891,-42.5742020875,-30.0073759335,-45.2543502105,-4.03524260034,-4.49738057495,13.763205293,46.5485911589,85.7000865316,75.0296608751,84.7018557025,113.192797877,103.516535073,96.844876297,116.245500485,90.561184412	C	scurve	0.2	396000
439164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3444995787,44.2136279995,29.0368963774,26.0032156146,22.1648580989,24.5342784716,43.5152027513,43.8204966061,72.094524532,95.2128033357,102.610282556,119.303536734,165.806536694,174.819025063,156.139603155,168.905423516,167.839631087,178.534651636,182.662072999,165.834072458	A	scurve	0.2	396000
438094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.579581676,96.2020770587,127.592782064,113.0410198,112.97308999,108.130114726,127.704725952,115.016930311,134.190736501,164.170115352,187.227872918,221.986069838,241.557257081,255.450435863,262.746798172,250.998948567,243.270185024,254.48567387,257.73921304,267.431104967	B	scurve	0.2	396000
