ID	X	Y	func	noise	original_trajectory,,
474321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.197914085073416,9.046508561374562,8.112742578676041,8.575167554518146,8.475793569431199,9.673760030212652,9.643255622602158,9.936641642472496,7.941440686602858,8.816158508234905,7.269947836194471,8.849776150113197,42.14125614870035,76.04859063489656,77.16579058419697,78.15662397538006,77.29446324219786,79.13957788149334,77.80442226715637,78.31781045391018	scurve	0.04	474321,,
474322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.123633676445964,15.456355970682168,15.533643478748566,15.396919949811045,14.560418674127638,15.271942669999827,16.068194778678517,15.678211117243483,15.584234133800566,14.444427751664525,14.165280022832118,-1.717669349255564,-19.363651683447692,-18.768943019417588,-19.396243468457214,-18.93142941435844,-19.26044622659571,-19.08447719132242,-20.172745292309035,-19.34640502281111	scurve	0.04	474322,,
474323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.155036754570532,6.8326829926194845,6.952516826468762,7.459073951781177,6.984134651931592,6.955979631573151,7.503381409394823,7.5577223873772414,6.990075303570049,7.155884015157883,7.466328087082782,7.124552521316536,7.283344968853578,4.411209662984156,2.522869441619833,2.7169595860955775,2.5743681846462154,2.0269547064512823,2.0176760828757914,2.5693985465755924	scurve	0.04	474323,,
474324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.996881930694627,29.7141846226437,31.459708843362268,27.9013578185316,28.627377631455737,28.04809014814828,31.702769929954457,29.01981659090623,30.937233824058914,29.090600015521183,25.314587615962743,-10.29057281531274,-45.58048568393309,-49.768407644093564,-53.40943969426582,-53.11627372012718,-50.321741222027576,-50.55263512920058,-51.36845988448355,-53.802610686485494	scurve	0.04	474324,,
474325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.390992999145716,49.73152510491393,52.323778133517514,50.05579997706837,50.90589134906109,50.12818032531276,49.487131095508026,51.938814795834936,52.12955161330895,50.914480032343306,50.869556150857214,51.48446788530599,50.742707142367806,48.51980106124904,15.49964025134598,-22.20701381734355,-21.665440834395582,-22.442330779329772,-23.31025627546412,-24.26505244255152	scurve	0.04	474325,,
474326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.26532028685615,59.68559124076179,61.746914459434066,60.41037140284677,61.24129511516447,58.08315595572734,58.38898519804176,60.83647023880763,57.494358923923,62.040918662162504,60.802462319696524,63.66515726254104,107.68570187658048,153.0222090328989,157.45628345701087,153.84334322975633,154.4030731233817,156.65518511059088,156.31763095301613,155.9695672716034	scurve	0.04	474326,,
474327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.510997748178283,15.729540130292644,16.052340888902258,15.081678113202623,15.846458164389617,15.329279647034278,14.61670819417736,15.157940358173844,14.745970807611554,14.893207626609955,14.943580398106802,-2.3357986900494705,-21.048005378858,-20.688601083048276,-20.955865029847857,-20.380277844173214,-20.196388866181003,-19.890730825221485,-20.142048569613078,-21.593508916361444	scurve	0.04	474327,,
474328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.74043106656549,68.1877159536363,68.52817645158859,69.00379433137398,68.78717206994423,67.27469300685529,67.73409943164961,68.96831773080282,67.42812162090797,68.12257782611255,66.01790100383762,68.61606053002454,20.624692554569563,-24.07974709695526,-24.409573676832466,-25.77014115072471,-24.33646575714694,-22.174126952642524,-25.422777653340106,-22.003078543607856	scurve	0.04	474328,,
474329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.641829811490652,-12.449514238198077,-12.566228775514428,-12.486379647284014,-12.454196112966661,-12.446497926810379,-12.459817138469722,-13.59029318636727,-13.837148453443751,-14.513741278093738,-16.748551986961775,-18.54500201123159,-21.290549956634077,-22.87531379857165,-23.959369322771128,-24.12520740941985,-24.789894914595667,-24.83093002095788,-25.18783585853987,-25.167217092349855	scurve	0.04	474329,,
474330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.15116338144957,29.401518769540747,30.902181603892352,29.45742992980604,30.723879583795807,29.515708647789655,31.38705500855023,29.82505432548155,29.510003648403583,29.14190440581554,7.601545476614806,-14.628223875283656,-14.538301706720919,-14.382622212955823,-15.656633101357645,-13.972577769147101,-15.059243857182675,-15.427469425468818,-14.179659549882057,-15.059681454646093	scurve	0.04	474330,,
474331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.894647367525785,-8.830214255238198,-9.231919734859275,-8.705604815847027,-9.262703140296589,-8.8646232937527,-8.43933482751334,-8.484360644177315,-9.363058349069508,-8.59199802445236,-9.153256667630187,-8.72254418468475,-14.500832616122278,-21.045832713360035,-21.044281528357473,-20.658177476537027,-21.063033263510818,-20.546315806487343,-21.069842933576993,-20.885722638174048	scurve	0.04	474331,,
474332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.57469678171358,67.71213035287285,68.30203381044629,68.57095310530445,70.11918487015635,67.91793987084165,70.97486182361459,68.26191861538983,69.74338679838668,68.12545030900594,69.56777233457208,73.25276882492467,115.92822319782061,156.39940742842737,158.0926070675219,159.8937549979514,158.98272535596743,160.18610027184678,160.85658940239227,159.14422143488753	scurve	0.04	474332,,
474333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.418593728544613,6.655069406741567,8.21296608584558,4.875609517111792,8.221539532205595,6.7120908630593465,6.120124294606099,7.3089230645603225,5.2417089016705924,5.507748756756027,6.933663129841136,4.949665914490679,7.698097399693358,12.289143925087629,48.920264924472946,82.45652436450631,88.84587880742751,88.29441497195063,89.16845540820823,87.4492419464744	scurve	0.04	474333,,
474334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.043039924743822656,-0.1627901035639652,-1.8630009713791613,-1.5086295148774078,-1.542939053660562,0.04856017196567539,-1.6540994550301429,-1.1449070902287362,-0.4978473033224811,-0.5022143392251501,-1.2531605788035043,-0.6380780485763735,-1.448959096568893,-1.7619010951592937,0.030873469513328144,24.988247583987697,49.14318229850099,50.346955135434115,50.09712865424382,51.085283350475	scurve	0.04	474334,,
474335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.65287380823862,23.610800416566395,23.354367394169387,23.02696331712559,23.08751913943583,23.26026188834736,22.506789941327497,23.765503835498677,23.995094011733652,23.50771058025864,22.360265126242147,21.743967565253097,-10.240730220912791,-39.794411301392635,-41.44122340323,-40.74117806058483,-41.623717095752184,-39.16641110119782,-39.038826376416196,-41.192744647526155	scurve	0.04	474335,,
474336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.171942225000663,-8.63259268956525,-9.579484822937863,-8.58057090194307,-9.050262052743332,-8.566852876235174,-8.575074043032108,-8.689202117400086,-8.413122152687269,-8.425905330239383,-8.984627820481784,-8.432601673808357,-9.020695666819805,-8.328623054310793,-8.989084635245549,-28.031631839771936,-46.864973166743546,-46.49895188207519,-47.41569289110128,-47.34974605364569	scurve	0.04	474336,,
474337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3635792127716657,3.059168750400144,3.815703003581702,3.855824998937091,3.515087786282844,2.851232479078923,3.1501713442437476,3.1936426135548466,3.134909710986655,3.2310376481253043,3.797267775566788,3.0268693173469314,3.7801852781499354,2.2778152675884007,-15.395926711325592,-34.42314894701597,-35.3961633979663,-34.239921379996076,-34.23318658963782,-35.178407580167196	scurve	0.04	474337,,
474338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00215640153383,6.879599464021125,7.969148537961575,6.9188085292515025,6.938895325851836,7.453647748883215,7.495226920363289,7.2606532908254104,8.112131734715929,7.2601969664956565,8.097279483323348,22.16980705870119,38.450118075130796,37.81261539088612,38.99647631094841,38.47408621336193,37.89081060404681,37.80661018687136,38.88706776221096,37.77584957204777	scurve	0.04	474338,,
474339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.510498324675346,-18.047700410450876,-17.372134232450442,-17.79429115465959,-17.682752475194484,-19.265367967506947,-17.70690886862998,-18.157439246803595,-17.562319052733017,-17.875054683149482,-17.84179791422014,-18.31404217868361,-18.981279348344767,-21.932268593901327,-46.59507746521223,-69.68490691767242,-74.19036470689079,-73.33331448492575,-72.61966677035142,-74.05001755120087	scurve	0.04	474339,,
474340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.484786329750857,-18.18040010412763,-18.003586359694207,-17.520239719100925,-17.25376816374662,-17.184402011516024,-17.757319158546732,-17.414632047121447,-17.821190541005098,-17.622910106714414,-17.827165343707854,-19.22541271358958,-29.02422602383546,-39.652894721755445,-41.124420336222585,-40.964670839008576,-40.36758118896564,-41.11612747313514,-40.57394208199045,-40.81189865650718	scurve	0.04	474340,,
474341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.244971915982081,-0.5438135901668091,-1.2357010517198117,-1.3456955595509843,-1.1307757140721335,-1.2227599055265992,0.7551017346890591,-1.821737371278841,0.9419125909746546,-1.7083376283566925,1.5350891778723206,27.5330703517821,57.12114653649967,55.43915068914834,56.47563773430707,57.447286477366404,55.255597244740635,56.7721597551462,57.09989283478864,56.666099086683154	scurve	0.04	474341,,
474342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.090190953017775,-40.80684896831252,-39.896079287431945,-39.54448188516158,-38.83635430723355,-39.26240170661627,-40.24633067347101,-38.22675322270946,-39.37286584850068,-39.40726439072921,-40.384658337523945,-39.572187367610056,-39.400471779392305,-40.39964668938638,-42.039131596968204,-71.85058712593494,-103.34356175864252,-104.47262622320787,-103.87926149760894,-103.87769649142774	scurve	0.04	474342,,
474343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.982959970320737,2.7238891937411998,2.014846645073906,2.8501605141512663,2.5937187745316455,3.185916982185473,2.670854895219169,2.333533534854547,3.0684574280371253,2.5830696243042737,2.2542382983285263,2.7564703339944328,2.848825419643895,2.8272303728081853,1.255059327477118,-19.60221308484109,-38.78192603931955,-41.040064802206324,-39.7907469300062,-41.20774717531905	scurve	0.04	474343,,
474344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.625337906009726,-35.247199584698954,-35.27059639385474,-34.501711272130805,-34.60446236431884,-35.228242427269926,-35.306784989445894,-35.21509351775828,-34.6842207432965,-35.16795755233861,-34.70133103237889,-35.82695488526089,-34.76063047602722,-34.43491763025838,-34.544880759296305,-15.62953777649873,1.5434477807589317,2.3295312086874347,2.9684007233115963,2.4332005426130863	scurve	0.04	474344,,
474345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.788513708226622,10.443723674082204,10.143566726680625,10.446985590471918,10.858154732279592,10.028751830655544,10.27984480583886,10.033108946509829,10.164681845513599,11.03509293452697,17.6859290959594,24.4207788009113,24.65475166874576,24.51390103446971,24.202629043598584,24.384185976257534,24.632819307507496,24.02710882912222,24.792512405941185,24.779240513993187	scurve	0.04	474345,,
474346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.70249202194279,-72.20067752926943,-71.87389007386722,-72.18057938905164,-69.94644018187037,-69.91214406231798,-70.08639534421718,-72.00893262683164,-72.67156628037934,-69.97849681872034,-71.08018907306813,-70.99628306671116,-26.009031555373255,16.072408648285617,15.919438718820913,17.97796742757086,17.33295829792766,19.34811566085527,19.520076686773777,16.966206344009976	scurve	0.04	474346,,
474347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.401395099179034,51.85107343047109,50.08812134273139,53.18087245339346,51.205948530457114,53.33660849362436,51.99022321176261,50.18661388357888,52.968590334568496,51.14306226113676,51.178091546588135,49.714276486365634,52.103646628350866,51.549820140334745,98.28670042548538,140.64022380809337,141.15022482212495,141.98651276668167,140.81181237033772,142.17029388242253	scurve	0.04	474347,,
474348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.55999143316506,-13.213903767262224,-14.400136081517221,-16.119543576122297,-14.81538852579184,-14.589700479030196,-14.962039253941347,-14.823274265634108,-12.823130194888595,-13.752422405784303,-16.030448544421148,-16.009591878182487,-12.612937305285552,-13.754046193534606,37.0000501538717,84.69751697815435,84.2625800603322,86.98230106712751,84.86276447527679,85.40811650518329	scurve	0.04	474348,,
474349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.38179609854993,-90.11822613373424,-88.5775800669808,-86.84422705287565,-89.1709701581538,-87.81473036853629,-86.5437740637587,-87.41753407360054,-87.8841782382059,-89.57480428851693,-90.20454517342019,-87.42726723878455,-86.33630983464009,-44.23171305034346,-1.071252038434551,1.464881965048619,2.4716614896595104,-1.2535255149700362,1.1339420203857173,-1.2460738744772328	scurve	0.04	474349,,
474350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.92786738663661,-39.9043476178072,-40.99756097218174,-38.7465823549475,-39.35199360096125,-39.03807926813064,-40.521950933253905,-39.639397580929334,-39.89748855125105,-39.970192387729234,-39.34225684377456,-40.02046514603298,-39.14664667028431,-37.47016520106843,-26.821831240966638,-3.9219146784912837,18.178723342953262,26.198119131673252,29.619832571862347,29.85359559409317	scurve	0.04	474350,,
474351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.446555477817055,12.885406767822628,12.808094507946892,12.622924702909584,13.309095726061003,13.041229526541757,12.917169933401318,13.074545153610265,13.112176798625288,13.393004425764202,13.671353536486276,22.62703416864721,32.711682284773154,32.77989244111744,33.47936537648299,32.560728437531594,33.322134354511036,32.70990638444728,33.153379129073144,33.14683134926746	scurve	0.04	474351,,
474352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.615243400489945,-16.326830302268036,-16.373759748556154,-16.84561229453724,-17.127680784894824,-16.432793478274952,-16.344332665351544,-17.123741045560884,-17.12665714053504,-16.051872945714123,-15.174882615808354,-8.675597349232746,-1.9360618510377634,0.4404743453569253,-0.15722223293742843,-0.25018073703784083,0.5940993990137606,0.400344297852655,-0.2533409101274202,-0.15892704572229377	scurve	0.04	474352,,
474353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.18026251312528,28.119745840674554,28.653842897206868,28.20550040623841,28.222929449215226,29.607914234695563,31.116316344012315,29.517989961721923,28.944088026693162,29.62123471806938,30.78259472056546,31.084117215190627,33.36901915762659,64.3762068382556,96.27875428167286,97.67330093744411,99.5155444180935,98.40262863700848,97.15134220675606,99.56050194024425	scurve	0.04	474353,,
474354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.802058330196598,-3.6490275477468748,-3.5599311764527237,-3.6603726729780113,-4.404234613063446,-3.640047841137628,-3.969975771359135,-4.466595168181326,-4.126680129047067,-3.6530073485851857,-3.659312623386089,-3.5838802347720247,-3.953245426738905,-3.827423493384304,-3.7914676535006344,2.4968960446700743,7.302490994026357,8.039909264204478,7.739611643808944,8.395003667029652	scurve	0.04	474354,,
474355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.162375644360395,-43.48383351824709,-43.57006620641647,-43.87350143001911,-44.35222030221014,-41.222383560846694,-41.724625915569476,-44.69662557950339,-42.51938691532105,-42.15195740347826,-41.98544495528574,-44.528912146014655,-39.954530036530855,5.919730111444061,49.41911539249258,51.24612153571123,49.773075929382266,50.83203099408093,51.658451307837176,49.891389391941075	scurve	0.04	474355,,
474356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.743954334055445,-61.56258238783083,-63.86170747055482,-62.67838940904839,-63.10505011430008,-63.61745210611113,-63.522879067229674,-63.95291279566735,-61.70190881605494,-63.70809519648174,-64.40968528665506,-63.391021996594624,-27.465951179791908,5.38447856417271,8.02774838960238,8.205369775376255,8.691550574605252,8.87479039601007,6.842073673382018,8.957028695895666	scurve	0.04	474356,,
474357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0624268850996206,-1.5914784989581168,-1.4537421305770934,-1.1894147896720182,-1.83170266707003,-1.1166730180477105,-0.855268001085057,-1.1745851989551996,-1.4987784929247425,-1.0850267407047671,-1.1355197435968645,-0.8564967481933907,-1.8823558193855738,-4.262600897664669,-7.100339457846193,-7.492358273264302,-7.56150545074661,-7.422046686466069,-7.555579523415311,-7.166422351400536	scurve	0.04	474357,,
474358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.288379135470585,-60.54116926605414,-60.691295331551046,-60.14164783012634,-60.60407234088208,-60.79624227911871,-59.17267704663285,-58.96828007418645,-60.48043947444129,-59.203395412804085,-58.7946670906193,-62.04603022009147,-90.49459687407189,-121.45715802001611,-123.18319623963612,-122.8872538637812,-122.52871404881444,-122.73929238147801,-122.53555085682768,-124.8625430445002	scurve	0.04	474358,,
474359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8769934959147,-71.15640119901094,-72.41744694925502,-72.3864907475105,-73.16818106181692,-70.40992406148763,-69.80571899844692,-70.54169596112268,-71.42487059570382,-71.19783025518592,-70.15644371870295,-72.40755235264541,-71.07201443442993,-72.99992272566342,-70.792241941225,-123.03308985054277,-168.30707545150233,-172.6191420608148,-170.43841399333178,-168.66922377027473	scurve	0.04	474359,,
474360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.30345818389045,-19.534097156769747,-20.064521786117787,-19.86664473443951,-20.510418486709522,-19.627027012992123,-19.016530434797463,-19.59043958630536,-20.699019526265147,-19.073567988684243,-18.078013476015652,-18.354721397439825,-19.26409897489446,-20.43039294326664,-15.88098863028519,14.783459015034413,46.350837458646204,49.81865484773576,48.99282673435385,49.410075866961435	scurve	0.04	474360,,
474361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0917231630460895,-1.2704063999632034,-1.1783173338066382,-1.580688424020508,-1.576374329908737,-1.9077710942217254,-1.9696751203698857,-1.0853905241375714,-1.4075246558429078,-1.2168241288897677,-1.664139217997362,-1.881516211915136,-1.4936781325462312,4.879167858268444,9.808657173109358,10.869031500502388,10.365826769325738,10.858438196099998,10.1646485360872,10.710199135505306	scurve	0.04	474361,,
474362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4190327726642957,-2.4973763228473023,-0.31418157049645545,-1.745341911414995,-2.2475444232574184,-0.9249841699805509,-2.6047205954273687,-1.3255419121400187,-1.3161015776047065,-2.652132315503739,-28.095051397214853,-53.36915807800722,-54.48468275544532,-55.110014970160854,-55.408319359114415,-55.82122764030671,-56.430404041619454,-54.267675026063266,-55.32576130917801,-55.64761433628638	scurve	0.04	474362,,
474363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.44202343715443,-9.90754199865565,-13.370050674746514,-13.347357714242003,-12.233163226503033,-11.784174418714601,-12.223980216401504,-10.467945901158355,-11.2683285229609,-12.477369830935688,-13.924077229949413,-57.49583488548493,-107.27491315250627,-105.93286943203348,-108.862665081135,-105.568458472061,-107.14883317652104,-108.58175651062496,-109.27649842940255,-106.11495195969297	scurve	0.04	474363,,
474364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.48885083909911,-87.98353104551897,-89.31534248846444,-86.28378116986654,-85.8414387390953,-85.70619380865284,-85.04526187254135,-87.98275503821228,-87.94134751485606,-85.77860792386889,-83.34173701013161,-38.30558148650043,7.26483121287346,9.259723728413462,7.766714379896655,8.063075400825113,9.089957800751591,5.673600540912972,5.656269410768502,6.062239862308331	scurve	0.04	474364,,
474365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.29771594084947,72.43528510061684,74.00319680078628,71.7645482007312,71.11196092311818,70.979354584314,73.44773020617984,73.47730412823569,73.83465652990141,74.05874270668303,73.72714723587615,74.85620668429902,74.25689063076466,72.04320893743945,72.61169304722156,21.89524237907527,-25.109220140348015,-26.68955655368032,-27.55633811506921,-29.01907083610793	scurve	0.04	474365,,
474366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.03826370509716,37.598531093341855,36.06244959219026,35.35953583078945,36.51144030827595,35.92556229820315,38.16889691235257,36.14736721111107,38.6466320199292,39.94719687606665,72.21698516040321,108.56088025428,110.66563094037048,109.01207607715743,109.86475477729653,107.82280006436301,107.73666644363774,110.25613353791682,109.00642387476502,108.08211787009552	scurve	0.04	474366,,
474367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.812006854149133,4.510670929775532,4.2475798546483805,5.4907955059118,5.406696886732605,4.8226596287837955,4.830399059605124,5.199367656745212,5.214583671439221,5.624396402239408,6.466802978777818,10.352741898805089,26.552809115197867,42.082655088032574,46.41092226935203,48.39408678254361,47.50027240692177,47.28998331138877,47.11226356667809,47.106742500060356	scurve	0.04	474367,,
474368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.63963793779671,-16.376553242425867,-16.559215233149057,-17.429948146896205,-17.654817792789444,-17.18656154252161,-16.97242643782201,-16.85632648628406,-16.663451292261374,-16.09140112484099,-17.563868274257413,-15.950777096004567,-15.5367807479287,11.84431316535587,37.39653617552109,39.53612222762348,40.64279959903459,40.453055407056,40.28340546066376,39.5094426741437	scurve	0.04	474368,,
474369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.067788670208426,23.210736104237206,24.059139981973765,24.064013281702042,23.85719236927305,23.933352450480314,22.61874551582532,24.671515276378386,24.293500432562283,22.265564976552458,0.4836754237482239,-24.6315911906628,-23.566466749457742,-23.926370654617262,-24.935132474361243,-23.372824569043118,-24.257034521918136,-25.615924962183566,-25.608162867916157,-25.50563008255436	scurve	0.04	474369,,
474370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.205271149645288,-26.27414641832173,-26.0959707608937,-23.961626713854805,-25.328967260964006,-24.129899520020512,-24.88700786113357,-25.731656515364918,-24.988199522483022,-25.253775002573818,-19.24467160021219,0.2786239998010167,21.110881103432785,24.188045637467003,26.51822876032927,26.596682728370894,25.16625975463587,26.368308500594193,26.795015503858266,25.4494648958784	scurve	0.04	474370,,
474371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86592849898507,5.711928553561029,5.599135778977671,5.987009814511947,6.2902759426460975,5.5000653732375575,6.260095968662389,5.942283102551818,5.823560702582387,7.015420466747719,6.48410316035648,6.852743755805776,6.287348137556752,6.170442304677756,6.170112364593537,27.35379352538649,50.098419497443416,49.792867062808554,50.44172431286593,50.51265950688125	scurve	0.04	474371,,
474372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.353804247353288,6.019193460021215,6.227944717438607,5.845949908694584,5.573037732075002,5.688841188309672,5.717983549493906,6.318862805320393,6.029594413909035,6.271116535027925,5.739060637139186,5.653091339379341,6.452719777262223,6.196804110186316,5.509853646375152,0.0014754500239320123,-6.175325315692886,-5.910189856584815,-5.602176616974406,-5.690527246496684	scurve	0.04	474372,,
