ID	X	Y	func	noise	original_trajectory,,
599114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.536407604613157,-9.478109752700133,-8.927693428851205,-7.366643772644431,-7.744064868051085,-8.92095624680393,-8.462665383203237,-7.70054182630155,-9.568186365645536,-9.556452617273514,-7.60144965099006,-7.714462521296837,-7.894749199200647,-9.4877765435959,-7.494750655892408,-8.123244312517159,-7.779220508908444,-7.080598363279353,-8.02757944123808,-9.35097293465841	norm	0.12	599114,,
599115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.933968440828153,9.902891981280074,8.030566648120582,8.458663660938475,10.91401662254083,10.381248611016888,9.400931148920668,9.268974144379644,8.686844840798472,10.584625390534939,8.736566509694573,9.953826050804699,9.968404715199918,9.9744080536292,9.001592266371187,9.30546279424171,10.952026547245804,8.256702006037164,10.461733409069035,9.996005710087912	norm	0.12	599115,,
599116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.375323014338562,-4.800504570711198,-4.872781668784778,-3.9413792316636505,-6.274547758773198,-4.976174731204194,-3.562174928173111,-4.186496642890603,-5.950175704884598,-5.200675047908109,-6.17862956905843,-3.933002480967427,-6.360864554474772,-5.952891256832143,-5.8986419264794545,-5.528578791828887,-3.6861993987616435,-5.116792412929608,-4.916354700007428,-4.426536273859577	norm	0.12	599116,,
599117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8622033498637967,-2.4822582300972456,-3.8588474203484715,-3.1922540623356754,-4.0503907273859845,-3.4695606483437467,-1.812398153463327,-1.4436001572965795,-3.545358703726154,-2.83009797076862,-3.591603612342303,-2.6107249777828176,-2.389073446801996,-1.8588114865527134,-1.8596585842025335,-3.749886779349138,-3.248962191146974,-2.1267685296123306,-2.5080899756728843,-3.5075901847783126	norm	0.12	599117,,
599118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21425453926727,8.000073079713694,10.570494294437715,8.232978956069928,8.181308348741872,8.38802717360188,10.518549806965822,10.170437309908419,8.889895124279589,8.862642334661796,10.833737746520033,7.907629965617038,9.081150167051936,9.896258594615846,10.418746660120524,9.620772055357362,8.94468229954139,9.512485813570303,9.120466901832076,9.547019189496115	norm	0.12	599118,,
599119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6314236101264665,4.244479702215408,2.7104106707511,2.627105203423739,4.203844919777926,4.609310251879569,3.7883508312967096,2.7917857486740787,5.199256399465669,4.150471374230405,3.191897770368877,2.8635604496289018,5.373331220902656,4.8835325473183255,3.809960725163575,4.953104166699942,3.175243992919541,3.9799220613864312,4.4304262076838725,3.693038320022058	norm	0.12	599119,,
599120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.463312975979504,-1.4129006271496742,-0.9756693344541206,-0.1088001572515622,-0.7196138238998402,-1.9368284597145562,-0.08407246260983486,-1.5267811642008926,-1.581838236854898,-1.0454110901353422,-0.31805481126336616,-1.7142892924339435,-2.381988436905323,-1.9731054090569202,-0.4066841391531302,-1.700273840777357,-1.707469616647886,0.05131417233110738,-2.546525447299037,-1.2934461984180246	norm	0.12	599120,,
599121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5303235541511704,-0.8029415243220662,0.44798925334759365,0.20056278871075545,-1.048371586840802,-0.2946106445696754,-0.7538513722680606,-0.8022759033418952,-1.752551861617582,0.3175515086880219,-0.5050153275654354,-0.10385731439883925,-1.855998207573528,0.28268007696815756,-0.5758574179884417,-0.8985759614397402,-0.6110740106906741,0.04369029413507604,-0.5541665366553311,0.15722780104434939	norm	0.12	599121,,
599122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94982354374245,-6.093242574419357,-6.901233093848808,-4.618621450849434,-6.483961253614739,-6.487523906848499,-5.7416514150755456,-6.75147556666266,-7.205134156427629,-5.821722136903223,-7.2378195741256866,-5.351089314525047,-6.492120820237382,-5.75326752730059,-7.165743983272089,-4.749419972966509,-6.6073877970612696,-6.130966108982104,-6.187943159678998,-5.317297794321617	norm	0.12	599122,,
599123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.690676474915279,5.767854702643039,4.8501713400413315,5.584358792990953,7.067725662280058,5.457561056603703,5.751694420249617,4.858873951579199,4.715148060430697,5.484495987691915,6.369058398876096,6.241930609379957,7.35459614369396,5.854568938998371,6.317503162671806,4.724589356428012,7.0378328381222275,5.085337546723007,6.311816133673162,7.410435995033164	norm	0.12	599123,,
599124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4704916275953763,2.9131340235705943,2.871947871031642,2.4813717087643226,1.5526296093363985,3.095371680082031,1.7253648776291808,0.46878314618115136,1.9679050276126377,1.4560770781385748,1.9732761702485315,1.2740956027182455,0.5509127580180238,1.9026787337514686,1.3560026945854777,1.9699063487643562,3.014297860330926,2.7199459100746135,0.6570701749553964,2.2531154002649925	norm	0.12	599124,,
599125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.40870836832616,8.574588293855992,9.640951105395677,8.04149465475446,8.575157911794994,6.725436090392118,8.001531940972171,9.141863399710981,7.494454428451281,7.460026456797717,8.420953479308398,8.818525242551067,6.515055457033117,8.204861361295109,7.504968144329904,8.764042363711932,8.23749860304562,7.529898303831822,7.617881719708892,8.44355477281847	norm	0.12	599125,,
599126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7956172456015125,5.423488439168427,4.968994704779503,5.507712691556515,5.647103375373753,7.10489705315116,7.184840631096489,7.013346345980777,5.767870646486921,5.468723705172735,6.846360674567352,6.352546325866377,7.5675401102694,5.3249669120100895,7.715637140333094,4.92182847663726,5.949873627356301,6.904993879059079,6.599678131846851,5.810236726657946	norm	0.12	599126,,
599127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.214587896312633,-6.687038937666443,-5.643042646878839,-6.657032190607515,-6.587878305635969,-6.13201380995696,-5.831068718041128,-5.131108049992519,-4.955210868086295,-6.660631193895522,-6.405719066702649,-6.643486954290349,-5.364756690758281,-5.6780229156472615,-5.679245273742135,-5.32186200784578,-7.828492391796522,-7.717752695380138,-5.097693640731174,-5.089824033718976	norm	0.12	599127,,
599128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.127481712288352,7.43622710446037,8.663494406757069,8.181120307500883,9.416569288542622,8.580748001293598,9.176014161731548,7.054675471535646,9.938399881396045,7.283512435276476,9.470121321804628,8.61068791515177,9.629146346406596,8.338050945994299,9.72182631383732,7.8447786321493655,7.408473451471188,8.395223388669445,8.82965276381747,8.720255570411801	norm	0.12	599128,,
599129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29331144446582846,0.9881581659882259,1.1040894325169752,-0.393623136192935,2.0592108135471294,0.04874399995982914,1.943562059318294,1.9404349611782805,-0.45001125948192366,0.046365222955915275,0.9694218558606678,0.18812456707925795,0.659604321971166,0.3003942167323861,-0.08352231765240825,0.8966342481970035,-0.282357289887863,2.5512134752747864,2.4296919281857328,-0.1379652809114802	norm	0.12	599129,,
599130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.985146194277986,-7.430250608517904,-7.026943559103697,-8.552254447427899,-8.955758358033721,-7.5863060501869235,-8.73869320577606,-6.0670732080239915,-6.577418775503691,-6.690232929366252,-6.1947335889337625,-8.582520889065506,-5.978929074061813,-8.02587782799003,-8.684115885456789,-6.07629776333145,-8.904027312372968,-6.767387811865702,-8.47755039776109,-8.510793952139483	norm	0.12	599130,,
599131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2415239033759935,-3.7347075143770527,-2.495499248242147,-3.7159851488778006,-3.0049427336199552,-3.4916613136919015,-2.825803124494799,-4.8957562414129745,-3.983362832977542,-3.9138086542029145,-2.428386345330954,-4.463309981869116,-3.5419172181640723,-3.4495072503988333,-4.3097824921923635,-3.852327615310299,-5.060578726897427,-2.3820151713515054,-2.850422704301576,-3.160725393144327	norm	0.12	599131,,
599132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.009867364688498,-10.199026352033554,-10.666236365898744,-10.196281777381689,-8.353941159632543,-7.990407307980012,-10.536757300465444,-10.364671099078492,-10.019088341483286,-10.117189550135501,-10.59986270432263,-10.15734885225082,-8.730174286852273,-9.151313477301425,-10.531909243082355,-9.536546836631546,-9.142823348056579,-10.168419430512476,-9.589981335293546,-9.684220515499979	norm	0.12	599132,,
599133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.066742938593723,-7.731741209767391,-7.912527180412773,-7.331339999436051,-8.07115827219263,-5.855792401201077,-7.9098259097617705,-7.402890231475672,-5.914176826936655,-7.7995628457117885,-7.931732005094979,-5.293211722721881,-6.227192836964548,-6.028521919654328,-7.112427149496322,-5.528207861234977,-5.8971486811307745,-8.071551903581947,-6.138614560445369,-7.059643106226119	norm	0.12	599133,,
599134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.521955762662173,-0.9430498802487997,-2.3459270834290935,-2.393599453904007,-2.47103151250988,-0.8495926908202547,-2.711510011090731,-0.38274209171688667,-1.537826820491274,0.13114271728895788,-0.5959227997288147,-0.9956834294590234,-1.9161018696837568,-0.48902175210108223,-2.153182016097957,-0.4970501387974722,-1.124106166729574,-2.122873078882629,-2.1411680503313955,-1.764190972948778	norm	0.12	599134,,
599135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.932770025212687,7.7453147510782365,5.664661217501919,7.629004439045557,6.186901615656881,7.4683727383354155,5.235468893604097,6.475629575123554,5.74491389085759,7.081559477325929,6.253098478677137,6.940382135734447,8.088172267530252,6.361993418780369,6.461704158399587,5.938850083179922,6.86905498368096,8.118142602850348,6.299669270143395,8.019496082842569	norm	0.12	599135,,
599136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8779314436643435,-1.4896149892981998,-0.3266231854175076,-1.3993768863551934,0.09339066508509197,-1.54693233005121,-0.41732524864650794,-0.8151529446679905,-1.8434374339623576,0.08659913678673065,-0.994489305333998,-0.23664712404412613,-1.9724512439527129,-0.25808207263317395,-1.7517955176103186,-1.1521850017453827,-1.9560126429611653,0.04663641347050812,-0.6510322411166731,-0.911526293803948	norm	0.12	599136,,
599137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.107340099974572,5.207304509365932,5.616804511985685,5.656480835015823,4.110001739258129,4.787579600619938,5.069791343219587,4.171988780581208,4.182894672046213,5.508487266311409,5.772107961061175,6.587232542258029,4.770085896677725,4.685577459639145,6.047286801052481,5.367259027952199,6.585824031098133,6.732045438264453,4.810351095622924,4.6431615076169015	norm	0.12	599137,,
599138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9850856745957268,-0.29598814950282937,-0.15220033009999256,-0.6404446690336321,-0.5234062883970239,-1.622654147443361,-1.9570103894481559,-0.3125592361742462,-0.07032936342366991,-1.1609021364812901,-1.4687767010734625,0.3586044250182978,-1.2522883729221095,0.13049407322606554,-1.672426026824048,-1.0244717359752993,0.29741369520653327,-2.2948265860763835,-0.1866776066800906,-1.3349566687084844	norm	0.12	599138,,
599139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3551583073689675,-3.9809607712032538,-2.680928150415923,-3.118020749431642,-3.9854748423042774,-4.050918831736432,-3.939324149402481,-1.760745732199808,-1.1271544891258738,-2.8811979320321406,-3.0558561905657857,-3.7203282949522554,-1.4123808181340394,-4.0624425298732545,-2.6543622970611658,-1.614376253487443,-1.5756246092169848,-3.327457881841945,-2.0188059432919134,-1.2901561184685875	norm	0.12	599139,,
599140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0737047693174286,-3.721948435042988,-4.67012187094478,-3.8069717052578187,-3.41074142581799,-3.7341919584302348,-4.386667745666553,-3.933983730716746,-3.6436643539689872,-3.00175221944471,-4.505290293092956,-3.6338843309119575,-5.065261535518258,-5.381526474837723,-3.1260261753643674,-5.544461398615551,-4.669535699845524,-5.412506599459597,-5.529185247528447,-4.123590146672944	norm	0.12	599140,,
599141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6592340755356236,1.1541918871108723,-0.14262078442340076,2.474461576692894,-0.3622124549886153,2.1231581988115202,2.4290636850289995,0.18916012907935842,-0.17019833160383968,-0.3384483618255224,1.7809041358093296,0.6308288483360737,-0.017174095032550518,1.5542953064086256,1.967993545292646,1.4402683713177606,2.2277964121343667,2.4803766167675327,1.368739249839079,0.4365658642116871	norm	0.12	599141,,
599142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.54535191110603,7.471533783553495,7.075995486798027,5.646932537623497,6.694571538039643,7.934842959493703,5.367057028017366,5.319634598515444,6.807993478105897,5.479243121713766,8.035540615775478,7.419160315254507,6.134653039286259,7.462192522972985,5.806279704325494,5.968631136735317,8.155062006509418,6.623773121795611,6.494661725250546,5.9375841112876815	norm	0.12	599142,,
599143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1062305073726195,-6.632171854142914,-6.757203848898309,-5.402150994382422,-6.553739526921004,-6.062316558884868,-4.979859197124331,-3.865091329567544,-4.617259640331538,-4.439292960723454,-4.517489805982511,-6.491867446793566,-5.301071742656094,-4.005569120907404,-6.488621313541898,-5.926754765291308,-6.39375754885492,-5.02609582102472,-4.830139950367427,-6.768948291835114	norm	0.12	599143,,
599144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3226034504677906,1.4547889450294527,3.761391245602156,1.769510176486741,3.381448035999801,1.8137975586564963,3.6030954263655572,1.732648465743992,3.08067092288037,3.2200840965961572,1.615891861488441,4.15027072192221,1.5833178226528553,3.4509507967866595,4.32404043173958,2.3216856040654386,1.9676914614310403,3.014637019991995,1.897642414916946,2.2594274896926243	norm	0.12	599144,,
599145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.284222982666488,-9.280632797717459,-10.882443268165817,-10.547682650174869,-10.105871932445716,-10.694568132682095,-9.226399808197547,-10.977902421695125,-9.142307745214989,-10.432412549970863,-10.542589692512871,-10.564375420631086,-8.573646337711407,-10.34095804023869,-10.85833238597462,-9.553819901569904,-11.041262637411862,-10.6905220240511,-9.32970588227457,-10.50948647466143	norm	0.12	599145,,
599146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.154080482869052,-8.32316875252138,-8.348834153140151,-6.6237488451472695,-5.624358260029148,-7.304963235184492,-7.504217967961698,-5.842005748753444,-7.60914761978353,-6.213116336475055,-6.450638321513956,-6.730366631742927,-6.897926001756915,-6.754614572048438,-5.632333324092134,-7.494011357718861,-7.2907054204755966,-6.373340014872779,-8.102238443321134,-5.94621596871553	norm	0.12	599146,,
599147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.50885254251119,-2.695841038590397,-2.8582685842823112,-3.8833541029073957,-2.9152883821087046,-4.890922362810408,-4.386424670436429,-3.5031420591451035,-4.865971567860456,-3.272780946209326,-4.730410724432687,-2.474124454172339,-2.9933451562472246,-2.9624486652680453,-2.765672901703663,-2.832890980565854,-2.808006875616347,-2.0720376680564283,-3.523299808595615,-2.268248948758905	norm	0.12	599147,,
599148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9354475715635029,-2.2696971639138033,-1.509248331460387,-2.617143532441397,-1.33413698117413,-0.9709717694444504,-1.9881466852070016,-1.0703754930112588,-2.5629111840279357,-2.313159435549299,-2.966236403568086,-2.731337555298097,-3.1015414282344307,-3.052236511092926,-0.4055823670022496,-1.6300242039915542,-1.59984004445925,-0.4649266415476445,-2.9119430869939875,-1.9083906451939465	norm	0.12	599148,,
599149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.070031641622265,-1.0780784553909362,-1.9784821610496133,-1.1970832569160212,-2.881036567197251,-3.0932507805479608,-1.4174501877304988,-2.757570701990969,-1.6694278847977637,-2.0120965248711444,-1.1383105497273442,-1.8330335723173807,-0.6375948222611917,-1.9433420725098314,-3.174853798875082,-1.8946492948402307,-2.4459814267734408,-3.5082905357791554,-2.3514918766315605,-3.205654985872915	norm	0.12	599149,,
599150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.389556721407886,5.222964979635321,4.811963948037044,4.314754734616943,3.427456025456062,5.420200411924764,2.9480535887322725,4.707601532862306,3.3853400950879386,5.309696402619401,5.43212329749481,2.610171119876801,3.8661960875647754,3.0660009366847953,5.025729570010679,2.838003233626047,2.7050975911225374,5.5738704765142115,2.679687851072598,4.292528158550434	norm	0.12	599150,,
599151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.144969446251656,-4.036512612532828,-4.513675158207852,-6.255626401228237,-5.664757226687141,-6.239690854333249,-4.175367914773869,-3.501690963718529,-5.687130202636139,-4.55340451692329,-4.648980829097691,-4.03402812366569,-3.9684091875129845,-4.597473642578418,-5.667839422874156,-4.664913674460625,-6.451728415163599,-4.550657486711705,-5.885876149206605,-5.946492154846537	norm	0.12	599151,,
599152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3298434194923168,-3.0205912055538717,-2.2579864573831374,-2.0411889249319835,-0.6060825868091897,-1.497514128482184,-2.5075734908850755,-2.1274527848558407,-1.4284351358868357,-2.4335476179736,-0.6855065821803932,-2.2244417784933477,-2.237875348382154,-1.182910539327557,-3.283274256390152,-0.873866910800795,-2.8275619357749906,-1.802158612817093,-2.828056162275467,-3.07546344535817	norm	0.12	599152,,
599153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0066255099351835,-2.680198040790554,-2.5898726657209066,-4.416554024529002,-3.962877129566844,-4.229557097831962,-2.6619075509328693,-4.058337900666179,-2.8342924022948894,-2.4262997524710195,-4.353146236498138,-4.789789491639735,-2.8223901081038254,-4.713470326740626,-2.14201278685937,-4.499936006555725,-3.940352527054256,-2.8068301578435966,-4.9182013025847455,-3.5759339948685396	norm	0.12	599153,,
599154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.68233808991051,-6.529272135153943,-6.220307064072512,-4.272336595695611,-4.661404844510806,-4.606279737779604,-4.7612932598463695,-6.035790546527827,-6.267041555676848,-5.737226919952462,-4.000461627717151,-5.6432963474818045,-4.435437344602275,-3.7475044368648742,-5.861694363252672,-5.77288604547056,-5.064696385198269,-6.026405412104845,-5.9805548801346,-4.3478715325089015	norm	0.12	599154,,
599155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.628929668293717,-8.082766273601445,-7.630609828081645,-9.129301325367575,-10.032239173835785,-8.349557753833711,-7.899030547629168,-7.899133063508202,-8.573547256053509,-9.333369789611995,-7.64378891178274,-7.868375924550542,-8.10487842977258,-9.354568939324658,-9.525348366435667,-7.689078861856556,-9.006215912365715,-8.337594265011491,-7.695283518181918,-9.357037986362906	norm	0.12	599155,,
599156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.412598817095617,4.313136479752073,3.3510976182456913,1.9136432571956676,2.008636149371087,4.2532239819951165,3.9348220133651686,2.429016425364494,3.4206547666232896,2.582389269321079,3.758692903427204,4.089672997136499,2.6178530902207977,3.891047342631711,3.5100935781197182,3.9118758384321577,2.530345227628718,3.756562246599486,4.200897508013714,3.06051301306792	norm	0.12	599156,,
599157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.169634717236345,23.206171112725052,19.818099242277473,21.894251173474196,22.891231576027373,23.249139672265226,21.395925072532652,18.421172728531207,22.881659488918803,22.626864510737594,19.71720173710369,102.74349223558633,22.28905087294134,22.88778967742459,18.24440229776091,19.29299778792528,19.953229086512213,18.765552514151263,19.291556958151958,18.997049452210696	norm	0.12	599157,,
599158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.36614341766296,-7.46196262290151,-8.325948831889491,-6.229184925350542,-6.4228034254298,-8.815848095452722,-7.8354819100788315,-8.6911994265809,-8.767833710341865,-7.231186094528237,-7.114105974238564,-7.540379172655739,-8.133216136910303,-8.339236011453929,-6.568191221530482,-8.334919918066687,-7.030309162559388,-8.40805152770145,-7.798835827680812,-6.620700258464165	norm	0.12	599158,,
599159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.703095361225419,-7.185319914163053,-8.304523092472941,-8.75251386728787,-7.257647090612891,-8.453617222202055,-10.097055975534335,-7.3349639784200455,-8.859010602502499,-10.073564664453873,-7.28916376931839,-8.660665788111467,-8.060021432132302,-9.561939748387182,-8.82297783555764,-7.629787427202345,-9.243712476871478,-7.42177266783799,-9.957976063389875,-9.330205985133691	norm	0.12	599159,,
599160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.403413932032986,-8.508780282231942,-6.592037699850559,-8.617952770733895,-8.65251687884516,-7.75870551727747,-8.867985047763966,-6.213504283032594,-7.143236341862071,-6.781301918627198,-7.288167615655613,-6.166310195625591,-7.317109703512878,-7.122113116261345,-7.80788141906142,-7.384755626735077,-6.473792306324779,-7.388105340631021,-7.637363616631534,-7.287077770613447	norm	0.12	599160,,
599161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.15271969932652,8.995239479050495,8.399093198199118,9.76012560173468,10.557460595522073,10.630646167114293,7.934260339322955,9.727596230204961,10.627437451364127,10.246838909305483,9.630880944040639,9.591842199897444,10.417411225646608,8.079250241058853,8.190770933847089,9.087250326990631,10.49611751687042,8.632066355365035,9.002164968453155,9.63386443304497	norm	0.12	599161,,
599162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.162669813286748,7.404286126159337,4.789142416769498,5.500492488890863,5.119689178990958,5.612322918637929,6.052400965144914,4.6883277822643,7.406659133814754,5.219020501353638,5.789345433458155,4.502686337895825,7.353710786416992,5.151735038852704,5.942384832390079,4.77954349630456,6.892987638931105,6.218452661038373,5.572907849037831,7.31677336424398	norm	0.12	599162,,
599163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.627445555878046,-1.3510140352025797,-1.4165648992165083,-1.9259430918546896,-3.1256393481978293,-3.121376358018235,-2.6087081907602507,-1.6418708944105287,-3.1879787698396767,-2.203200703171457,-3.0064895843919768,-2.689324038977294,-1.7341044519263633,-2.9273256335214066,-2.460961892196933,-2.147119156307635,-2.642072107901484,-1.582916627844439,-3.5174917537648396,-1.5859496916808824	norm	0.12	599163,,
599164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3656339828792108,-2.372327822439003,-2.977332763130092,-1.5942582760870692,-2.4452264895029714,-2.8075213173435154,-2.147252672529073,-2.92171162816189,-3.423393664878626,-4.083842336008292,-2.8693348156509675,-1.6757389203154478,-4.151770696995448,-1.652043042038379,-2.1983711622572426,-3.172583234152693,-4.156250503962514,-1.5693108148721016,-1.5816681722201236,-1.5534951831358246	norm	0.12	599164,,
