ID	X	Y	func	noise	original_trajectory,,
245114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5463395478907564,-2.91621852162017,-2.494672556117308,-2.0218237740756955,-1.983095837858354,-2.2202193717510967,-4.1706952882328245,-2.182800359663679,-3.1620157956303485,-2.453513732097117,-1.4507001347545811,-3.2654774570379237,-3.68611362940309,-1.384968275548311,-4.403542601120129,-0.7127531493441595,-2.5924141846860524,-2.4377965991823465,-3.5115423965179486,-0.982442935631189	norm	0.16	245114,,
245115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.757935627856789,-8.797562463584617,-9.454778501789308,-7.76263178982508,-8.743415157950382,-8.335503268832134,-7.66535816459667,-8.014007590716588,-9.570643809887125,-9.26730539984714,-9.553912114488917,-9.127272545099023,-9.21243186892954,-7.751868826100603,-8.773742778798278,-8.582020079898147,-5.766871946473021,-7.858085107723725,-6.9760091230044,-6.141266169543621	norm	0.16	245115,,
245116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.90041650490331,6.760074247064786,6.337493714529214,4.565418475025987,7.978320323148046,7.473963274677788,5.677537977575637,8.090570510073702,8.007471832541174,4.718230830323431,5.523127979094497,5.759009076950329,6.885781558945661,6.949359374389251,7.496085763709318,5.113602257375943,6.874002838686314,7.799434722072847,5.012536876268014,6.214613847157934	norm	0.16	245116,,
245117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.130519265370304,1.8447534099022593,2.2836642493959953,0.8881602604889645,4.11297905265849,4.073624664628064,2.135745323664324,3.7095758806386305,2.0768648026233985,4.022724484746305,3.355561193318915,3.4277242952666542,1.6554204808762023,3.007043860410909,4.017496683841112,3.3341757375095913,0.8251556158267369,4.526504454315451,4.191587712394809,4.450326180587028	norm	0.16	245117,,
245118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2911130360237042,1.6701278839958444,4.128957799749365,2.9675169965206454,2.357879982265623,4.44249230215742,3.738953701512358,1.3219306929995263,4.547157004984595,1.4943545360322155,1.3589918135276933,1.3121504940467266,3.5468209686671974,2.491979294813029,2.4719487808035456,5.133033608404471,4.064077076749975,1.466897205838766,2.2023740702876706,4.289295025388343	norm	0.16	245118,,
245119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.567692748253503,9.499974932036347,10.831401471007911,9.578645094566294,9.589861215992418,8.684237311679036,10.791547439795906,7.815489344184869,8.120099263093806,10.728670576174235,7.341243594869748,7.8226168084088865,9.635711829211878,9.604835995483027,11.153538665826918,7.525538859847328,8.448188651594176,9.74438866677434,7.241237155381372,7.814769636221154	norm	0.16	245119,,
245120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8292844365186225,-6.806926931073876,-8.754915634686853,-8.467584870136786,-8.443548873739488,-10.404439204917002,-7.684579808891802,-10.07639963136918,-8.579055765785284,-9.856308801706094,-7.960484998171936,-6.916943131622933,-9.066873327774747,-7.9008942600116026,-10.117244089511988,-7.178757483430029,-9.442898694252447,-8.67494538498389,-8.772013243717854,-7.527117968025293	norm	0.16	245120,,
245121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26134924021828,-7.04057690125761,-6.843218287064448,-5.810456251125404,-8.766593362691715,-5.774621151515852,-6.978241051519662,-9.121638988606225,-8.724386060226518,-5.886761584669312,-7.531660063632305,-8.261131746714057,-6.860366540155814,-6.1494333240522785,-7.6345647897059425,-6.536913089181977,-9.0076216104342,-7.162194607903433,-9.003120506042093,-8.111663327457732	norm	0.16	245121,,
245122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.036065407650148,6.991932628123973,5.972987340385361,7.2842500172895335,7.5802770815172185,8.289104442901296,8.287762308589212,5.759812453581772,6.429679440585644,7.9304702751409,7.420678003598265,6.08427661071128,6.264581131578575,8.305249944201895,8.673071295136108,7.788992359909408,6.094891817207268,6.003868134669201,6.2764428992428485,7.562700469850941	norm	0.16	245122,,
245123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.021753041287617,-10.05848957481074,-7.422031996290935,-11.334711282238324,-9.76492548236467,-8.674480715127489,-7.975393318571902,-9.042212984835654,-9.946066119921882,-9.186473562880755,-9.710498698017194,-9.139868177459928,-7.471902195908539,-9.273800860925045,-8.187566451378848,-7.6603831243246905,-7.530610660970224,-8.6066739326952,-9.124660896957879,-11.1767901234876	norm	0.16	245123,,
245124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.5357353074773,7.76561651128928,9.471062391615275,8.141064814861304,7.868446812420699,5.849476539945476,6.357287026628046,7.532476695913308,6.144243500497582,7.52548648098706,6.922488688175001,7.232611906741898,6.541989658220031,7.181401057194549,6.236256742831926,5.7547868893654215,9.392287370238442,7.513732544408015,7.581109186995019,8.166117590473888	norm	0.16	245124,,
245125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.248583446392611,4.175081335078426,4.892544141097369,5.86530328182357,4.004010439349311,3.116402653274081,3.6679088315094415,5.766775266652597,4.040255539033293,4.033388215704592,6.387519762158543,2.914789534005551,4.591265360134561,4.398849376513492,4.6915176115096715,5.278537479752309,6.6085853278447235,3.1229738331651093,4.0927306809890265,5.762017921554299	norm	0.16	245125,,
245126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.221501297623869,11.429083045114407,7.971646212485364,8.087945615901374,9.128421188632284,8.445307087299273,8.326481822013761,9.788414743207277,10.621982262202716,9.285069213213985,10.14780032067338,10.606264374070477,9.566944633000064,9.414812540414168,10.545154133488392,9.5122126383443,8.586281382553652,9.523463200053563,9.195321873056194,10.491878908717135	norm	0.16	245126,,
245127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.103322784613997,-4.4346891943707085,-5.024600872449348,-3.160320820049587,-5.042623471793746,-2.510923587018499,-4.031338937508451,-3.0408732343363294,-4.930559842735237,-1.703056142813454,-4.194683622500155,-3.5674337692308296,-3.656285037413644,-2.5071929065314915,-4.5205137115495635,-1.624851669034125,-4.221342531796583,-2.5378771659777906,-4.012744249737806,-3.905528398225347	norm	0.16	245127,,
245128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.299198329650532,1.0903262783276744,0.8848598245026338,1.902135871376712,3.075862669860409,2.8983202537001373,4.380480048221608,2.370374058951515,2.9871111495628444,0.8562841491978712,3.950978411990024,1.3427869511658561,2.98763016133741,4.4632136018936,3.881342894070963,1.1402941977204262,4.6063930350480256,1.0850509680953082,1.3293220951696672,4.178014291075707	norm	0.16	245128,,
245129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5493837858826789,-2.229633253599249,-0.2246936197538123,-0.9093063529472665,-0.21781837381304214,-1.1530469122462148,-2.1204070816250167,-0.31293885980123104,-1.0443194929708612,-0.2236715825515348,1.1726418252940625,0.7786003076852704,-1.9805479047715144,0.15340358064959492,-0.1251826043604951,-2.505138912880491,-1.8166006848106586,-1.6041794721439433,-2.140610680773132,1.0837577121664779	norm	0.16	245129,,
245130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.230348823170487,-2.42200221381736,-4.5762255858317324,-4.196620721669157,-3.8614793601268724,-2.0555774775134066,-2.4131374001472077,-3.551171684048347,-0.9129494836824221,-1.4842131637993285,-4.226719700342537,-3.085184205141781,-4.645648113546233,-1.659857870133736,-4.224389795627555,-4.447596275963376,-1.3788059629087408,-1.660873419208446,-3.5012396411022473,-4.115938219474482	norm	0.16	245130,,
245131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.885716376356959,4.160966030263524,3.7074498026515275,5.503395206977839,4.8052943025863675,6.402259660954229,3.3861054522769605,6.577350951923434,2.846791126350974,4.238547148488694,5.543518252466702,5.172739525117143,4.163206996409388,5.938323895936701,4.270268768870461,5.950368025402364,5.680268626489321,5.13899751797378,3.8516197977159874,6.707718613713137	norm	0.16	245131,,
245132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.832248748793395,10.067698397970988,7.787203828852507,8.128263170720407,7.810529220677952,9.520791712930295,9.102012320005317,9.100493719238948,9.578503600799822,6.2263830550475445,6.374471740876142,9.878271742012494,9.88870972001509,6.911316902238837,6.887455940899415,9.386054334165678,8.799763130277396,6.415725562191148,7.232754413881175,7.837313116323825	norm	0.16	245132,,
245133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3756837022686,-7.518741615400288,-11.068736491251833,-8.144188459353341,-9.294066105734546,-7.932588665564608,-9.659691913808112,-7.8096269409472745,-10.320289013608255,-10.904201089254782,-9.585016479951816,-9.00443552721477,-9.151098845690905,-7.651047034298486,-8.208673906744018,-10.656627175410156,-9.529430976221745,-10.441332035963136,-9.7586011737323,-10.424228280150306	norm	0.16	245133,,
245134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0144203202864186,-6.233837972796814,-5.588818601597092,-4.3692105770863545,-5.4247692761121105,-4.8007981368412755,-5.283501780245194,-5.7950098615514625,-4.4781018490206375,-6.0444840554728225,-2.2407112958191,-2.3848457967756307,-5.796390188897857,-4.250013928978964,-5.836726606893954,-3.558482222569048,-6.15440249545831,-5.38356109381281,-4.8041612300497185,-5.396557601429582	norm	0.16	245134,,
245135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6557243090118563,-3.337855174775652,-3.488505880583208,-2.8257944201855127,-6.011409662541185,-2.52287914171983,-5.254508361515596,-6.129927220809951,-2.638544986827178,-6.4171623569813745,-3.55781754084415,-5.843833156607797,-5.888255430876018,-5.924185512045003,-4.02398577907356,-2.8831921222040684,-3.840217793427424,-2.9691084857522045,-5.406906652705314,-5.014421864219741	norm	0.16	245135,,
245136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.374922934901244,-7.154895325363184,-7.0619924480925045,-5.077770374458918,-7.801122560869514,-6.570705846198098,-6.448658011606759,-7.600406753594706,-6.989689114166291,-8.60629957359455,-5.024765145806583,-5.651476329580575,-6.066503371252588,-7.607091071431034,-6.732234169234053,-8.465186034576808,-5.679616201982386,-6.461611233598168,-8.050628893314725,-8.673946217288504	norm	0.16	245136,,
245137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.663596839125066,7.274953005848797,9.610299571447758,6.782104482507329,9.416555348513329,7.209501641896543,7.027776018064902,8.68022515572504,7.535846486413599,9.99565681490244,9.327653675436785,10.722511601794757,8.539174001149956,7.841090357943107,10.738646813944655,6.928605662658177,7.633711453884882,7.678349507539531,8.72139190924372,9.268872193834122	norm	0.16	245137,,
245138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1937969354705706,3.8717869714801676,5.624464302835086,2.8116881464920565,2.29536143201975,5.448524049784634,3.8082162735109772,3.6929927420644044,1.903005591412359,3.7516741038380204,3.084637558384365,0.1167951892290966,2.76156947402453,1.7033579865547956,0.9956768494862991,3.523600737205524,2.1312858485686457,2.2035024238233603,3.651117212458379,3.6318076918643802	norm	0.16	245138,,
245139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.012345373274079752,3.0996208517552777,1.553418870137547,3.7847193280744778,2.8126204520101967,2.2790880642065003,1.0501255614291438,2.961356278323821,0.7394594726769593,2.9586629173861256,2.1253276052075227,0.7956799173277271,0.7779900187113792,1.2896328250290146,1.3814728722632608,0.7034016916371981,0.9259082563258649,0.5636527892071426,0.9756667054873206,1.6360968288282312	norm	0.16	245139,,
245140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16103964366057721,-0.25046735078042337,0.06928249384736063,0.5659633766442083,0.7158418783401581,-0.9239989288834778,3.101158055383945,1.5843744031207336,2.8820308357470177,0.9716514764654502,-0.06843521406195752,-0.44441524600341964,3.3536536134852333,2.2932472072575547,2.340417941092809,0.7888084147106733,1.1400657943178465,-0.46853250473391217,-0.18527749119845405,1.1299988046120317	norm	0.16	245140,,
245141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.948057418114888,3.2231154851127624,3.2701585643279185,3.8241216703685477,2.8586830886133843,2.9008162250069986,3.4459333200107953,3.764672147369724,1.3881319063003197,3.251879977053672,1.083624621425784,4.9562628538752405,3.3265321598941786,3.5623045423774093,1.1216171391810412,3.975877472333422,3.535534281233886,1.4604180626152865,2.929681172463372,3.4748866207642806	norm	0.16	245141,,
245142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0687596964365342,3.506145797582239,1.8222722619694585,2.5274126849971967,0.14409620836314274,1.922336287513712,0.5243154427758664,2.7961657437787464,2.7994637621660976,-0.3174439560897103,0.16521200572845818,1.748097611217175,0.622052137196335,3.0682093243672437,0.1177957257800677,1.3770564510552066,1.9327295193636793,0.4046945218474759,2.667818780429476,2.865299738451214	norm	0.16	245142,,
245143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.528529652495508,-1.743300301706931,-4.5503458904900755,-3.254756719829161,-4.203554870091909,-4.944469010593428,-4.711497209113689,-2.30026811162373,-4.201497641446026,-2.757245818062747,-1.6262312689091847,-2.8772140440077236,-1.675426472369386,-1.1366527455031044,-2.8878348000822527,-1.1781454937026687,-2.80009096220485,-2.646584502785417,-4.823643525824156,-3.0885326463488516	norm	0.16	245143,,
245144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.335624496846334,4.5248042329410945,7.630355640451244,7.6785292704443995,6.995880842895003,3.729756013303157,4.762189341463294,1.2896578721846277,-3.940092653844143,-7.570839106503951,-9.58805825709964,-9.732112448000143,-4.772780134374035,1.9943394407770967,2.379761287473112,4.10286213139611,7.845739988064372,8.116759013331224,7.311607862491265,6.0559111861572985	norm	0.16	245144,,
245145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.764545791323528,9.625405626480127,9.477738284729398,10.09236648522425,9.691713967564866,9.647184284892363,11.960867195160594,8.888526570053545,12.000192920247923,12.083373846219834,10.611134863714687,8.562614576808649,9.736918739807876,9.201680794423403,9.228310907400617,11.755411109702584,11.829968194771231,11.080792092805241,10.442433691473331,8.742737555255893	norm	0.16	245145,,
245146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.045304508438662,-9.513794944315315,-9.731475568196833,-6.8947795766357345,-8.435708253881511,-9.310029409377817,-7.220929815751554,-6.684673584916553,-7.4116949976256254,-6.383806199953725,-6.07495918316433,-7.593755239052248,-8.875376589624965,-7.754121826487641,-8.420369574336029,-6.271207331968287,-6.171522324930261,-7.099564339179959,-7.198062583534402,-7.7267535173203665	norm	0.16	245146,,
245147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3259192539679884,-0.016666311291241492,0.811340090948827,-1.5886696025222684,0.5958269029000922,-1.9900263335118442,-2.860893662491156,-1.4735338202289072,0.2842019490626906,-0.5276278205888486,-1.5635600989666731,0.23873683193915834,-0.834315944686638,-0.503780645929157,-1.131688812850556,-0.2807138498173402,-2.0839453674416486,0.05814264025365616,-2.1917081009116783,-2.897611694884544	norm	0.16	245147,,
245148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.981679242308864,-8.533864097814336,-7.042880940481901,-8.048621974872827,-7.810520504266951,-7.913156155425982,-10.551817956731098,-8.957879962567507,-7.2241529457479965,-10.543784426035714,-9.791638147280466,-10.415655047780449,-8.586387394922792,-8.324301410476385,-10.917310177571764,-9.949823562956883,-7.612607190384711,-8.538799359607522,-7.196393059696289,-9.693393418049922	norm	0.16	245148,,
245149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.970872094021763,-6.5707629233393865,-6.406630151290323,-8.788924649839737,-6.525868079053454,-7.477975833282941,-6.698043221701152,-5.095497969078303,-7.590117242005388,-6.715578612278569,-6.195272423089428,-5.6658988012219496,-5.713262812348502,-7.254136511418009,-7.0105965140246465,-5.870853589827663,-5.940781226257323,-8.349007204806819,-8.326710819343905,-5.3731879112407075	norm	0.16	245149,,
245150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.087278790917303,5.319274226096819,5.616114394139485,7.264081889796262,8.233592898507755,8.584207210043356,8.814618267476247,8.33328417545689,5.7074394360022715,8.500483810478867,8.724476507532893,6.988648774536947,5.941267462039861,8.283199029615997,9.02178797952699,7.908745033506232,6.627718103757292,8.746007137817628,5.264039231685168,5.23706388538917	norm	0.16	245150,,
245151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.500791703666268,-5.646120121149606,-6.539808117345835,-6.782816813444997,-7.3088846620106604,-6.420329425960559,-6.696979945264788,-5.043122193181249,-6.317503937654209,-7.349699472540308,-6.748990461219526,-6.0153921176347644,-6.041047498713143,-8.271026712456825,-8.347174931905572,-6.7040058384448695,-8.018570870704469,-7.230404847471991,-8.718327320326729,-9.583992644959068	norm	0.16	245151,,
245152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8230797611845051,1.3538839515136774,0.07860568305383975,2.498811663624954,2.5235466792127177,-0.4467214112613562,2.4481233655390757,0.3814392016555046,2.6562437123305793,2.7103869249703987,2.782697450926018,2.85429188419702,2.77646359041326,0.40609276427798857,-0.05360012863022012,1.236058749593823,-0.17443517450343782,-0.9749373081256782,-0.41397552267954785,1.229417103353904	norm	0.16	245152,,
245153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.363965729632569,-8.262684107468722,-5.217401773484186,-7.117874429645174,-6.6119784222556355,-7.982674125773722,-8.219287505345813,-9.121705953975287,-7.447352163926498,-5.20869250559622,-9.079872651537816,-7.988801597568106,-7.68979726659785,-6.502419514107043,-7.801649915329465,-7.063165310616894,-7.0534458038293435,-8.089136684766146,-5.711898525716399,-5.517394395524049	norm	0.16	245153,,
245154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7370260278244043,1.453612466835426,3.6950202341569143,1.903139182747399,3.3585614645888797,2.90219493206726,4.072385924653674,3.1447574214556724,4.744641995849866,2.9994206326598163,1.3532434800846809,3.065790551727033,2.3287616949597183,0.9081615758918764,2.454974942473274,1.3122642744071766,2.5067374708617267,1.7415390823175376,1.5540134520373847,2.7650038922289055	norm	0.16	245154,,
245155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.761765772699983,-2.049393767328161,-5.312380254626818,-2.922364076182268,-4.6587610487504785,-2.0588012054981686,-1.874266607490643,-5.633197007082254,-3.9446490418829567,-5.012078771027988,-2.39481491911262,-5.330168917387272,-5.523641680404651,-1.7088219925453867,-5.606566447525716,-3.4823910289666875,-2.572669313953882,-2.7974460403710935,-3.9212960728855166,-2.302612245086995	norm	0.16	245155,,
245156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.780431226015034,5.568319151078201,4.797421874555059,7.556796657010627,8.456655016229709,5.533191042925825,7.048717862109819,6.920501273430994,7.742708388187349,7.830505644045573,6.98951485781989,5.558587526846857,6.9005270877488165,4.511924126519464,7.055407331701052,5.2711675886974545,5.191688961625037,5.399185055221559,5.979654121199678,7.879792426823399	norm	0.16	245156,,
245157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.273846572855159,-6.637072854475131,-6.529056278702032,-7.373959903625246,-6.356977829193648,-6.5822140837685765,-6.689998487920781,-7.551806892604783,-9.412284046820368,-8.775196726781118,-8.790434345095068,-8.149010904510911,-6.338963746240529,-8.152825637949618,-9.429686710152245,-7.0219008209489315,-7.2113887465253885,-9.694972111537435,-9.264979589905838,-9.634824778426431	norm	0.16	245157,,
245158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.636244020692167,-1.029534855325025,-1.3845883483216643,0.713079898441266,-1.153306603457064,0.484564610188601,1.0309696219744555,-1.5451886401256816,-2.128622009254461,0.5027608122511602,-2.026008787526799,1.4128949360576732,-1.7404867186269715,-0.9923890888121517,0.5230983213931287,-2.301008167592594,-0.5066572367548148,-1.1652520691579742,-1.6872016403380423,0.21856353856295005	norm	0.16	245158,,
245159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.631350723987332,8.705840772884324,8.499219674083292,6.795405612316169,6.486650728187301,7.196191206220777,9.519652540003943,7.323368641256464,8.939207720921782,9.859587121917286,7.032489393497161,7.151340605267268,8.098345185840369,6.812013392086,6.872951900362247,9.055832079197934,7.168670978256397,8.615213356677991,6.736052345166124,8.192080411647494	norm	0.16	245159,,
245160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6776584787657741,1.54629109330304,2.1243652326998044,2.101974368329577,1.1802328658847117,0.12612955725256225,2.352033311476488,2.022839488225958,1.6827791636274334,-0.006899225972866296,-0.24819189452683066,2.2002590222581175,0.4373756923117318,1.3358566180259634,2.2048759575555033,-0.0017621096844396833,-1.1584750149881962,2.0146292894193905,1.086336289895584,-1.0797343163832762	norm	0.16	245160,,
245161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9810302111509536,2.0197639211539307,1.5931995655376516,-0.4211298193207459,0.9045802073358976,-0.21688152800596966,1.3559597651997537,1.7985252842524135,-0.16963315156218262,1.5333468629529468,1.0243970156816895,1.5623997326987709,-0.28426271743550124,1.356642345084554,1.9521098864044704,0.42849106462888625,0.748062799536646,1.5339477232327055,-1.7664071359796065,-1.2004059686510906	norm	0.16	245161,,
245162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.085896060379681,5.3462285159901555,3.9982514442422623,1.8344988197912684,5.0789335888164935,4.89360271133219,2.480044492875133,3.3868052656049077,4.4033892677084365,5.188306308025479,1.8297738189606803,2.6081940825280134,3.1007691323141557,2.245770944753848,2.6337311266160306,2.421305579093832,4.267447071687963,2.9174760150817143,4.060722200244087,5.383493904625068	norm	0.16	245162,,
245163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.518102903723632,-4.777031934245502,-7.976226551398234,-6.663695992123667,-7.806751418861538,-7.9080908343967025,-5.852128625318792,-5.6947425026137175,-6.264158509303596,-7.056490825925184,-7.331695159843759,-4.963109054200453,-7.325811482233595,-5.581332942452287,-7.424175778884865,-6.609997172978719,-5.035161100488944,-7.570966580891661,-8.027809057545742,-6.529575342668389	norm	0.16	245163,,
245164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3450361215923068,2.869602778284366,0.349461466508593,2.118837791994917,2.8127040348468695,2.2315801646322915,2.930668447572838,1.9363708497931384,1.4522517935984571,0.7600046119488875,0.38416987943063147,3.172074578195973,0.8887740868006268,2.9885266305128573,2.33907837037135,2.203137418385064,1.9053525764449457,3.035886361940652,0.8643354473648471,3.382559466128116	norm	0.16	245164,,
