ID	X	Y	func	noise	original_trajectory,,
1141744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.03943723392595,20.46819053451049,31.0290855706297,27.331020236316732,52.1764136716877,59.55336700348377,67.09930305652624,64.5451637951943,82.83972262247681,93.0168101487684,83.52714819564602,90.71539748992873,103.86045426838761,112.99164535644971,121.13603815925048,124.2991659855322,150.8346831942683,150.58921526004534,156.68798806403893,166.4842231700043	linear	0.2	1141744,,
1141745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.700887188184566,-28.653663263915085,-30.87902417496238,-29.02446267370772,-29.008629133910617,-29.19038683674672,-30.647985543799425,-33.65067704781308,-35.91390021175014,-36.38893462996603,-38.51557751536102,-37.95101196040979,-37.02479133854274,-40.04125387140696,-38.82356939871168,-40.38140627136706,-41.486054162805324,-43.80849645069135,-44.95216569569692,-46.345824103970834	linear	0.2	1141745,,
1141746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.72806511792645,-19.366020961140972,-23.058789594538922,-19.838757234125808,-28.110305960043604,-24.529644760628237,-31.39131612315234,-37.29176584050871,-41.047180942598246,-43.80014379701012,-40.12444754708069,-47.75210708519244,-45.27368182902707,-49.92855362603004,-56.95690427177746,-56.24417621475781,-61.81889239803976,-63.27619893873676,-69.70028965785565,-72.19888829238667	linear	0.2	1141746,,
1141747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.78136597702928,53.90207425319427,52.93776753120337,69.21591966454703,69.9994715804444,80.52507993418828,79.62680680841274,82.44851365882462,98.22825863359837,108.21113225752875,104.11869313383326,113.5303556629957,120.02654675374873,121.66400958538583,130.23323024546792,142.12778129794643,153.18172148093961,151.8984071984575,150.95062052121858,170.13074935512773	linear	0.2	1141747,,
1141748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.477189012712046,-52.71332348815347,-43.319486286700666,-23.858260236318188,-31.47078931531783,-28.362602530497803,-9.91954314254496,-14.04765460346027,3.6218263712631256,8.870780864180702,23.812565247091825,20.269598761017804,39.32369517107187,44.70183057081029,36.77880139267163,43.86101752519305,48.644596518007134,56.07417198118907,65.72316549158447,78.17771035438686	linear	0.2	1141748,,
1141749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.86012180636037,-94.22277305156737,-92.93278022666712,-96.75185726725819,-93.45835377313799,-95.72770218484291,-96.47479544234481,-93.91451690923982,-94.96680638463766,-92.98978066860053,-93.22087646829726,-94.4536028814081,-94.60750914888798,-93.94111441966233,-97.02252430660678,-92.39837405987207,-95.26901730343802,-95.19771373001454,-92.8504171080479,-95.02191982934161	linear	0.2	1141749,,
1141750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.13151766458662,132.788295846543,125.82471604202033,134.71174398142415,135.0830098941915,139.5192077394923,161.21073919293798,175.75296021273004,185.42623913565274,192.91101576152565,201.88115202778798,201.9499983841563,206.72428782535337,228.82029518037825,229.35063987660027,228.0623223175897,245.58693577919902,251.31835512592926,256.33033981419527,273.8516574028684	linear	0.2	1141750,,
1141751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.03641307754498,98.13757429680275,110.33034990538721,107.70194005287141,120.81191579616055,114.00108093798042,119.47713574678576,132.43777559005974,132.07428758889242,134.61448004055958,141.8767369892623,147.12302218819804,160.72492295596817,166.03590320143076,169.40055420554492,169.65418737039448,183.07121980123782,184.73304244907106,186.1643735318528,186.3449596771093	linear	0.2	1141751,,
1141752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.160332962084304,-12.252938445632697,-10.118278622538817,-11.25968992384352,-6.763270497849476,-4.755478581441395,-2.9412870915863323,-3.6661307349172745,-3.396479475931862,0.38451404037368775,5.799780061668962,6.288746712894778,8.347343435352126,9.331029945791762,10.07910596650786,13.521828513555263,16.11603318419671,19.68369814995598,17.0525967784147,23.936946076188164	linear	0.2	1141752,,
1141753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.20842141698907,-33.88270180910881,-33.034256700730026,-41.258957872944244,-37.95678747826792,-42.014706258953986,-44.68918842372254,-46.17957358732524,-57.64739855075081,-55.65005514678337,-57.466335521844535,-63.17458737059778,-62.35807871783456,-71.85884242991982,-71.77062949862744,-75.18796542319424,-80.9599939513846,-80.56738255428195,-83.79922023414429,-82.58993535040275	linear	0.2	1141753,,
1141754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.10519217259458,-102.47337126589846,-117.3069226883559,-108.5762518118794,-113.53090433449141,-102.96198202142733,-97.24544481960837,-84.13396284603176,-77.05561669456159,-73.32186267205073,-71.02991600199502,-65.54275034565791,-48.28076670927881,-53.12505097738715,-43.396858896332304,-30.361329550411938,-33.66978232613988,-9.995975510969885,-13.04550341519274,2.480206530435595	linear	0.2	1141754,,
1141755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.637279403985687,-13.322648390005547,-13.133496669501778,-10.520089065714204,-10.854565363036938,-12.884080680603342,-9.886655550379547,-9.928085814836269,-6.312883036809852,-5.138067884182876,-5.986066654376564,-3.554060913378634,-4.683953979162094,-0.4992975663248025,-2.783108989399115,1.2819322501341546,2.972634748882543,0.11191598290778337,4.1635702922572495,3.841409614381962	linear	0.2	1141755,,
1141756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.855113374281984,-26.60435473365108,-22.733346007163988,-26.111827658580722,-47.176178661895364,-51.42674695075769,-60.839277068696134,-64.77049390543404,-87.26777222949306,-91.44331294037472,-105.74184898175125,-116.49558404645015,-109.3806891713381,-141.9514323598844,-149.95520954418737,-144.50157628396664,-152.3785375935071,-179.60319122540398,-171.0758277872796,-190.3816541737055	linear	0.2	1141756,,
1141757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.434531460266143,-34.503842214455325,-32.97276957264582,-30.24056550120019,-33.374455877782374,-32.57049867844725,-28.31764319978258,-27.718326323915157,-25.72838076815792,-23.891523883676108,-21.18920943522832,-20.481475245306967,-20.49806722168355,-18.267865918639426,-15.607286272107538,-9.912810939188892,-12.24444725443008,-9.778703624041626,-8.574351429057122,-4.1556514717808	linear	0.2	1141757,,
1141758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.77302143447284,85.86407971901653,84.97558919435639,89.39515772649173,85.84287445083666,88.93552859391316,87.25803822398103,80.5669939164796,82.31047816603912,78.94351309734779,78.04791332003232,74.55156528388527,72.3331173948709,72.11707206111947,70.11315371336269,65.62483828640745,66.538487694879,61.7723847922706,59.56731287009672,58.11636260182811	linear	0.2	1141758,,
1141759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.17580597408678,119.06890307007694,101.61896807913593,92.07275517751205,70.20646530600548,68.31706648593953,67.49902621401966,46.62643899836377,47.21316369135522,37.714561431276934,16.056336481792044,5.194551854955478,13.115256751141374,-22.05597419254309,-13.705199039826852,-13.902630371526016,-31.360322123407542,-42.00298191290426,-70.4971719380596,-54.76596988587957	linear	0.2	1141759,,
1141760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.40156713282468,33.752863423141136,18.352201561552974,22.39481405387241,2.5146811532703452,-4.059867683942372,-11.446278941291851,-1.806731037536693,-6.3335493901777795,-30.42311289312579,-37.891740972386515,-30.63518306572781,-42.710674039237205,-59.15105258701526,-65.02838875952555,-74.80450240845848,-62.86756475135519,-73.54726272015975,-86.78058028434803,-91.6581369183959	linear	0.2	1141760,,
1141761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.6076629795736,-159.29801726793315,-144.88338200506251,-132.0882668265904,-115.17370598044494,-110.86348071500365,-111.43188498435751,-80.97188710642689,-79.69155907627317,-67.05805387911309,-74.68065476637344,-58.06480279235939,-54.027441286483565,-35.28771330886124,-28.41462884432687,-13.164381096972505,-11.392470261996067,-0.7762404629408195,20.391290044516836,16.98125861483271	linear	0.2	1141761,,
1141762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.95600090988953,-84.7250692287813,-81.6512646968612,-84.52769401525595,-84.91019057056845,-82.13666985385673,-85.20214054977643,-86.3942331923088,-88.15269215081194,-87.01464715194581,-90.04751699569962,-87.12841327195682,-90.76406437041908,-89.88702469847162,-90.17108412948933,-91.03453787429875,-94.3378436050504,-94.89609833775685,-94.02617797658303,-95.29994057190024	linear	0.2	1141762,,
1141763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.491998382042965,44.62083640753532,43.44313396345644,45.419736358653005,43.65878722442958,38.055776692021155,37.87530492210679,32.36678527745636,30.687457828530373,31.113584297661376,27.987528219416777,25.14418848921471,25.785541830278657,22.471375108320444,23.201096928471188,16.37367433156837,19.39309529159948,15.438452430791994,15.366331953182357,12.250144043258079	linear	0.2	1141763,,
1141764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.780403203386058,-0.0346636839304324,-3.9569007619198473,-6.361272058031233,-8.527108739195569,-8.0054991160113,-12.72649412004479,-12.528288930251424,-16.52252619423345,-20.13860211644237,-24.3270752728426,-25.345382593456186,-29.48418542329057,-35.89466561473117,-32.82722093340887,-39.98473509656704,-42.245088533380304,-48.863129053533505,-52.09985585349784,-55.98298052708234	linear	0.2	1141764,,
1141765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.41229188840776,192.0111229172436,203.98030226298434,174.34996715269278,166.8236157073365,166.58470588661044,165.90689365272723,147.65357814138696,140.48987444214686,135.16406415147216,121.13197185070815,121.16899037733819,114.63576683250292,107.70291249584233,93.03385103813764,98.49276379141446,84.19752145747916,61.073244860867206,73.73638600577542,50.392339503529385	linear	0.2	1141765,,
1141766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.32822438733237,62.22747736827886,61.37808552865646,62.4439601305115,57.58332726379756,57.3880135476991,57.13899375635889,51.229489636942645,54.30140291555004,49.37333362111448,48.490993570704376,44.640450026827175,45.36941412463854,40.56688030701787,41.99645228146034,40.029493604562106,35.324971917100946,34.647629488623366,33.36246173327932,30.02415972500767	linear	0.2	1141766,,
1141767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.95432242513147,-151.6322493028242,-150.85913846660551,-166.34931647426427,-177.57142859184108,-194.51634350258598,-205.04699165749696,-190.68631700622345,-201.43923160988226,-209.00006264277178,-235.52529724942048,-227.83415524696593,-251.84101358492853,-260.58073037821424,-262.01742142920926,-260.2802768131022,-271.6893715865249,-280.6695901445663,-282.62645389201015,-291.1427307058475	linear	0.2	1141767,,
1141768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.096567917345745,32.3109840799983,40.60778207413144,44.74006641917434,37.67608093552641,49.16466541933841,54.89836908815272,56.758474213415994,67.72671192181389,65.00351990830038,81.09977701512199,75.86069376238186,85.1104252825074,85.61539607444924,88.45937923191642,94.13241457755532,108.23417344877552,111.96730905351683,120.13491104093897,112.45092772094685	linear	0.2	1141768,,
1141769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.32020422843375,-79.99479277989231,-79.84690444995778,-80.53935186318265,-84.06596414903177,-80.6205378263762,-81.29976090877302,-78.7597023200086,-76.20801602982303,-75.89839605877455,-74.18232758678545,-75.45827794503684,-73.71625143628992,-72.20201770632387,-73.75949697974993,-72.72334590162005,-70.61247739944541,-67.5394825428205,-70.46561009770225,-67.40392959976678	linear	0.2	1141769,,
1141770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.73322024720109,13.201971642195957,20.765923472951187,21.063227881769194,24.121122752468295,30.715620123083184,50.331682669490576,59.54261374072962,68.90866800622041,85.23013621261873,88.93664202716496,81.33421515018107,113.43788244481301,108.0898672639643,107.01798172317588,120.4940082285447,149.5936512862125,147.5421795405157,147.2365516152796,168.8176785701351	linear	0.2	1141770,,
1141771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.618088870893644,-40.24019565596814,-41.69236665109801,-49.52305609443303,-65.3003958995912,-79.53307218459497,-93.46673406666022,-77.61131576052921,-94.39836390982103,-113.34837908512401,-133.1726842546143,-135.87515630423002,-141.45879011803046,-145.66028985847993,-169.71542445549122,-177.19167228557166,-189.72930177911235,-185.4363697588234,-194.7192482943777,-207.24905353826594	linear	0.2	1141771,,
1141772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.07052607285883,-69.69446542067203,-69.58895106562206,-72.15037837173237,-71.09603451295536,-72.65690085750438,-69.44965665990217,-70.6849466149771,-70.35613721424065,-69.71738226031152,-69.36030132447029,-70.23632128889946,-69.52692003287841,-73.66495548133364,-70.20068058715896,-73.51393037174147,-71.00677755309547,-71.60444106477453,-73.39482248807532,-69.58355595992465	linear	0.2	1141772,,
1141773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.050966961100784,-28.68339191989965,-32.86654552822786,-40.02598080819574,-34.1270849493548,-28.921444339319606,-28.414149158984685,-17.579729255350145,-10.64332495906019,-13.851409730642224,2.1674592863208932,-2.8223043153201246,11.77222738564873,15.717567324674437,18.119023876736797,27.360550851175933,29.45138523893481,30.008542099521677,38.47177251353016,39.702596716751344	linear	0.2	1141773,,
1141774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8396608022915544,0.7384712690642843,2.2530686284129757,0.1281546277304244,-2.5232118083908652,3.1100424003859857,1.1009133168453218,-5.12606478803864,-15.034537253587672,-15.867265555918031,-18.191728547772115,-20.352371254626362,-24.848580321205326,-32.543750858779504,-36.465397425728646,-36.38308520169896,-46.287289507303264,-51.519759035825835,-50.83023286421834,-60.233621618422326	linear	0.2	1141774,,
1141775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.989684336086,-170.57029364390178,-176.20776252557232,-163.73643988676736,-163.09532431702098,-169.56486310290398,-184.70309625033963,-195.03323613541664,-189.50535685544867,-201.7813145414891,-210.5928693353983,-212.9759166981534,-218.91127512687137,-238.99955621682543,-244.17101706004166,-237.53425558946617,-246.7696218103733,-267.34962899061003,-271.01533507998136,-274.47192853361537	linear	0.2	1141775,,
1141776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.496496134121557,5.329923876930511,2.2696791492545914,2.9033857405331682,4.063369972833815,1.9356691260658847,0.10164149961197344,-0.8823480170895515,-1.2521805854141688,-3.28202326100918,-4.64682206222062,-5.909347146855012,-4.386683871617783,-4.6715574945995435,-7.664898611255465,-6.215089462411478,-10.962287200697716,-8.389877721096914,-10.308667072458205,-11.838292816645387	linear	0.2	1141776,,
1141777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.9226269585223,188.56815670298226,192.0374951114326,189.3894952640379,186.19675725146436,163.75796339910514,164.72579690484133,163.43698307645343,136.08340809435373,129.4574863563819,131.10137974893314,114.27098370310128,108.82963570994274,82.30072863520046,94.5403520896566,78.65925321774593,63.252935261276534,47.855301082757165,40.28170049767675,35.15385729661176	linear	0.2	1141777,,
1141778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.73811649742875,88.62127284529257,87.45930810562527,89.4299580046147,86.3137578685235,88.42037974375503,84.9627736824058,83.11036049167687,83.93545941460398,82.28840597516722,76.5263912097975,76.09158936209926,75.64767520545396,71.8479402755124,68.04492318035,66.10937883050602,63.97125367257594,65.8972785298806,61.78243276047324,62.591527366284545	linear	0.2	1141778,,
1141779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.04772445999426,-87.88413455554604,-90.27411900537737,-90.17131402024718,-90.3552073940449,-92.23481931713172,-92.54607427221956,-92.73158112498864,-92.69237634713782,-95.0625780468317,-94.07335211580357,-99.4253593981083,-99.82062106836531,-99.80770252006853,-99.19531672011058,-99.51869963613908,-105.00161063964441,-103.05999058256344,-102.1639541652536,-107.76106803080478	linear	0.2	1141779,,
1141780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.62731874896735,-128.4417944341614,-137.32940431950033,-134.40281309203596,-136.5091679378111,-126.62115030420021,-127.17225069110296,-116.67283432883983,-118.34222172953237,-110.85544778002154,-109.81371043592131,-103.23265629674009,-97.7781178430912,-91.08595061531649,-90.72798510931747,-83.10609003255516,-82.07526291360843,-77.93047317241056,-76.77328963143032,-67.84009933653965	linear	0.2	1141780,,
1141781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.71570035015849,-78.24908500963348,-73.00334106987145,-73.86664351473094,-71.46744867866126,-65.26586924109442,-65.2589380435605,-64.48111258695754,-63.3805831383307,-59.04034517497502,-59.13513180822338,-58.24895284945764,-54.29304706767535,-53.56656332571561,-48.776227131959935,-49.669884144242864,-45.32824996215417,-40.767342297776075,-41.11763838082812,-39.78137754981182	linear	0.2	1141781,,
1141782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.05941670859158,-139.89799331802507,-142.453516789642,-146.45520779375948,-142.4118985213351,-145.25613107356577,-148.13958645656214,-151.87556962187963,-158.83230567324006,-160.34816125569674,-163.4921073340755,-163.69675246346142,-174.8919086158731,-177.0800587470243,-174.71319731232762,-183.26845637225435,-190.68355142685888,-186.55350231253948,-190.68458359033738,-197.65988502045084	linear	0.2	1141782,,
1141783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.49662627287,-233.23479992893988,-233.95262433673653,-256.5359692679278,-244.16400297423917,-256.00541464250307,-270.2126196031236,-286.12851234742595,-272.87010648472386,-291.2604212484771,-303.0634588763956,-315.80346870085316,-322.1132146892312,-327.98668609033155,-331.3513649271878,-340.21731775649937,-344.5517115389544,-362.0613224260579,-355.4322267642375,-379.2422424848042	linear	0.2	1141783,,
1141784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.41621730691529,45.85762857745469,33.334001631503924,45.10484511870468,40.32638799470136,29.660352909323493,14.25647283973002,12.285418193142753,17.35330883117329,8.832072561880507,-1.67179489638497,-5.430623861891329,-9.503404417898285,-15.328117224766183,-21.437373007580085,-26.67524501422102,-41.753169264602406,-41.44806526931044,-46.02619899857284,-57.228875037638105	linear	0.2	1141784,,
1141785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.413969735093701,-19.17087640851218,-21.130895112648552,-23.468275792556533,-26.539562576232292,-24.133047471283845,-29.873713445161556,-38.33438800031551,-39.52584807365875,-36.979486444523175,-38.85980355715207,-43.19694895874009,-52.24881802570311,-50.45963200905465,-56.462948073352784,-60.062429511645256,-62.92026180809551,-61.8408230377944,-70.46383866949286,-72.49173441963356	linear	0.2	1141785,,
1141786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0739545012543203,-7.775435129841085,-3.275050052021392,-34.94131718678156,-23.49265510632783,-59.97557822495506,-46.201241848523,-53.77296367970439,-71.17007859017083,-97.10460793992843,-81.50366742472808,-116.01092849123495,-122.93184905291236,-124.76566079388294,-146.71124504618214,-133.3100471498377,-140.87255870028847,-154.64412583750914,-165.6085197803582,-180.37506096683904	linear	0.2	1141786,,
1141787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.96777927926243,89.23200216042599,91.80470253458043,86.2268210872312,74.05938725905287,65.50067648014068,67.22936111941391,57.43941858476521,45.684030286944065,51.83670785501123,38.09934521602441,24.089960648176984,24.569937075573336,12.445655076209306,14.2072484630757,-5.738865572645253,-2.766268801208483,-21.304360522365187,-10.652491160638412,-23.553020496607957	linear	0.2	1141787,,
1141788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.92560836102867,-74.2466138061733,-74.1274646347706,-73.66313354422381,-73.27081683637866,-73.6811645623196,-73.77757451418299,-79.73680203173086,-81.55515878359354,-84.32292402119592,-82.01656006946776,-88.29595525509085,-89.48656058271172,-92.03699345334212,-94.13769728335792,-95.02275942611826,-97.01280905342483,-96.31192804781027,-100.59443899322046,-100.52769460171075	linear	0.2	1141788,,
1141789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.55374340042044,-129.67544798154825,-128.08723628684368,-129.61766478777383,-126.68252273950456,-127.7760204777882,-109.9992723246256,-114.50972000760775,-111.40397808064209,-98.11118343689934,-99.88342642105131,-92.16160849537837,-88.70397871537709,-71.4505175136659,-60.47014778182337,-57.460743590698215,-54.728493556369756,-42.57269655306018,-36.218800817755046,-44.60797328786512	linear	0.2	1141789,,
1141790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.814773580808207,-19.726591074697417,-20.37547783419779,-19.114445651851973,-23.267490702842053,-19.62342087159576,-15.268293618900572,-14.557731225151233,-6.604817433089849,-7.99752337102073,-1.7206489175762556,-1.8000679711566594,1.1007422712676806,7.447810418487423,11.827914454222,11.397641643574438,10.778352444179763,18.3933073717232,18.711714432683095,25.552051189832643	linear	0.2	1141790,,
1141791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.60956932854866,109.88999352006937,109.17031851180145,104.71210956375735,99.83951467804766,98.10247469526718,90.03869370052394,86.60671819620086,84.95320827281753,86.84784692497752,82.55585006217139,76.83993843815338,79.67961132275234,68.58780340477568,68.23400588493499,66.7375444379214,66.8734659913651,57.52625677896976,57.54975500890544,52.80772328135319	linear	0.2	1141791,,
1141792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.198000158932203,5.270616430808246,-1.3200237109555957,-4.218206789617611,-3.2116709970278237,3.525651459038272,-11.755256871153605,-19.39835978443213,-27.731281986877477,-34.456298803085375,-34.143322234309366,-41.03932145335179,-48.7966142282869,-67.71474228826163,-81.37954193986448,-82.65697234762126,-86.39710450410242,-94.69274387614324,-111.48300525498156,-106.76433579023427	linear	0.2	1141792,,
1141793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.70586063315091,-39.70798542481564,-42.210121044234924,-34.893527885828846,-27.69173527517242,-28.818148364835707,-27.239954835015098,-16.660131670656597,-16.736520472394886,-14.56088948447831,-1.8349580990235026,-0.41400579780678726,0.17142009641294464,10.561438195764154,8.282047661055628,14.451966103159116,22.395158941125395,26.456724000235354,30.772403409834673,25.565546055924642	linear	0.2	1141793,,
1141794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.18582773614334,-95.19219443231475,-87.62485788022036,-93.88224048093554,-87.68349825585278,-91.35113545913138,-93.75906049492143,-106.5341921486811,-110.03453165358445,-111.79927007647757,-124.80327257086904,-128.98981003184124,-132.08523050000457,-138.11751469479026,-134.7474394429349,-143.80655841962994,-153.9799744540248,-155.97899898335268,-165.49713581424166,-158.9219588301902	linear	0.2	1141794,,
