ID	X	Y	func	noise	original_trajectory,,
507117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,107.56984258698402,192.91993252990682,262.2903933996091,319.78475219359893,368.2122889707997,409.5609986666904,445.27727536079453,476.4385906211023,503.86406613011525,528.1875266762326,549.9070915532897,569.4196484452583,587.0453263589391,603.0451963425742,617.6342899622668,630.9913195069258,643.266035322508,654.5848643010182,665.0552804557404	hyperbolic	0	507117,,
507118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,44.39486021487278,73.49177286339423,94.03583669496501,109.31491094107355,121.12305716524028,130.52236778085955,138.18171430813953,144.54330953558585,149.9112182318639,154.5013961695366,158.47144857809695,161.93909079906342,164.9940174304759,167.70577154138633,170.12910297293055	hyperbolic	0	507118,,
507119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,60.602560012575914,109.51666710683944,149.82644179962836,183.61868568820952,212.35586025366356,237.09332955168009,258.6117957361811,277.50119271846535,294.21560042444446,309.11022263971654,322.46691048580544,334.5121678051768,345.43010113683465,355.3718962416325,364.46286159322597	hyperbolic	0	507119,,
507120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,128.77758296613243,221.79747018631787,292.1372962151139,347.1904912086177,391.4518937391506,427.8114426512114,458.21177247821157,484.0069650116342,506.16974547534716,525.4169057448985,542.2882825209026,557.1981894447222,570.4698961702696,582.3593342912275,593.0717628760858,602.7737179629231,611.6017328668028	hyperbolic	0	507120,,
507121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,214.3123829417119,352.66278622748473,449.3578324802417,520.7487248609492,575.6189619817508,619.1084283952018,654.4251973492582,683.6751597328672,708.2979234987746,729.3110053291728,747.4539616730963,763.2772358164759,777.1989737969842,789.5425180502349,800.5618339834068	hyperbolic	0	507121,,
507122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,127.29898004080373,222.43882690195272,296.23925390008856,355.1557862338798,403.2785983142556,443.3249561518813,477.1706596004447,506.1523622692767,531.2482891181459,553.1908307837783,572.5392033268263,589.7277756160611,605.0990683245519,618.9268118805048,631.4323902326086,642.7967829309546	hyperbolic	0	507122,,
507123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,17.827460483542918,32.08148767280197,43.73862716209013,53.44930540543291,61.66347493964741,68.70232604331116,74.80127117203557,80.1367878109843,84.84377497862167,89.02711707757676,92.76959172695807,96.13740260601936,99.18412981071064,101.95360175087549,104.48201713229818,106.79953595156964,108.93148831246125,110.89930404603774,112.72123557835098	hyperbolic	0	507123,,
507124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,306.9610121544652,415.5040687754607,471.0227958878436,504.7441926169372,527.3986624464413,543.6662706132229,555.9142500949595,565.4686151114414,573.1299180037837,579.4100699716181,584.6516726062175,589.0926690700461,592.903472590253,596.2093361270618,599.104382455897,601.6607097102558	hyperbolic	0	507124,,
507125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,217.3979277485225,312.3592048970261,365.5901788649121,399.64293326351003,423.29978937951375,440.6909165355774,454.01451007637354,464.54817000390875,473.08515286461187,480.144022633675,486.07807960704247,491.13633795195847,495.49935993289375,499.30126448488,502.6437574217243,505.60536531716673,508.24768287758116,510.6197030791792,512.7608831048072	hyperbolic	0	507125,,
507126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,101.72103638169554,180.52084433060884,243.36233757999304,294.64752427501355,337.2957189546937,373.3193143450312,404.15058341402295,430.8366683618871,454.16087625996107,474.72084915423284,492.98049628854267,509.3054186883954,523.9876399103783,537.2632287924431,549.3250886914208,560.3323922698883,570.4176453071805,579.6920467249107,588.2496057419099	hyperbolic	0	507126,,
507127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,64.66674808672093,118.37311935084495,163.6879328903389,202.43542772461822,235.9468084906563,265.2162680360256,291.00128797492727,313.88913024993326,334.34210809063444,352.7291385663243,369.3481934827002,384.44257115982873,398.2128861812642,410.82603652950195,422.4220012615542,433.11905733560974,443.01782849559874,452.2044602987911,460.75313368151126	hyperbolic	0	507127,,
507128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,53.74786896963808,87.98793683422831,111.7094248426674,129.11394012377195,142.4282785750465,152.94266287357584,161.4562885282586,168.49062110489456,174.4003958741449,179.43532224896825,183.7762736470585,187.55747776526496,190.88064274491262,193.82424295631137,196.44979486912786,198.8062029148069	hyperbolic	0	507128,,
507129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,25.3377714569725,46.137741265786275,63.5187500234751,78.25975686689922,90.91979124529186,101.91045360539606,111.54150986181553,120.05055063650838,127.62285519306194,134.40503734071703,140.51463155192732,146.04696185213464,151.08015152447965,155.67883537929785,159.8969503854871,163.77986100573696,167.36599720779856,170.6881307164438,173.7743794083852	hyperbolic	0	507129,,
507130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,119.84822593397537,210.77840926150014,282.1301783949367,339.61218040918493,386.91030108406255,426.5106736569678,460.151093070468,489.0828774455699,514.229963688645,536.2894001033184,555.7969635354978,573.1712495489891,588.744047866216,602.7817348989572,615.5006370494681,627.0782583145832	hyperbolic	0	507130,,
507131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,35.76058294536394,60.64784045706313,78.96652170288735,93.01395506010458,104.12801720233081,113.14065998302058,120.5964020414006,126.86659208552817,132.21317900470044,136.8262349459749,140.84702575217906,144.3827314560995,147.51614204976866,150.31222182714444,152.82266194231835,155.0891055411063	hyperbolic	0	507131,,
507132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,148.21076268182657,251.2049334625786,326.93607267256357,384.9639039753222,430.8464214817585,468.0354393203884,498.7879166449877,524.6417834580856,546.6811555696684,565.6922245790001,582.2590190040911,596.8244601116567,609.73055060793,621.2455682094247,631.5829157472801,640.9144690887274,649.3802096640053	hyperbolic	0	507132,,
507133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,116.78736128959103,208.56630093064234,282.5927576876742,343.56322077996487,394.65179721795886,438.08082655909806,475.4527420996334,507.95212844334065,536.4735834099799,561.7053366673184,584.1855119783528,604.3409346279406,622.5144911423835,638.9847964350621,653.980578780849,667.6913668287212	hyperbolic	0	507133,,
507134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,34.25651323970231,62.34997440203468,85.80630229429615,105.68608082958535,122.74937576455329,137.55513385041584,150.52357728992843,161.97672680900158,172.16550407561795,181.28832772369495,189.50416294337333,196.94186322840923,203.70697782181017,209.88679227393197,215.55411496073103,220.77015906135622,225.5867624367255,230.04811632541907,234.19212514272903	hyperbolic	0	507134,,
507135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,12.916103342140012,23.445646874141353,32.19414973467675,39.578260978010015,45.894071787371885,51.35777844958796,56.1309271478551,60.336655637398295,64.07046758141088,67.40757265963728,70.40800509836649,73.12026740555007,75.58397234750086,77.83179040070783,79.89090674471149	hyperbolic	0	507135,,
507136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,27.918352964311055,47.32170066946726,61.590154377088346,72.52386310690093,81.16957435067708,88.17744450290041,93.97261267634762,98.84479584836467,102.99823267529653,106.58104245698904,109.70326130691433,112.44834247091227,114.88072658094435,117.05096429201843,118.99926735306728,120.7580232444594,122.35360992631492,123.80772788639383	hyperbolic	0	507136,,
507137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,54.26271417839902,96.74593495635364,130.90978173906416,158.9800586296675,182.4535795347638,202.3740274395621,219.49136070313668,234.35834992155316,247.39138924480434,258.9101105647209,269.1639474602688,278.3504035617939,286.62789818011925,294.12497862211734,300.94704415749715,307.18133200860757	hyperbolic	0	507137,,
507138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,421.9669643276169,564.4211078785481,635.99025485019,679.0418385571253,707.7889146058016,728.3451273724542,743.7746570624454,755.7827406597032,765.393834472913,773.2605178241331,779.8181929441498,785.3684907774818,790.1269806599694,794.2518206522999,797.861676944731,801.0473259392012,803.8793931136336,806.4136505146724	hyperbolic	0	507138,,
507139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,24.93375984860455,45.03902632212467,61.594558892978526,75.464196725334,87.25251885917957,97.39531896984181,106.2146640872762,113.95372075926223,120.79952212665117,126.89828168991178,132.36595315694478,137.29567341586704,141.76311162465228,145.83038087318585,149.54894374903995,152.9618012982345	hyperbolic	0	507139,,
507140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,81.54069551337984,138.70502036336165,181.0024359031891,213.5652778136663,239.4073016900153,260.41458662648216,277.8278546193097,292.4967455297229,305.0226505634799,315.84320725010474,325.28448305984205,333.594399342345,340.964818803081,347.54654235112844,353.45973609242685,358.80133456619313,363.6503960732291,368.0720418839919,372.12039776382994	hyperbolic	0	507140,,
507141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,135.22661952785327,233.49151987948946,308.12686314928715,366.7410831576544,413.992784421057,452.8940021589133,485.47860921123237,513.1695735872862,536.9923061713832,557.704436161094,575.8778665185706,591.9523990141874,606.271793719089,619.1086282264611,630.6818155101198,641.1691911374835,650.7167163860945,659.4453131986668,667.456012682886	hyperbolic	0	507141,,
507142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,20.376927961955506,34.44290970434031,44.73666038407108,52.59622291919426,58.7937307261953,63.8059798484934,67.94331117879003,71.41641888827486,74.37337277151349,76.92127612114427,79.13951693773775,81.0881881170613,82.81361371201722,84.35207878068135,85.73240909067295	hyperbolic	0	507142,,
507143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,66.43913228919833,121.51638178565412,167.91669542575377,207.54081309244535,241.77209379547827,271.64133817551095,297.9323759333525,321.25185098276677,342.0766097668881,360.7866529881796,377.6885338471702,393.0322852585105,407.023871945433,419.8344894522677,431.6076038385846,442.4643475510509,452.5077025168813	hyperbolic	0	507143,,
507144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,122.6457057486725,154.5696564419698,169.2550157734445,177.6963041151362,183.17769831370993,187.02377736163112,189.87136464230994,192.064618242296,193.8058306302502,195.2216976082864,196.39561415345605,197.38471691795576,198.22946491790398,198.95931074144914,199.59620493750373,200.15684162736642	hyperbolic	0	507144,,
507145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,110.69551259516714,199.12952433060047,271.4038527646302,331.5770141916513,382.4534466756665,426.0331610427482,463.78086977794567,496.79384457909424,525.9103378376134,551.7817528941812,574.9219575446489,595.7417627116846,614.5735242077152,631.6890181156832,647.312641852927	hyperbolic	0	507145,,
507146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,61.30414052385252,103.38812661506489,134.06592735177162,157.42131603716086,175.7964273150938,190.6307653606137,202.85781976647618,213.10944731100898,221.8285968979768,229.33499767169076,235.86521966591928,241.5980594624394,246.67116167318684,251.19221422567682,255.24667746406737,258.9032376596079,262.21773000841114	hyperbolic	0	507146,,
507147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,132.38679004805465,216.27186116245434,274.18252475400794,316.5655755381445,348.9278739321872,374.4475656684865,395.0873346421049,412.12475282807026,426.4272256473502,438.6043676484799,449.09714763559066,458.23243460860994,466.25765947381615,473.3635648693421,479.6995603028898	hyperbolic	0	507147,,
507148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,177.78970331834162,301.1221294636285,391.6948129799576,461.0300116423606,515.8135304790248,560.1913396338499,596.8710238634516,627.6957815355709,653.9638694226613,676.616131925707,696.351076289591,713.6981769953766,729.0660895299131,742.7752521615287,755.0804715585762,766.1869074855663	hyperbolic	0	507148,,
507149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,529.8337361304478,628.4531519298063,670.0243100246618,692.9428330481235,707.4622981411883,717.48476512812,724.8193080077347,730.4193840154879,734.8351865266641,738.4064576746372,741.354329074862,743.8289282624037,745.9357597400007,747.7511375670141,749.3316275803832,750.720047193659	hyperbolic	0	507149,,
507150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,14.259492043322833,25.049686396653218,33.49937389775761,40.29556548799038,45.88035696051661,50.55113653339281,54.51531378053435,57.92195682196011,60.88095788046458,63.475109407532685,65.76797259545629,67.80915477753284,69.63793939034693,71.2858388167463,72.77842542035863	hyperbolic	0	507150,,
507151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,97.95150663152276,167.7277097299802,219.95678261259727,260.5184710604695,292.92951749829115,319.4223619794031,341.4823721213736,360.1362211551635,376.11625911322074,389.95892890292157,402.0661676321431,412.7450768043646,422.2343345005978,430.72224619089235,438.35936754782483,445.2675126527947,451.54630015947305,457.2779882659935,462.53109857255964	hyperbolic	0	507151,,
507152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,83.09320425442176,95.59956974786526,100.6491400606813,103.37939032068314,105.0898162496044,106.26189448179463,107.11522868101017,107.76427797780197,108.2745578214585,108.68627432798485,109.02546949065805,109.30975362167894,109.55146225555187,109.75949349323986,109.94042736984817,110.0992345545377,110.23974002838418,110.36493518691317	hyperbolic	0	507152,,
507153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,59.04025044793782,94.65893381930702,118.48633535691471,135.54605822666426,148.36287563354892,158.34459337173226,166.33822381576357,172.8839332853768,178.34245363264478,182.9638757372814,186.92704727283277,190.3632548762013,193.37104849442443,196.0258463592582,198.38634567325602,200.49891328383973,202.40066188456194,204.12164903639206,205.68647758588688	hyperbolic	0	507153,,
507154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,88.49811197775645,157.91113592808313,213.81187093108454,259.7959047365116,298.28705693521647,330.9787542000998,359.08987655259904,383.5201013564455,404.94797432329676,423.89491637346634,440.7682148496278,455.89063159787736,469.52124869438876,481.8704349760701,493.1107810121006	hyperbolic	0	507154,,
507155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,237.8689256877495,361.82668913309,437.8909682278293,489.3246023995025,526.4241192174246,554.4488486568093,576.3655730135516,593.9749316821132,608.433120256751,620.5165188854667,630.7658195089055,639.5691528578332,647.2123511221496,653.9105676503282,659.8288513618878,665.0959295774741,669.8136784124038	hyperbolic	0	507155,,
507156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,466.84920219759044,611.849327541718,682.5103184721755,724.3362335509631,751.9863812525373,771.6232060955239,786.2893399022195,797.6600999431442,806.7339790112587,814.1430856256021,820.3070734962715,825.515481684375,829.9745349167858,833.8350994572204,837.2100902847828,840.1856985909508,842.8288560892827,845.1923298339079	hyperbolic	0	507156,,
507157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,92.98576979605382,137.6591260544841,163.9080223117998,181.18194450384487,193.41190943466606,202.5257029434358,209.57973154299412,215.20137600189136,219.7867108488153,223.5981072702338,226.81626037628646,229.56967652616507,231.9522460636194,234.03416364133537,235.86895985321797	hyperbolic	0	507157,,
507158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,139.00537007447758,211.93858667064228,256.86195581516984,287.31185322345385,309.31246301233153,325.9520940144985,338.9774326319274,349.45070583017,358.05503389414974,365.24970422210356,371.35490718367305,376.60068745814624,381.1565822392666,385.15028753132685,388.67981585428396,391.82164760568065,394.63633614100354	hyperbolic	0	507158,,
507159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,150.36000419315738,246.9383024677331,314.21267680442367,363.76342859258136,401.7793390350366,431.86824328661965,456.27543571382057,476.47140300230495,493.45949525995036,507.94777490533465,520.4502015493139,531.3488783793892,540.9337883145158,549.4289771922997,557.0102869018136,563.8176576490794,569.9638455580271,575.540717761494,580.6238755997666	hyperbolic	0	507159,,
507160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,118.14540164887515,198.78032832590338,257.3214618834038,301.7551568217841,336.6325284121371,364.73715328269304,387.86721264350433,407.2360813998109,423.6921912472636,437.846639185182,450.15075127911956,460.9450941689027,470.491487705957,478.9945212588066,486.61638077893764,493.48729333769035	hyperbolic	0	507160,,
507161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,48.28551453479232,84.63333875859051,112.98348184599489,135.71394346150754,154.34498208911356,169.89385871158774,183.06697326111689,194.37018047452577,204.17524139575204,212.76149432167796,220.34289545758813,227.0860906614436,233.12280710485373,238.55854401416528,243.47879089100024,247.953556732592	hyperbolic	0	507161,,
507162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,49.822981992935006,91.14522428194715,125.97129768746001,155.72143669926757,181.42999585533585,203.86816921303705,223.6226770905201,241.14781250058482,256.80080784799026,270.8664420784022,283.574522904652,295.1125401410419,305.63497778729385,315.2702708126728,324.12607353923187,332.2932991059578	hyperbolic	0	507162,,
507163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,34.911147539280904,63.08897831763325,86.31014411199239,105.77677812214336,122.33135383974054,136.58183045017756,148.97794407885755,159.85953589677902,169.4881862659993,178.06851637293968,185.76289141277465,192.7017928694902,198.99127855299645,204.71844170300918,209.95546850623165,214.76269662176531,219.19095035654948,223.283344508748	hyperbolic	0	507163,,
507164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,34.63146440675767,63.34417646292412,87.53601510038284,108.19678748837119,126.04700737760963,141.62364485354792,155.3350720104532,167.49738537780127,178.35907551630592,188.11818390292615,196.9344873546981,204.93831384221713,212.23702836672254,218.9198770013018,225.06165435078512,230.7255148714533,235.96515248757686	hyperbolic	0	507164,,
507165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,211.0362060948275,348.1459016082869,444.3843738555489,515.6561609170916,570.5612209072932,614.1565530203096,649.6103401820236,679.0084908623874,703.7804178734757,724.9384718948638,743.2197091582507,759.1735126497296,773.2177502583954,785.6759063164786,796.8023052310571,806.7996564363061,815.8315161486731	hyperbolic	0	507165,,
507166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,24.715826429935312,44.92203896037078,61.74967985695894,75.98074179947005,88.17317316289339,98.73575216052352,107.97481527056003,116.12445573795637,123.36663427265486,129.84492607054892,135.67413575191128,140.94716011493824,145.73997593900398,150.11532443411718,154.12547309392414,157.81431367880572,161.21897532906385,164.3710786952129	hyperbolic	0	507166,,
507167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,51.54287570800613,90.95429036540342,122.06628462145885,147.2507111047249,168.0542429192227,185.5285143972245,200.413504251498,213.24502238062198,224.42058187032566,234.24131374966876,242.93950882975793,250.6972257936725,257.6591729537054,263.9418192580445,269.639962382197,274.83154512614243	hyperbolic	0	507167,,
507168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,28.026134438869708,48.132160186549456,63.2597275645084,75.05420732512624,84.50786451965358,92.25465553084727,98.71856890740237,104.19390542417271,108.89134110814487,112.96565940849969,116.53313374599905,119.68280278260858,122.48400332051018,124.99153401845449,127.24927595053275,129.29278250894183,131.15116543987003,132.8484905161399,134.40482541058293	hyperbolic	0	507168,,
507169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,107.73241579546722,181.72495004391163,235.68175294947005,276.7703394417305,309.10368754859036,335.2107371066944,356.7319940820324,374.778173283196,390.1280875262908,403.34400307092847,414.842010653599,424.9366291151789,433.87001613321735,441.8316464923854,448.9718999148627,455.4116497368229,461.2491614182875,466.56514208700236,471.426494555569	hyperbolic	0	507169,,
507170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,27.83201039115827,43.64602415941002,53.84398889875736,60.96644336894114,66.22235858119987,70.26045998066351,73.46006098535975,76.05776495607878,78.20881039349015,80.01927749689824,81.56411901204592,82.89779720648512,84.06083800290753,85.08402066700751,85.9911417623958,86.8008890251772,87.5281425303677,88.18489746049964	hyperbolic	0	507170,,
507171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,109.84500159915277,176.548192303501,221.3537565779862,253.5242894438576,277.7438989036911,296.6359952590706,311.78421925640026,324.2011328975559,334.5643531296976,343.3444688925771,350.8784955446066,357.4141271619718,363.13748938194385,368.191150005836,372.686156687418,376.71029161866863,380.33386118295476	hyperbolic	0	507171,,
507172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,78.26067893356232,141.65283459594443,194.0461175662356,238.07456191818807,275.59330657960226,307.94668015893683,336.13269164044317,360.9078041003871,382.85584140095614,402.4345793693498,420.0080210718919,435.8692381044925,450.2568455726276,463.3670890144139,475.36284884598876,486.3804420666017	hyperbolic	0	507172,,
507173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,142.5867912658332,226.12314818935639,280.9987614233174,319.8037865677389,348.69606999732173,371.04373261139585,388.8442531517449,403.3573065801383,415.4166178591267,425.5959683814908,434.3031787277232,441.8360656438102,448.4171888964836,454.216210159002,459.3647275888273,463.9663833384214	hyperbolic	0	507173,,
