ID	X	Y	func	noise	original_trajectory,,
176538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-309.0918018416112,-319.1468337815678,-240.23054887999604,-198.47862613923698,-145.70323829341928,-100.78907795324096,-13.940921216561094,-39.945748775522134,15.16571795245676,39.79126749253072,44.966225606635135,53.652254782062016,115.63657857593006,127.79397627343718,122.25067767954528,114.26126893435082,154.0768353968803,141.9675234077567,112.19745889064501,111.10867260572485	hyperbolic	0.2	176538,,
176539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.85470743313431,-86.38946408670377,-65.22584140157045,-55.22603672777494,200.85025122337674,277.3926151395957,309.7893696441584,286.28031899830546,348.3039180339332,314.3845906572821,347.8794276768465,350.1156015529536,330.2905598263736,360.0236451900347,340.54836550797245,387.7041286675149,343.7576156206044,391.24009023823436,344.04487009432063,330.8772587700638	hyperbolic	0.2	176539,,
176540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.64299239263948,185.71340443142233,278.6666497967185,306.7004038938758,344.1068057411551,444.7785276600191,407.0917458069607,443.20685523484576,482.0514607539018,505.2780555360057,541.459224849898,554.7558955709873,545.4515778985487,609.7819913571782,613.899639812115,586.7726723466371,596.6820303687748,602.4588233389305,641.2909682977618,659.1065575573732	hyperbolic	0.2	176540,,
176541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.91563682300915,-218.3221556350448,-210.0093812646743,-125.92671666207212,-226.56795163572806,119.19760180505028,274.6332096605928,256.17164764678296,336.67363834785624,395.56176119686415,459.8124140214505,549.968304147307,563.4961929727788,518.1246524012383,474.87339278717167,568.9897060601061,526.6166228989316,550.5740140839255,657.9005566773528,566.0315580853255	hyperbolic	0.2	176541,,
176542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	575.866440783936,704.7755757451611,744.3992144418528,816.4047676570759,900.3299098796986,951.1157881611111,1029.7538374201904,1093.1855950716274,1093.5359127666918,1097.3148065137098,1178.5876221631538,1193.5595513130818,1162.6892782945301,1182.847860451725,1203.075275401599,1175.4779165555433,1242.6467779996383,1261.2810329432746,1248.1370130618625,1269.0505796256987	hyperbolic	0.2	176542,,
176543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.100444690266684,-65.56498314602939,-15.933448079362094,-16.989920488219923,-103.12380819057506,88.08554786082483,80.69617506970619,210.6750587591323,234.6145040430415,287.4694593471485,276.9089585790304,298.6730869715928,311.55507419971696,326.7978384084777,344.19325027719987,365.7490815015087,444.71073472408744,429.4435956950389,472.8572510271138,496.00670642723185	hyperbolic	0.2	176543,,
176544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.9709762913579,-104.52595915224111,-26.260554854890074,77.98548628725041,176.44264015942258,159.4273258804791,270.3839586351114,281.57259318448513,280.0456861083374,318.6530317071396,264.436548829444,349.24410913265996,326.04442054107744,317.66617805828446,369.66308601266945,338.3152477292271,300.297014728132,373.7863731945259,308.72555849471144,367.7736277024108	hyperbolic	0.2	176544,,
176545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-348.69162078785666,-369.2689533974319,-378.1054995942554,-338.58759810904075,-296.51999560934803,-196.36729778907443,-140.88208158335084,-113.95065721359796,-130.7260516822323,-105.37877227096942,-47.60107809823728,-22.64522350878059,-21.294674703225837,14.610088445027543,3.33102062983653,-8.33759564020204,37.010969563918195,-8.443663083713147,-11.869950316095753,13.332735864018048	hyperbolic	0.2	176545,,
176546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	438.9455213241295,516.8197293510358,595.826436811197,651.1360161479638,690.9183543431084,715.4136882267316,704.4144328874947,757.0809377233398,782.045607919388,768.2325710083405,793.8463067367709,816.0255564509628,811.1994416498126,809.0673158306413,831.0673210909392,847.3811204164276,877.7657606462308,898.0838755807259,895.256263219788,903.8966492571608	hyperbolic	0.2	176546,,
176547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-476.05396146286927,-360.22185605207625,-319.08958041022373,-241.50542023158863,-233.82535191252742,-135.55858943637844,-143.06764517151936,-115.91572626281459,-112.1654037427491,-46.32127597631404,-24.492018014174334,-50.45536260626028,-30.120104570912872,-36.64476338198284,3.6518555070638286,6.264719905447464,30.846953532729515,-22.859245125233485,19.464579691248673,59.68785467611974	hyperbolic	0.2	176547,,
176548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.26087632865876,152.35516516966547,162.45429565601063,210.78454074624113,258.3890592092195,246.02224930205946,261.750887100539,306.3531633466839,321.84813780485064,306.49631725954566,355.7597390805533,362.16921699314884,362.6724135951036,353.6425873443237,393.14349620808,365.969866519942,408.9352588215228,392.8465644253456,414.78103176081146,401.90710362621695	hyperbolic	0.2	176548,,
176549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.30716677624036,341.75124026464454,342.9335995525155,421.0348810645594,448.6200063404931,447.1493828800325,472.43581587142864,483.9966896171559,543.9205594139785,519.8627193402535,574.6647166401734,585.4727523865022,607.4070892341365,571.3971127389107,618.3165615660439,588.3778173080766,598.0036877263576,644.7033403430844,613.9988356721943,652.2140181827676	hyperbolic	0.2	176549,,
176550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.46228235897064,234.40153246084168,213.37326665661135,195.79966171392275,167.05791564504545,310.230620966003,358.5936068955067,357.8055292176481,430.9408014737611,427.4818171280482,461.45447894758274,459.37158268775056,469.2173256971393,509.8909454491324,538.9114963657892,548.5322334665069,567.2628338000111,579.4139892638071,574.3448280169897,544.9884024472079	hyperbolic	0.2	176550,,
176551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.30448306866054,-21.788188601235255,12.544130356912763,29.70599148726651,31.106676516084484,44.162120491781536,43.44054673080292,51.36336525003085,74.88368687004032,75.95612377132602,73.38360722057426,76.64534693572921,78.38164949137516,97.07242723476588,89.87251224609963,88.30554995769188,107.79482031975782,99.43852963841634,98.73905523317404,109.54421890889328	hyperbolic	0.2	176551,,
176552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.02836955456979,109.29548759303019,140.7877708458628,171.10068647623075,244.83991349852585,292.8282110306653,327.2727587396916,348.1664139024131,391.2802164734825,431.97348383792144,394.27896983653295,429.11065188764087,478.43195905563726,421.4406752118504,479.0158512954405,465.0179319751426,482.2115385536149,504.46035496348236,478.1136155979091,470.6408491534498	hyperbolic	0.2	176552,,
176553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.1906688105625,-129.44726197704966,-130.49075057971888,-124.27934521344736,-131.13451602465096,-82.21178820793108,-41.70245657054778,-35.866373230080555,29.422740471300187,37.70952555286513,52.66645128584207,79.09514997765837,78.88682344900286,87.6551339236753,140.7598184205135,111.53366057996053,131.12829771378992,154.94887641557787,158.56290477410937,143.2443905748453	hyperbolic	0.2	176553,,
176554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.89622467630936,-63.809790639565435,-39.22955629392381,-28.076709720742336,-6.82714797164698,-0.9308963907150201,15.2386043321143,36.524831301341564,57.7339497929783,66.50591734900473,59.28629773830697,68.93268800016045,66.82495054011622,88.7385635131662,74.45174913131672,83.243124116361,83.95984035655104,102.36925380508997,109.07558086423435,100.37300334844966	hyperbolic	0.2	176554,,
176555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.38518631853843,54.54749669507193,40.01480963463614,53.733566157950165,71.89745947379654,75.16965189260128,85.50322066950451,105.88852512515304,102.76056480083108,122.0092342174808,123.1011151712438,137.36140492037643,130.37914953819092,148.3852268476867,143.46164733826475,154.4049198304319,161.3773374919579,152.3654268140579,158.9996313313282,170.524068015127	hyperbolic	0.2	176555,,
176556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.27125975991571,53.704437094807425,61.10483151004775,69.13476522843064,75.4562286883264,86.73234900770531,91.54564362640576,92.55363559893578,105.75710995580467,113.54507648496542,110.56019867754057,114.50184147613223,123.4418327369591,127.2009192252217,129.73999899239072,129.00515068227358,123.24195966785288,127.6159952032406,129.0481538848032,137.0852268846297	hyperbolic	0.2	176556,,
176557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.77248555700348,130.22544998927665,162.99124409421543,179.34762851128056,204.25749519842367,199.42452968043352,233.11546955781841,246.27920549201565,249.56808578122036,248.28981211563124,264.46887817426807,257.75488419318185,278.36218196154846,284.1797050347703,283.21982791432754,291.62515108584614,293.82754831478496,299.3552567909794,306.15202495238424,305.25300295477507	hyperbolic	0.2	176557,,
176558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.38753153815759,-34.258484366970606,3.3108546775183,17.06816520001115,18.715876011669017,45.11542968377551,50.87595843757026,48.465574000456826,57.80435034439534,70.55036869397586,74.53318475074332,78.1945402107545,87.77430463557546,80.38589029580412,94.6692101421917,99.8401812264029,100.16069438913587,94.10528914808333,92.4063813191355,99.71047401910988	hyperbolic	0.2	176558,,
176559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.12893666963738,-89.45685857425835,-62.049991636877344,-39.123909186658864,-19.502530329330618,-16.811606028337494,3.765468399083659,3.520252399982425,20.272059923768012,12.924551646412723,17.90811285741269,19.01912523518709,36.5264936563201,35.91546933433301,46.8177415651903,40.07839679021936,48.486043614194486,38.09357176962661,56.71689717332052,40.42575332043472	hyperbolic	0.2	176559,,
176560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.82302497715726,-63.37470550890274,-56.6671188809886,-49.61598433095854,-46.27320917561227,-39.3656089989495,-19.952096873336124,-18.514507086436126,-3.402726891419988,-8.370914999952909,9.554451218680391,7.169631273967845,22.192164680953468,18.67012692643381,18.165351306800858,30.017453370815062,29.4296450915544,37.86187189683878,31.38711305261448,42.15135059008583	hyperbolic	0.2	176560,,
176561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9056085304839314,-7.390751406945284,-21.54589387260678,10.869066248832283,165.29551732860932,205.46961829525193,257.3172907576747,362.1070064244125,353.9177075014768,431.5862823762109,434.2326779911016,406.6847080586475,447.93616657613967,520.9572982835357,522.8040982616499,514.7949371748117,558.5023232324002,566.1567615529872,552.3271715159825,567.636504378382	hyperbolic	0.2	176561,,
176562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.38451010489757,74.40308851573043,80.46868876127785,68.46518790762435,68.38850634667043,79.88571927155476,135.73941175844493,132.69527202334103,188.41493276886501,202.05903629800883,220.43880029992442,227.99693919373237,219.92567168217346,244.40047892815426,248.9442169694188,274.1009599610941,269.7212031235826,268.6057563430595,288.206714688323,296.6812122821918	hyperbolic	0.2	176562,,
176563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.11842516307325,261.9097201844368,249.23973218099064,435.12773969014324,490.9709293336465,625.0596485270851,657.5974177255845,650.1002185767985,738.3219913668217,771.6647390408158,715.8003691069564,804.4896706516972,792.9854989512347,849.0387163302439,862.1216219235235,841.5896274956702,868.4411104497326,814.3417939055232,877.4524029394339,879.8649524693358	hyperbolic	0.2	176563,,
176564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.43482660972842,-183.597548350244,-126.41464619867516,-89.59247828316072,-54.18375996147526,-52.2952166084078,-22.12284231896308,-0.40406413916090855,4.473124447473822,-4.015335206400465,8.721398722717936,16.89201582726568,23.210125427099683,43.614811815952294,36.1457798729825,33.666797474347106,67.3056505230389,56.044027415505866,72.46252023598811,56.11391717691393	hyperbolic	0.2	176564,,
176565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-482.2132325398826,110.83742447519433,232.3779673063123,259.0926888488623,327.53443690027007,377.1911388681172,350.6541399505842,384.8988211587482,381.23275221012847,415.79062112725853,461.4903049994335,435.8696173474267,457.38883742436457,467.4415000215048,387.903330040463,399.54841684006624,476.22784838580253,444.6811502709561,438.90794028303696,486.71831849825907	hyperbolic	0.2	176565,,
176566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	508.852674378642,531.8446777937315,603.3890324447071,573.8475201245965,689.4170063481517,848.953456448626,879.1129709914978,978.5083899271735,951.6960662431027,1029.500328929703,1032.3487244773469,1013.7550067033656,1113.9805699330955,1116.1259964066292,1110.4026497581574,1124.1234124598304,1149.1890142051732,1186.7043599220103,1237.117568112129,1218.0821062260163	hyperbolic	0.2	176566,,
176567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.28561773117806,100.22770728948545,128.03935554783416,143.6528114558927,149.55688644491264,151.93457740547296,153.00547616292212,166.2215351925703,160.33043847433703,160.51671378719863,169.64561108736268,178.03682345410846,180.8615974845049,175.52161557766055,170.1362882520056,177.42264097656258,178.125097210456,182.19486243601037,179.12363028392008,180.35521208692435	hyperbolic	0.2	176567,,
176568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3326404337233,-61.427508138161556,-80.5746064554472,-20.16379863990344,-0.6732917355786441,44.28898883067106,47.38550787769502,50.79893789186788,88.18617517984856,86.26728855072217,103.56462138734688,119.80995151000536,115.58388056470088,128.1677815399215,116.27240466862008,132.6096191903783,128.99989021054813,150.73767306711284,154.86047489156206,148.60573960745484	hyperbolic	0.2	176568,,
176569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	887.4028554322693,1030.2205188597768,975.4088396557104,929.0305059030504,886.3018648689977,1835.0324439319834,1903.79241011078,1910.3292080543251,1846.5318201121331,1940.2639687275496,1805.4319375204927,1928.5879141059263,1969.8811136785848,1773.6598028494354,1800.8890140305557,1909.2390863931482,1909.590526240001,1797.721629988327,1773.302334591799,1964.4865417229648	hyperbolic	0.2	176569,,
176570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.761359259018981,-11.17318330842991,-12.426586417723591,-4.849103086273537,4.855100785110983,13.267930487266801,21.38870636602715,30.70103831438557,45.313284735250434,57.62042191501824,60.70049488618962,73.0944247463936,76.23842509494182,80.52403093233202,77.66517017080025,80.59427265609047,86.9552566286963,88.63703117613655,82.6857587370905,91.95134130005779	hyperbolic	0.2	176570,,
176571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.70317829795673,-211.41102077741746,-223.20249455266648,-70.01119365803223,-23.469639249659195,-9.995365595559207,68.09251731192748,94.88428999305347,85.79579164821249,102.78967261427894,113.5098745668542,115.06647403450066,145.02282497682296,205.23897900638056,219.56727401322104,203.21717421864457,236.47417778026286,175.2420358478911,218.28103878491095,255.43460162801773	hyperbolic	0.2	176571,,
176572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	669.2469733218765,509.35965359071196,649.8013804515542,603.5131799574461,1420.1421513710088,1395.0648812274856,1371.288692010306,1500.5068473355614,1455.529565162449,1427.4606836915646,1431.8684240627208,1423.6564785052647,1523.1554664033758,1557.2305592088487,1430.674584417943,1450.7733182153033,1570.6825482095724,1463.3712495699633,1528.77030478707,1454.4425353861589	hyperbolic	0.2	176572,,
176573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.75310466747462,67.19777983546416,91.19240377595281,116.67297711597578,123.55256382597307,136.43694978316776,147.5330369813101,159.79770672919673,178.09724808923028,185.73825896824331,179.82565365242326,191.90436938059145,197.70576833499555,204.50526258069453,191.0288221187974,204.38039152575652,211.25369783903767,210.2320345561945,196.79075504526924,216.19679478348007	hyperbolic	0.2	176573,,
176574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.87532790139804,109.6994030582076,125.07681493595251,129.05170606204976,149.20194643756574,150.27783631263793,152.45308270359664,164.42933974619012,164.11412651090967,167.2805471956122,170.64603797196685,182.32453128292372,174.66320699261576,179.12785874909753,179.82388719284,189.69160666923136,191.6345902508944,189.51550890593762,186.88868126153363,186.24310037587534	hyperbolic	0.2	176574,,
176575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.75627245970758,-42.00580136957645,-26.416150275095845,-42.75052223036805,-15.063153780095046,1.3839513864208755,25.285607109996832,25.40507494607406,39.23582491628984,45.9233618577297,42.61361293374619,51.44369356241315,55.86679728914058,57.00560599397986,57.59942793130854,59.923972343280454,79.9872518450314,81.11625394576757,67.21716583802596,86.7499366647906	hyperbolic	0.2	176575,,
176576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.61105828194303,269.6699148494352,300.6706371571255,344.2669337137396,434.59768058298465,455.1685500970344,465.096314250704,527.5217024478857,534.4645388224138,557.71929185723,581.5694023734254,596.4083526940728,577.273947054008,630.8278130894303,633.6867263751944,644.5519403776657,652.4580404275073,628.1743106355316,683.0905580805213,673.7558280004989	hyperbolic	0.2	176576,,
176577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.90358966505566,100.80018418320756,65.72453884390296,74.62877556983427,90.86563518826006,154.67674867602656,233.09796176936186,285.49575099577316,335.1942074538138,340.03991023547394,368.3863158290032,336.9059454382975,389.4021046288088,356.05233878175005,365.20320343793156,397.1249110440756,375.9818307010237,365.6941042568195,413.6733600506233,376.59350823899774	hyperbolic	0.2	176577,,
176578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	422.4062816771164,399.10889210915315,473.9466954639705,476.74576474196346,428.54730040445736,730.3838097350388,769.7088157041723,792.1944512555544,842.8444969475293,902.2498976842979,936.2125646202417,876.7587480739392,884.2928800901514,907.6748619684897,908.764161740741,923.0250337915145,970.0474902280357,931.2661561165309,975.3539898668928,967.8538157471297	hyperbolic	0.2	176578,,
176579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.97945489057062,-193.39204412515835,-51.284684989843214,71.92303212443679,213.82020866430733,285.00987159632007,285.09740845488966,316.89536127444217,351.4681689532665,412.0208301544403,427.0458414474015,515.0812467802378,500.06343985030617,479.8353541464861,521.2916875328704,524.6398605163122,597.577038373593,517.4972048333525,603.0139871289748,551.2967390196281	hyperbolic	0.2	176579,,
176580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.48698520984783,-297.59965564217987,-90.98857663674173,-43.05848310876689,-15.47248923753699,-7.167372022323548,0.9495169114929354,-15.237951939416519,-8.234966735177352,18.563131150727713,30.91945351390848,-7.563409843000386,-10.469673384153168,28.96384168142106,35.45873138274413,7.301015784804065,35.057233879404635,17.707761912232172,33.0639557639131,-8.148612903926448	hyperbolic	0.2	176580,,
176581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-332.9367824305276,-318.7823237724221,-263.75662448139303,-197.5404719690375,-166.59540409129661,-152.4898846782017,-124.70872435270496,-105.76413087863372,-106.37281888688003,-86.17585728644434,-58.05222168285661,-66.5265847843171,-25.784342633701215,-8.982064129185574,-15.335362179352728,-31.68439889908541,-17.690697968478844,5.634815598339344,4.536490787273408,7.7854763115113315	hyperbolic	0.2	176581,,
176582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.34100505973487,382.96172540795646,451.5556144236513,457.4577629001674,510.5423041638578,536.6188240216761,532.3442420501068,565.5604544145688,585.1143597566753,589.7136659344873,596.8385523591226,590.4207313602823,598.1940489025037,607.367452132471,621.9817361904027,622.8737413124013,616.8138162190601,613.4294085997335,664.0076272898337,635.5868912310103	hyperbolic	0.2	176582,,
176583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.62639013602967,146.72232012199956,172.39171689471073,199.0391838184573,215.42038434704878,214.48600684978823,233.8579378277991,245.9921617463309,256.14017328360774,262.4187398445807,270.6974666290482,259.8587233458634,266.1973702509189,285.8053755612557,283.2579586289853,293.77408791975733,297.9382318781167,302.45987563133076,304.1186597620665,299.89647811373214	hyperbolic	0.2	176583,,
176584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.1340400549116,210.25629929667315,228.16525751282632,255.9328044707387,199.15662954020863,275.6681033673839,315.60320263311417,397.31274601404584,419.32426896912744,447.9485551517214,463.36525573622873,484.6008119378453,517.6955252874085,502.92469607336807,539.5794921151418,527.8040581304225,564.7245334529459,573.4286184983359,576.0907727874713,577.1678835821217	hyperbolic	0.2	176584,,
176585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-413.53133192750187,-408.0621749207229,-381.59194117645984,-400.3009301698892,-371.64820893822684,-189.52364572594644,-162.76364212392673,-77.74168044892258,-40.930131657872494,-13.61552122332165,26.538247709985455,-1.1232272821389984,21.769006148708456,29.769781842619125,58.58361424637468,54.54739160887476,60.0258289983542,131.49620890382732,103.79436387345743,78.00118891813514	hyperbolic	0.2	176585,,
176586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.71981289464304,216.02871476415294,231.88584702955842,300.1410026511069,375.1616526568746,401.3560486757931,445.6228354654757,470.4293026885416,541.163007012098,564.2266977199291,568.6344675859006,584.6419741969405,582.9740267731249,653.5205188955781,589.0836946184883,644.0297105973641,633.1713012535936,683.3634585948488,705.538652837534,681.7437403314487	hyperbolic	0.2	176586,,
176587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.026802901946,-519.1966713174405,-471.59315860054164,-90.19837116644788,-8.194764256993096,65.73620488516497,181.80913524334784,287.35759814621645,349.11817828600067,271.51650434231334,357.3945391836353,418.848268853144,417.5108185465607,410.7299334698469,398.9525011180241,367.388208487938,383.31675770763087,435.8851390324971,401.6132467550104,470.03358547695353	hyperbolic	0.2	176587,,
176588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6065655248289,-73.35098482677319,-91.79455462513104,-71.94733797914485,-62.67735217248417,-22.467205016627304,-2.897365501605506,20.28035033855315,22.931350166623744,47.98373699576962,68.37515740537464,83.96873535117561,80.35280327375682,106.3683296946243,103.11969823020216,111.44650078379559,120.41712074521757,106.17788574710514,126.35856224622562,119.1529648149328	hyperbolic	0.2	176588,,
176589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.6043901225288,-222.9247647084166,-222.1944776603385,-91.56912013849478,-85.22482581957365,-5.854522128542783,-15.23851819692743,17.992883892082034,58.3489942284516,51.65713499301245,65.08857271822353,115.25086673706716,104.93636795109501,93.5548012741902,126.6174197581019,185.50950887672013,182.81390731782977,144.3346320766292,182.48505870716923,197.40485827718004	hyperbolic	0.2	176589,,
176590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	376.9601162716554,330.987240685202,312.2198818769866,363.6206772502613,493.3628251935089,561.821163849122,561.6788257954115,721.9366481506117,760.5532266629873,777.4381129865121,757.3853449203459,784.8688677129504,807.0040466559834,912.579056661635,907.4773607666598,980.8366505868362,901.7478742782978,941.1836390866387,947.085519071157,1029.8625868381982	hyperbolic	0.2	176590,,
