ID	X	Y	cluster	func	noise	original_trajectory,,
229126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7257230449,77.1118034245,75.3863161703,79.0541013195,78.6536441744,85.2831943914,105.873196987,136.739549255,164.178107416,180.425637156,191.718010947,194.547259219,196.319198109,203.008694074,202.96852774,201.413383204,202.407821827,199.926488613,202.569556504,203.585922774	0	growth	0.04	220000,,
231090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.3065780061,-64.4116588015,-65.3355223637,-66.1039650087,-67.3913711299,-58.2247550419,-37.1618342675,-4.59077149059,17.0786023589,37.3079004127,48.0037486074,51.7540756977,54.0981309702,58.5866509167,59.0889757636,59.3215937504,57.9252680307,58.0760665073,60.387432254,60.0292116476	0	growth	0.04	220000,,
231777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.28100326,99.1745199305,100.552050161,97.6091709282,99.6540001729,107.359429174,129.282752546,155.258386386,181.138543993,200.498276243,209.37535623,216.129189336,221.702921976,221.823816466,222.784429805,222.09921023,222.002863734,221.418886165,220.704334709,220.870145195	0	growth	0.04	220000,,
230686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7942879121,63.9341860435,67.8524216206,64.3388670025,65.724024378,74.8420780404,94.4764450518,124.06353365,148.403770076,170.054274031,178.613083362,182.665796261,189.286185296,186.691043716,188.277089355,187.627092549,188.588137366,191.381339706,189.326159314,188.992481309	0	growth	0.04	220000,,
228682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5395415611,-16.2251337253,-16.1270365376,-14.3457314081,-17.3081344531,-11.3776759288,15.579773835,43.1969496334,70.6343385527,84.2138811044,97.2391344167,102.308100552,101.767716216,105.688593785,108.915781486,106.465521635,110.078054428,110.336259148,109.924131094,110.497423596	0	growth	0.04	220000,,
231112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9713977041,12.183387317,9.65972980853,10.4094506603,10.5915963352,21.1388006479,44.3536431282,69.3184505263,97.6850688181,115.38180394,123.311835068,130.350839699,130.865930282,136.59852704,138.498018842,134.661592924,135.238744168,138.520413683,137.911704711,135.909761613	0	growth	0.04	220000,,
230358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39894944102,-1.6949637539,-1.27693550998,2.39065314523,-1.08846103259,9.17245469998,31.4774225408,62.1912115639,84.413132345,99.4565764251,111.761274554,119.562833857,123.444831803,120.393188979,125.496650665,126.565252588,122.358789698,125.700977641,124.834916948,125.751017548	0	growth	0.04	220000,,
229245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.283473332,105.281017472,105.433397822,109.882559834,110.416022201,115.16967753,139.212879229,166.523109838,192.671670525,210.681636019,218.932585819,224.323271797,228.035089818,230.63671653,229.881996647,230.001669118,234.81216142,234.66241104,233.437953782,232.197525667	0	growth	0.04	220000,,
230337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0607341516,33.5233495218,32.6957820535,34.5861707373,36.1363411185,42.904446964,64.9124493256,93.740692277,119.501079771,135.291137613,146.860714343,151.054076736,152.346649412,154.503606032,157.78436049,156.112210016,155.450192329,158.295809125,158.140211366,157.529132386	0	growth	0.04	220000,,
228829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3271451483,52.1677043799,50.4277992774,52.9121194667,51.5619061458,61.7977859749,82.9915948527,110.853339877,137.866856312,155.862949428,166.358680274,170.907161933,175.119356758,177.278485703,173.603392723,178.574814507,178.820664954,177.089242326,176.82084751,174.385025891	0	growth	0.04	220000,,
229373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7949391716,-98.7319538717,-99.5334144025,-101.964757737,-97.6108999954,-91.1610711424,-67.0150208782,-38.2990112844,-12.1801012088,2.95523457617,11.1554083193,18.1615850379,21.3289011708,20.8829668763,26.6609459223,24.9414453922,24.4487534203,22.5093775846,25.3412236671,27.6555705966	0	growth	0.04	220000,,
230316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.711900825,-121.446758229,-125.614758603,-126.406096644,-123.555539449,-114.40000583,-91.7837398099,-62.9103493457,-41.2425512227,-19.4402844186,-12.4281915783,-4.81318785043,-4.41785105148,1.50411143709,2.22452287512,0.113278015077,-1.42250015363,2.56043436156,-0.380233430975,-0.536179513783	0	growth	0.04	220000,,
230124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5994551606,101.304740449,103.118494093,98.3293215412,100.116226846,109.754706213,129.960102937,160.402056356,187.72509678,201.679711836,213.109063035,218.712299032,224.920741556,224.693693044,227.273621527,226.889578146,225.560502084,225.139624513,227.319051584,228.070810252	0	growth	0.04	220000,,
229291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.81316139806,3.23342016994,6.56047970595,2.57290090139,4.24255436436,12.9092938711,34.2004872442,65.785660104,92.1231364052,108.347655947,119.579660783,123.633972824,124.531722266,128.476997317,131.633936021,130.449029292,128.989527863,132.752303592,132.462448813,129.290279145	0	growth	0.04	220000,,
230190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.050823518,110.205451904,109.140637038,110.035134997,109.278242487,115.917524172,139.642273051,169.613333751,197.235662814,210.704912373,220.789385838,226.830472174,232.157797062,235.05307804,232.614402092,233.1026531,237.505839576,235.633536218,236.445279913,234.978192239	0	growth	0.04	220000,,
229850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9883450221,38.9163747873,39.4040400729,36.6286982189,40.4875894692,46.3977215173,67.6396765675,95.090433557,125.333403021,141.555409293,148.427521834,156.44988259,161.504294342,159.123214252,162.795807716,164.304292723,161.929075704,164.68378339,165.050247659,163.048668188	0	growth	0.04	220000,,
231964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5462815829,43.0094730845,38.8220745554,41.3212248733,38.6601484044,46.6086873929,68.4486320814,99.287423224,127.405401404,142.798343731,154.441747339,157.201512267,160.881997913,165.934315119,166.806649296,166.172574991,163.893855776,165.281845708,163.179717504,163.205628234	0	growth	0.04	220000,,
228664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2664399649,-72.6693117796,-76.5770426897,-72.190959936,-74.4859721959,-63.8325368345,-43.522255892,-16.579891234,8.71478132224,25.8318214928,36.9299776676,43.93139542,46.188483448,51.337258949,50.2517962716,50.1583663209,49.1997527874,51.3653755897,48.1010531363,51.5418027375	0	growth	0.04	220000,,
229492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8601582619,-65.0878295539,-66.7538615066,-64.2357867327,-65.3544083775,-60.4759699642,-36.8158419565,-9.35424621515,16.4561045068,37.0357889969,48.4779197442,51.8260561228,56.5509467055,56.7892788875,55.8119052875,58.5873707669,59.1906707925,60.6243784979,59.3974363547,59.388181586	0	growth	0.04	220000,,
230311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0613897576,68.1902559083,70.6797836899,67.9287020948,69.8766758823,78.2043791069,98.5184995068,126.871238436,155.901398282,171.14741643,180.441041906,187.629407444,192.748650807,193.150691143,194.074507259,195.617589262,191.533768399,195.134433475,191.939884689,192.608587096	0	growth	0.04	220000,,
231737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7492611221,-61.8325744127,-64.3527129828,-65.4027533673,-63.7973114052,-51.9137602505,-32.8673148315,-3.92347389754,23.9326507819,36.9839545566,47.2304017651,54.2717783916,59.1558364085,59.867641991,60.8621898694,62.4267316357,60.3371143685,60.1507893242,62.6842415298,63.170841504	0	growth	0.04	220000,,
231904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6843333635,46.2959210113,44.8646049407,46.9397278058,46.3633527827,57.2919144138,78.4148663957,108.259822701,132.405654876,147.982134897,162.018015574,168.052321096,170.077295401,167.506801934,173.03456767,170.932703539,172.22838547,172.260051985,169.775566251,174.686914979	0	growth	0.04	220000,,
231178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.522328989,107.3005082,109.760140567,110.828777866,109.829610491,115.559486695,138.273878119,168.46655344,197.573264096,212.315283306,224.641274686,227.257203873,233.723476474,232.356682677,231.293710361,231.86974893,232.02167735,235.030528913,232.784492004,237.421298314	0	growth	0.04	220000,,
228421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.858690489,124.831103994,122.969045033,123.265931937,127.676639971,131.240073204,155.710520967,182.677450485,210.608785611,227.840234255,235.931166704,245.361159608,244.126667386,245.480125111,246.715612822,246.519770866,248.146123494,248.580275781,248.75670844,250.247373129	0	growth	0.04	220000,,
231935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5807069143,42.2317124075,42.3574121213,41.7000205963,43.3698363038,52.8313328451,75.7939833638,100.771570778,130.857195833,144.210415951,153.738388738,161.902400076,166.511009061,166.914935463,167.543584183,168.456524898,168.322847374,169.692818856,169.50048839,166.294711083	0	growth	0.04	220000,,
231354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6905212755,-14.7741455068,-13.2937810574,-16.819080512,-14.7272967406,-7.03151403921,15.4793728709,45.8115704675,69.1048997358,87.9213716786,98.6275363686,102.478688854,105.797936596,107.489902742,107.73666679,108.459160957,109.28148065,112.382302306,111.090346611,108.970340114	0	growth	0.04	220000,,
228136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.804017513,-62.7170211111,-61.7725709205,-59.6681793647,-58.2992180512,-54.2981803518,-28.8997901082,0.699895580598,26.1194520643,39.6590972786,50.8866786782,56.2184855752,60.877108286,64.6315054664,61.705051642,65.6822751752,63.0834797562,64.9036506605,62.2673975777,63.6175550994	0	growth	0.04	220000,,
231609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8546111613,-92.3978408276,-90.4014613088,-91.0812016396,-92.2112661225,-85.8236504144,-61.1183657494,-33.6252540451,-7.29727539958,8.74943387805,21.946655033,23.6824411126,29.4575525754,33.4123480892,31.258513973,31.3428858029,32.6071511026,34.6096183385,32.6846632762,33.4304891902	0	growth	0.04	220000,,
230981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2180858457,-58.1330046282,-55.0402739254,-59.9886399744,-55.4725082944,-48.8219425419,-24.8456579383,0.314800696301,26.8059265386,43.9128819104,54.7821318981,61.8124873593,63.7607463497,64.304125076,65.4309979757,68.8446241108,68.4148046194,69.7807977812,67.3284230347,69.1242979428	0	growth	0.04	220000,,
229909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.448437529615,0.0432771499201,0.885125616267,1.03324676164,4.0685234928,11.0744920694,32.8805246395,61.3070512151,88.2222379801,103.09657024,116.028415694,121.09359811,125.586846501,125.695775001,127.256517055,128.234989895,129.352114634,124.9921326,127.218271788,129.045825156	0	growth	0.04	220000,,
228689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1485762794,-19.0746042401,-18.3758018486,-16.8452667429,-17.2244931599,-10.1073158153,12.3223014582,42.1828942143,67.1998190538,82.6989237311,94.0891386633,101.38796072,102.322955913,102.56450206,105.065314851,108.868062721,104.520916445,107.921345916,105.311989147,106.484523635	0	growth	0.04	220000,,
229737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7113051661,-15.2889199342,-17.2103221544,-18.3085004382,-15.8380078407,-9.9934681469,13.135642725,40.2385375558,67.5547822547,85.1106807912,96.8561306154,98.8659778356,105.511928867,107.615435171,107.730499768,107.487084965,110.278657215,107.630823988,105.383418944,108.452492254	0	growth	0.04	220000,,
229833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7930665662,-22.0087099576,-18.7271258046,-21.0522212562,-17.8296871127,-12.6757249745,8.28213127225,38.0827817315,67.6803563714,82.2312582375,91.8529500781,99.9447422684,102.776925667,101.649313136,104.259941947,106.73096091,105.818012449,102.009691476,105.387980626,102.18468815	0	growth	0.04	220000,,
230735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0263496094,-12.1781626371,-9.79912736922,-10.6137268567,-9.50398522004,-5.15719515985,18.9572761596,50.9890752463,75.410965528,93.9362277095,104.660857617,108.238474591,113.374853771,112.156805007,115.43750414,111.983727378,115.370034726,111.983289751,114.499410277,116.62276373	0	growth	0.04	220000,,
228293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3566970781,-57.9738570266,-56.770387687,-59.3132771852,-57.8708280952,-52.1948415368,-29.9958612272,0.990257108714,28.1480245747,46.0305531684,52.4344236175,58.7019269533,61.1587768422,64.7895836062,68.471964292,68.7455341066,67.774273561,65.7921720899,66.2237187121,68.0715100628	0	growth	0.04	220000,,
229112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9334881327,-67.82569469,-63.3014366078,-65.7961447453,-66.152321693,-57.5110457791,-34.7182720181,-4.51073294438,17.0688580496,39.4199453854,45.6488870324,52.0858164648,57.5210156225,59.0901894536,57.6113129586,58.4472399424,57.6089668171,60.637263198,56.6346837955,61.6008626516	0	growth	0.04	220000,,
228273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9570713602,41.9269054242,40.5345696477,41.1711660792,43.1920934127,53.1121974635,71.2730377689,103.612057004,130.610756838,146.251973549,155.220544192,164.181406162,164.74157208,165.847165667,167.00782089,166.382682224,166.361489945,166.940388358,166.809550951,168.842399965	0	growth	0.04	220000,,
229778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.612852893,-116.913676773,-112.967636045,-113.715651205,-113.550000728,-104.703786679,-82.9590715104,-57.4305304275,-28.5019712027,-11.4590212578,-1.6490231649,4.32093324297,8.15019273347,5.74536841707,8.25960840282,9.93191267188,11.0733494735,10.0435093302,8.6052772199,11.0740402861	0	growth	0.04	220000,,
230896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9326446552,-11.2358520532,-10.3864268121,-8.42524216926,-12.6859184152,-1.91795072305,18.4377913384,46.9449102825,75.9343845093,89.3814249918,104.273432114,109.72114179,107.979438081,113.272632528,115.213915811,113.595788128,111.947213702,113.054170203,115.689575328,113.582491673	0	growth	0.04	220000,,
231887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9817914887,-32.7346318226,-36.0087691706,-36.611899504,-35.0173429914,-27.3415899837,-1.4665245729,28.2338770502,52.9819088863,68.9294157542,79.7902704639,82.0754665294,88.3199499951,86.7637484175,90.0015878869,91.533482812,91.6478880564,90.2862221106,91.3691386297,90.2178557621	0	growth	0.04	220000,,
230367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9472882096,82.791757314,80.2200059529,78.3686677552,79.9365587331,90.8350903729,110.817990097,138.412905806,166.96859126,184.594892534,193.922650523,199.996608783,200.922624673,202.909255032,205.364554565,207.419725606,202.854507396,207.33998946,204.640608105,206.888445398	0	growth	0.04	220000,,
228224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8274223118,53.1490894892,50.3388239731,50.4443903614,53.3011180551,57.0863917441,83.3410184785,111.565539973,138.343065346,155.455779635,161.666503736,169.213746172,171.009320607,175.676074799,172.130723968,173.832487828,177.513892646,175.322358322,174.896124762,173.294831828	0	growth	0.04	220000,,
231878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5133068478,-68.5112126252,-67.3907453039,-66.6426456142,-67.9781595815,-58.1854565535,-38.2024964667,-7.00638323598,16.3652463574,32.2523618262,41.584243431,51.3392973526,54.9307103114,56.4802090951,55.7075410032,54.0305601869,56.5937058697,55.4199461542,53.7851188985,57.5056046661	0	growth	0.04	220000,,
228606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6264204732,92.7705877692,91.2706256503,90.7528495908,93.3010694417,98.621990356,120.364839814,148.65890293,172.933783183,190.467871561,203.111273754,208.813175973,213.516191416,215.124459917,212.874818179,215.905906687,213.292293851,216.009942684,215.323958583,212.984685909	0	growth	0.04	220000,,
229442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1260923905,53.3357863922,55.4751097693,53.601763928,52.54097399,64.7122619495,84.7331868145,112.43198707,139.673358874,158.409139609,164.354927429,174.701383278,175.801502212,177.059852469,180.605486441,177.361998251,179.540904962,178.663129045,177.886820484,180.846973225	0	growth	0.04	220000,,
229639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.28164515,-101.516270551,-99.3507706244,-104.425550961,-99.1545877108,-95.3555250603,-71.5123514006,-41.3165113768,-19.2632870188,3.07112541149,10.9548287908,16.9155870984,19.4574307195,22.881003555,20.4123712589,25.1945098861,24.179561495,21.1091662749,20.5240855706,24.5976646899	0	growth	0.04	220000,,
228585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.207274711,120.981873883,121.105651444,119.126725368,117.903384894,124.888515223,147.412991382,180.238652928,201.983478632,223.655618182,229.875893434,237.625449613,241.574288731,242.501814871,243.311231316,245.351734735,241.158561977,241.014351458,241.52198961,241.616969816	0	growth	0.04	220000,,
228523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4720832937,49.9630854884,52.0825948706,52.1410341382,50.2183899343,62.0934586615,84.9749502828,112.381281083,137.371660455,152.277064549,166.543004623,168.651545591,174.745684116,174.908890075,174.297244545,175.37025528,179.324398541,177.151262216,179.133019669,177.983889255	0	growth	0.04	220000,,
229780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2829504226,97.236827359,97.4348275998,100.732000256,96.6930069402,104.246933477,127.979470557,156.285371001,185.727904269,201.016321285,209.678998385,216.386155148,220.805340356,219.882322946,220.244073409,220.25843981,221.066819251,222.957794265,222.055375925,221.693155262	0	growth	0.04	220000,,
229638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.003636965,101.318682061,103.011912167,103.192870629,104.368915594,110.388014565,130.751701559,159.417406022,189.10881783,205.965772525,213.976962233,218.52640114,224.665888736,225.524719915,223.346117546,224.600193963,224.528694118,226.669461764,229.5292931,229.469802402	0	growth	0.04	220000,,
228102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.925100362,-115.01853661,-117.427555546,-116.517356324,-113.670170743,-108.952944588,-88.9172391709,-57.0034927983,-29.7902149745,-16.2252172241,-5.27803443745,2.46266894798,3.70729372852,6.53970038129,6.66554838748,5.13908699479,7.41029445194,6.8186026997,8.1888828202,9.14820043861	0	growth	0.04	220000,,
230566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5323100005,-50.6871897386,-52.2900844982,-51.457381652,-51.3605596797,-42.0731796593,-22.2750682122,12.1974495569,37.8685822933,52.7218390009,60.8033929108,67.4807075758,69.13520213,73.9742154662,74.5363128431,72.3696212034,76.9131123784,73.6493137815,75.7826125085,75.7901493483	0	growth	0.04	220000,,
229092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.41200973,-100.385934293,-99.3219566365,-102.623365655,-97.5447023322,-95.3760151723,-70.5598861565,-38.5463082442,-14.1933389469,-0.523269253533,10.8989561306,14.9369985603,23.2499153301,22.6174209609,21.0389418273,24.6785638033,26.4417162259,22.6634010667,25.2195292649,25.1646353616	0	growth	0.04	220000,,
229396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4538360907,-23.7786024593,-26.7381058232,-22.8009156816,-23.2577324241,-15.4615920596,2.98189718998,34.0483512117,58.2722520975,74.7225553563,87.8060735942,93.3990161514,95.2117194962,99.820399295,96.5896033748,101.75681515,102.236648761,101.678625846,98.8992954722,101.557361311	0	growth	0.04	220000,,
231467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7515430655,94.0229466018,94.8786918743,97.6655565705,97.9693904966,101.441860165,125.2135205,153.566117797,181.482593357,197.151774718,207.193403028,214.376472128,217.981552454,216.263370335,221.995323005,219.349680248,217.611737088,217.977222647,219.89197028,222.40867525	0	growth	0.04	220000,,
230415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2947432755,-71.493593279,-73.5670901313,-76.3149684537,-72.8735913927,-64.121375943,-45.1141430358,-16.0744349402,11.2690466687,31.2741809754,39.6178264819,42.8808600673,49.7595499079,51.1322729112,49.6952579621,51.0377863694,50.7672969902,51.8556737325,53.2729035422,52.444404389	0	growth	0.04	220000,,
230763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.311259986,99.8946603256,101.828404277,101.114525105,103.357921087,110.321549223,131.434193953,158.678017008,188.856673946,202.077064882,211.856911109,220.97616519,224.185661293,221.99939928,225.021469427,227.675292721,227.08399786,226.966957952,228.146716133,224.496213973	0	growth	0.04	220000,,
230520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0456533029,92.8506748564,93.6076163802,91.6677456579,91.4404096922,99.3189912214,119.352927792,153.923904993,174.170540383,192.154032984,202.08201955,209.032432678,211.883846086,213.493880445,214.532707613,214.551114968,218.675238199,218.450054478,218.116911698,216.875040821	0	growth	0.04	220000,,
230680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7763879061,-43.8860392872,-39.9235533248,-41.5319814484,-39.397416509,-34.0174622163,-9.36016048453,16.739918969,41.3380110506,57.4600208836,68.7599213588,77.8429556991,80.6412544683,78.7179629826,81.243437852,84.3763322756,79.8662597493,85.2156366466,83.4314726514,84.12543491	0	growth	0.04	220000,,
231633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1682681207,95.9010768804,99.7105511443,99.0647148889,97.5812067508,104.021042685,126.717500896,160.317208188,184.69173957,202.120235253,212.821841127,215.680340254,219.40135237,221.300196994,223.884271518,221.017058111,219.790105759,224.045755899,222.608867661,222.165213999	0	growth	0.04	220000,,
