ID	X	Y	cluster	func	noise	original_trajectory,,
105693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.82217917,109.323091948,92.0384339128,73.2986774709,62.1492702321,46.587654156,33.2853733671,29.2947232744,21.3757215559,15.0868731044,7.62897634978,2.99873093977,3.7216154952,-2.33562429278,1.36953122565,-7.3620005298,-4.67447950337,-7.34404532519,-9.06149038075,-12.896845256	5	exponential	0.08	88000,,
105072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.61432616,191.671372336,169.615255447,156.29004509,137.418725684,125.007843147,115.58951611,108.927844703,101.06562554,100.32860656,88.6167860801,86.0058965534,84.7966365296,80.6047378972,79.837963848,78.464834912,74.613814656,70.7631491387,76.333592273,68.5655340564	5	exponential	0.08	88000,,
106759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7179658177,32.4419205208,13.2689545079,-6.28351169535,-20.8584919708,-33.1978942858,-45.3239291736,-50.691590305,-59.5685878167,-60.2008493406,-69.7461602946,-70.9274836827,-79.5235234426,-82.8717907609,-77.4935547744,-85.1222781317,-82.6201826753,-88.1476704026,-84.1094687464,-92.1205279608	5	exponential	0.08	88000,,
107045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.488236044,-5.34476177831,-24.735696326,-37.2141903396,-56.7095249031,-70.4426825344,-74.6051514426,-82.3807588109,-88.5385763569,-99.2713653763,-102.542518435,-110.092361548,-109.607663399,-115.135208599,-113.9451657,-116.160103423,-117.348220512,-122.898742905,-120.502933547,-122.473678553	5	exponential	0.08	88000,,
104387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9001424836,-4.34423260959,-27.8015474672,-42.0665322656,-56.3166772183,-69.1148089464,-76.2432135348,-89.5250460097,-94.0045858551,-104.625191525,-105.523908371,-107.795630834,-110.86982616,-119.95808341,-121.654933691,-118.272613452,-125.699088147,-126.256615567,-122.591915277,-126.251363913	5	exponential	0.08	88000,,
107859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.57128987111,-14.4167486071,-38.739550424,-54.1417821791,-70.4630095314,-77.5674917896,-88.3896852351,-99.8796184623,-108.181634643,-107.973351486,-113.202503954,-119.305937848,-124.416212588,-122.613018482,-126.021468329,-130.624516433,-130.318904932,-134.276006555,-137.959414232,-132.431799958	5	exponential	0.08	88000,,
105141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9531775429,11.9726033031,-2.05553395139,-23.6052981516,-37.1570437414,-49.5305502262,-60.7299947982,-64.6412087746,-71.4903391948,-82.5794657962,-88.588882565,-88.6047366871,-91.5162737411,-93.2038115585,-96.7785892785,-100.81532822,-103.511469049,-100.570309464,-106.407488581,-103.073682762	5	exponential	0.08	88000,,
106333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.371300946,247.011798039,228.904088296,210.03688743,198.931948306,184.390737113,178.59412074,168.575700933,161.423464846,156.185743827,152.659285834,146.137784519,142.931705714,139.243935818,140.105772357,131.590967355,129.643724696,132.401825973,131.855960381,133.378391981	5	exponential	0.08	88000,,
106113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19416177062,-13.6585454443,-41.2577280995,-52.6190567426,-73.4598967621,-85.3075634238,-94.3234878838,-99.2388900546,-103.557700984,-110.30677621,-116.342726577,-118.859372796,-129.349065284,-130.727664888,-129.450517047,-133.785537147,-131.375362724,-137.531308127,-135.583609471,-137.726152483	5	exponential	0.08	88000,,
105548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.170949541,260.014529375,237.502516306,221.360158568,206.209906327,197.704778607,184.228392586,179.015159201,167.352410349,165.560148869,162.370884729,152.351692508,150.686855641,151.714783788,145.933427586,145.034088663,146.972478408,141.040457733,138.414700497,139.872183317	5	exponential	0.08	88000,,
104051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.583090413,164.072058446,143.241895407,123.729254251,108.30710556,95.8795295034,91.0180469824,76.8427728519,68.2818324816,69.6749448072,62.314695471,61.0885292366,54.5929558191,54.5195664105,50.4016868439,46.3294475018,42.8242176725,43.8230074789,42.6821817355,38.679962109	5	exponential	0.08	88000,,
106116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1969337622,18.095919127,-4.06274774875,-20.8472620442,-32.6791264674,-46.3472207632,-59.616840801,-67.8616610342,-76.2125141283,-73.6786021335,-86.0650175664,-90.5131573284,-87.5160536643,-90.4899331253,-94.084736191,-93.8232492498,-94.6482394029,-100.234878571,-102.053195823,-100.107428091	5	exponential	0.08	88000,,
104100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.943106829,40.7615847757,20.0675560918,1.99878779283,-15.0832782965,-28.0765872535,-33.1799189091,-42.3472530383,-50.0612692267,-56.9923399462,-64.3813672142,-68.4836898361,-70.3665332434,-70.0732728338,-72.9719565121,-76.6135538111,-77.8941828034,-83.3175136737,-86.2357039433,-85.7980796708	5	exponential	0.08	88000,,
105428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.818675887,249.852415921,232.487691475,216.910077024,199.270832787,190.669278825,173.192512543,166.189403006,164.112569246,152.109123485,153.809811358,145.832437478,146.769948754,139.671069963,137.073208262,139.260202238,134.688590721,132.051654806,130.668755511,134.038826203	5	exponential	0.08	88000,,
106775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.830911184,224.949255361,198.622060773,187.557537677,171.594166226,159.732438722,146.296456938,139.10835675,128.669416718,125.179609178,117.975067137,120.083500415,114.010885472,109.894743044,109.967211866,111.265702127,106.187488657,107.568785447,102.377172574,98.0835720678	5	exponential	0.08	88000,,
106174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.389775194,208.567739978,189.942097424,176.208514563,162.783470394,151.624936356,137.617311109,125.631261334,119.908818815,118.606424491,112.503348689,108.43327046,107.075517892,99.6536898302,96.4835456198,100.838868872,97.7373767643,94.4062788266,88.7446833503,90.1817616223	5	exponential	0.08	88000,,
104731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.531529544,199.465060674,175.951553817,160.475756459,149.468242634,136.868347115,127.630591057,121.598711208,108.416310737,100.529117213,101.937796462,98.2809706465,89.2754664698,93.8594700928,86.3821305875,85.1114195899,80.3736623515,81.0394622113,79.8628243725,78.3327675543	5	exponential	0.08	88000,,
106129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3327234551,9.69568710613,-13.050149357,-29.5510126922,-45.6864008421,-53.3639920222,-64.6681255768,-71.676518244,-82.9994904956,-86.2600834141,-88.9205656794,-98.1138422583,-100.093986348,-96.5836457571,-100.073545954,-103.327410169,-105.212806355,-110.505915719,-104.342290228,-112.453848416	5	exponential	0.08	88000,,
106901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.547152475,179.322308546,162.589657607,140.692153885,129.674535869,116.741519712,109.202344372,95.5434702023,92.0003855349,84.727189988,80.4893410949,79.4150008543,69.4037584982,66.1737492128,69.7637956103,68.4261210609,65.6189757073,64.8182545124,61.5133463039,62.5861093096	5	exponential	0.08	88000,,
107463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6768896219,46.6945173098,21.0827283849,7.25775196361,-3.95566885997,-17.7163536436,-27.1107834397,-33.9930567859,-46.5145787121,-53.6459345845,-52.0496650685,-63.8901569365,-64.9378409498,-67.1540886529,-72.37033502,-66.4814789769,-67.9841903347,-75.0234641898,-76.0360729451,-72.2417978447	5	exponential	0.08	88000,,
105028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.760994443,151.700283489,133.303749267,118.665447448,104.831326717,94.1945723628,76.6370826814,74.1669656455,67.3083385063,56.1787010582,53.0849678337,48.2176111965,49.2739670667,45.5349581804,44.7795207033,43.178657833,40.5781343779,33.3775709445,32.0147209794,32.9298640106	5	exponential	0.08	88000,,
107038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.919467364,103.539686232,84.8990355254,63.2136703466,52.8871361327,40.6136799922,29.7576397794,18.4986142136,18.824320112,7.80963616304,6.97893294848,2.58789205492,-5.68526857171,-9.34459249684,-3.50906287634,-11.6340649841,-12.1669707938,-10.1369782913,-11.3033764105,-17.5029415897	5	exponential	0.08	88000,,
104572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.442404623,79.7785484321,60.1686853959,47.7560829889,32.3591589717,16.4000424225,9.34194408829,4.38452337289,-7.44532577644,-14.1812378602,-13.0292668452,-16.5960620501,-23.8498335315,-30.5650806408,-31.5186856574,-27.756174621,-34.3988635984,-34.0908167122,-35.5779077044,-36.2014896801	5	exponential	0.08	88000,,
106733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.953695733,241.042891802,223.906486197,210.219525423,193.607225146,182.248567057,166.537197637,165.425789115,154.621750608,145.18732966,146.748848888,140.775047159,140.965895364,137.60572236,129.788091215,131.973550325,132.012375553,130.608923822,122.532391244,125.579361667	5	exponential	0.08	88000,,
106911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9566587308,17.5082909297,-4.17960730297,-20.0146916394,-29.8790867439,-43.7420281981,-50.9236107987,-58.7956812873,-73.6216914795,-72.6908581542,-77.8654753062,-86.6067377414,-87.9728765871,-87.8949693244,-90.6416573463,-92.3800845777,-97.145817584,-94.2090851012,-94.8629495371,-102.123791096	5	exponential	0.08	88000,,
104942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1150721427,-3.17737545935,-28.9035827753,-42.7071572448,-55.4471134437,-71.026710492,-80.2768850104,-90.8469617574,-100.666062511,-98.1807717099,-109.016676426,-114.706616053,-115.684507898,-120.283791753,-122.421706506,-125.703684973,-124.079293202,-123.709833306,-123.809108306,-128.457841156	5	exponential	0.08	88000,,
104946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.378827813,122.855751884,100.937108034,84.8871988012,70.1667289465,52.3993148628,43.7932068011,34.7396181896,34.7607414228,27.4561171967,19.7610327015,12.3153567894,15.3038994963,12.5737483695,9.57268945625,3.63545490681,4.49191484274,1.72471277819,3.99051730068,0.0162967251455	5	exponential	0.08	88000,,
104586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.451808755,93.3573942215,70.1728864501,49.2476928202,37.7503936561,27.8489279987,14.218125717,2.09839901718,-0.625979109563,-3.64163875524,-10.6069210554,-11.3479129493,-17.1199550106,-22.7369007952,-22.59795223,-28.0876107546,-29.5106920361,-25.5950172568,-25.9130216338,-33.6956897843	5	exponential	0.08	88000,,
104068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0454704845,47.8810493168,27.5493652959,5.43374166097,-7.69140619302,-20.6725196998,-27.6406706132,-40.982555416,-47.7113873757,-46.7608889842,-53.8931078133,-61.6636085851,-62.2081629443,-62.5571079949,-65.0724466121,-72.3006706674,-69.6187861338,-72.4965759733,-77.4803336984,-71.9267368588	5	exponential	0.08	88000,,
106038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1644119011,-0.822771983769,-20.603300822,-37.0761152563,-51.8089104434,-63.48446762,-71.5356951411,-81.736630263,-87.2958732703,-98.3974051853,-101.659698691,-103.892640868,-107.910950784,-113.796945697,-117.843267112,-118.106619539,-114.688445819,-119.955868109,-118.305535914,-122.544200464	5	exponential	0.08	88000,,
105199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.844421894,126.368730556,106.821597051,88.6595799879,80.3309423586,67.445392436,55.94938567,46.75952901,38.4965394247,34.2673707493,29.2177767853,26.8574433465,19.0080876767,17.3134787893,19.8058903514,17.9081590873,12.1104478869,6.96663739327,7.58705302947,8.20148824463	5	exponential	0.08	88000,,
106040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.889104912,235.206991089,211.386863337,199.7496299,186.721113113,172.428590825,161.236651071,149.02572087,143.295197371,137.111154922,131.598023345,133.174238653,130.900831504,125.089127226,123.768367534,121.36309584,121.89761168,119.76614734,119.044663674,118.269926161	5	exponential	0.08	88000,,
105784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.677553692,149.420903027,128.634209243,107.046840819,93.9020163293,84.4041560397,73.0773810402,69.3460067258,61.4902975353,52.3752719393,45.2565609488,40.1565562988,39.7408576681,34.8195159791,32.0608365735,32.5122041126,29.540378965,26.0315196042,33.1486611651,30.1271876553	5	exponential	0.08	88000,,
107714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2445010795,14.9409460426,-9.89547941573,-23.1353789481,-42.9818896909,-53.5075373549,-66.2441527126,-69.0121935389,-78.7130550532,-83.9455883157,-90.6319582897,-96.4618834736,-94.6824470973,-97.1117894325,-103.735343001,-104.738629402,-105.131068895,-110.046316971,-107.559145593,-113.353824831	5	exponential	0.08	88000,,
105661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.432703178,146.504642617,124.318998079,112.499801242,98.7897543676,80.5478894809,77.6570000626,65.4473870114,56.411457446,53.4784771827,49.9344701793,47.6723075656,37.2861888319,37.7979769252,32.8943964085,30.3261148396,35.5401323589,33.0393999248,28.4835651849,25.4480420522	5	exponential	0.08	88000,,
107869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.570478808,249.887563686,232.80612825,212.808767198,202.107453646,191.091840949,176.042398319,167.696086633,165.291727809,156.798418226,156.235092231,148.285346399,141.521380005,139.059074938,141.266917325,136.842351481,134.850402896,137.858575749,134.134408288,133.003702183	5	exponential	0.08	88000,,
104427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.903477863,246.437888112,224.39212919,209.277741147,199.007562528,183.679016101,177.002902197,165.825037087,155.980442518,151.580173264,151.724647937,147.083633071,136.738768351,140.569788452,139.37807497,130.142712512,134.479601684,133.022642759,125.75630833,127.57207883	5	exponential	0.08	88000,,
105144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.548884622,68.8184148228,47.9375164144,30.5564428807,11.3796165534,4.41858152511,-5.40232090518,-15.8756137749,-20.4544265397,-33.7340024318,-36.0431349121,-42.9860633181,-46.445508369,-46.6910020782,-45.0433944947,-48.6845979767,-49.4831959118,-51.2566616012,-55.1129584044,-50.4502674632	5	exponential	0.08	88000,,
106120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3649390273,22.4081135204,7.32397850134,-16.7433522791,-26.0040846112,-40.7774912275,-49.5593073928,-56.0859513244,-62.1307674582,-68.9997181635,-74.7131290037,-78.6543441463,-80.8103207896,-85.9834205601,-88.7028919927,-90.2270958796,-91.5602549094,-89.8546736216,-91.2775846969,-93.083702922	5	exponential	0.08	88000,,
107309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5553193522,63.2575581711,43.3531425428,27.7355069781,7.72225993563,-5.53996853784,-10.5669534486,-18.9892218994,-25.0997237132,-36.4263952532,-36.2961117577,-39.3665744224,-48.3040840752,-50.3757969789,-51.8696198934,-54.3725056441,-55.4105038516,-51.5473762806,-57.0424606132,-53.6224141592	5	exponential	0.08	88000,,
105067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5121124595,45.8099347739,22.4151168974,11.1654516198,-2.49897083576,-19.5239555281,-26.6200362776,-36.8030577077,-41.2698231676,-51.8676262518,-52.895068901,-61.8652808882,-60.9659523207,-63.8573109086,-66.255098524,-68.2396685058,-69.6591421269,-72.3632462557,-69.316621201,-71.5972500219	5	exponential	0.08	88000,,
106704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.154012239,127.488646904,106.346407268,89.7674854115,74.8921389807,66.4432463525,56.1219555249,43.4059422836,36.2020335682,28.7493586962,28.8853606025,18.6640430473,19.2007203491,17.8155089313,13.8218031571,11.3081624964,8.98203747577,6.42612485767,7.65370976933,9.51245542505	5	exponential	0.08	88000,,
104190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.165313797,259.614915402,241.95310316,222.630062268,209.4842387,191.510582409,185.94589859,172.337838872,169.87965034,161.125705217,153.980560131,150.713659032,149.550581047,143.946144906,147.052921005,143.568076431,141.50976878,143.472837728,139.76800401,141.987141166	5	exponential	0.08	88000,,
107439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1882391638,69.9849598717,41.6585497933,30.5392962601,15.833861192,4.87226116183,-11.4894331991,-14.9740157314,-22.6128470933,-29.3021574104,-30.6597916109,-39.347275321,-39.4223714902,-48.0682484907,-45.9486178128,-45.5399598251,-48.2618704612,-49.3192827411,-49.5150214586,-55.638904958	5	exponential	0.08	88000,,
104626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.377878836,186.585377667,166.360934363,143.494719318,126.41877108,114.481782839,107.403951118,97.5593796734,93.7046923654,90.7902112812,81.8651283871,79.3892948329,74.3893252809,70.4679145478,66.5613051468,67.1105876825,65.6281410241,67.4942080042,66.8296737097,65.0558805865	5	exponential	0.08	88000,,
62957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3710194393,-37.5499258092,-35.7816286246,-31.5296483489,-26.5061017231,-22.572802299,-19.3160144245,-14.8567693299,-11.518603791,-6.98885904986,-3.5841676514,2.07729825029,2.69814114971,11.1706602714,12.5607986181,16.7044708154,19.2507044849,24.1342896234,29.8226229892,33.2729999809	4	linear	0.08	44000,,
61314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0369257767,57.809181512,61.5757391209,69.3035064537,71.4407739931,74.7831567596,80.5731604229,83.0276508804,86.3164680205,90.2476255441,97.4456679922,100.143064684,105.713045768,109.353778157,112.924990432,113.911306086,120.568211185,122.019882856,128.444825929,133.663686417	4	linear	0.08	44000,,
60251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6889923899,92.705189547,97.8421413482,99.390873672,103.521936576,107.43992096,114.935480361,117.845671525,121.713159477,127.405681683,128.982878086,134.811339312,135.373898664,141.050536284,143.612944883,152.048115487,151.689733258,155.993691255,161.375216187,166.648409526	4	linear	0.08	44000,,
61702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1493860303,72.8983789956,79.8732287557,81.9343811182,87.727353924,90.0371555893,92.47825081,98.3042527109,102.365191625,103.565618666,109.797582014,112.595166157,115.49169034,120.562694187,123.438941737,131.424439201,134.680268674,136.713038237,141.8885593,143.640427842	4	linear	0.08	44000,,
63520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6521361138,-10.0639912079,-2.99225069548,-3.61286950563,3.69446360844,7.87804910342,10.7577751001,16.3929614663,18.5320839017,21.2211047713,28.7359548795,28.7298803278,35.8461554671,37.896263895,43.2812637546,44.7940746497,51.3551693352,55.5852067395,57.6826928046,64.2909695922	4	linear	0.08	44000,,
60926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4282017756,0.596939532899,4.90221001627,9.84758732917,13.6643588547,17.3774560753,20.0935594361,22.6431484078,28.2991889971,33.1672821084,36.9309289587,41.3476458824,43.8836699106,48.0802969024,53.4987482208,55.7614648973,61.2557975994,64.4157476448,69.2495012196,72.6748067365	4	linear	0.08	44000,,
63831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.309185554,-54.3586297716,-51.9268005332,-49.3200432652,-42.6950648226,-38.9124949983,-34.6633355722,-30.915391483,-27.2724225227,-23.7639682634,-19.5322375862,-15.7901802475,-11.491634553,-8.2820037776,-6.97236415861,-2.04961469861,4.5847789345,5.69562247069,11.9775899595,13.2400833776	4	linear	0.08	44000,,
61392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5463900282,-38.8881138045,-32.1408534641,-31.0105340239,-25.9459506872,-20.0520760293,-15.722605285,-13.4085709491,-11.9482469664,-7.02555823436,-1.9125438101,4.324221196,6.9036069865,10.6752637895,13.4469468653,17.9400444956,22.1543880534,24.7153261807,31.9285817525,32.6434842518	4	linear	0.08	44000,,
60612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2635736244,64.0501826175,69.9920459171,75.0822206002,78.6784531314,80.7145556645,82.7411711439,89.3335886033,90.765246412,95.1519577863,100.413928862,106.069348999,108.798256806,113.714800023,117.220974482,119.012382801,125.032381177,129.900363301,133.278476493,137.363292457	4	linear	0.08	44000,,
61982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.02810884,-53.3237794682,-47.707105696,-45.4475115336,-43.1421369673,-36.3828246878,-32.1271562369,-27.7614238215,-23.7651019472,-20.1185474324,-16.877545956,-12.7417817222,-7.69671105697,-3.27038255464,-1.63458933079,1.33758753012,8.57721792426,8.88800746354,15.4020498991,21.4205969987	4	linear	0.08	44000,,
63378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0962066197,-15.33363442,-11.6074016458,-8.64302049324,-3.09698135747,-0.603761922093,4.72132066589,10.6162177395,14.6448393876,17.468090142,21.2684993424,24.4390127434,29.6282599022,30.8757211482,37.0454010288,41.5940876863,43.3597976193,47.4169759672,52.5727580236,56.1222317684	4	linear	0.08	44000,,
60407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9201407781,25.788389338,31.3020957505,34.8063054292,41.9512269027,44.8171212924,47.3950323501,52.8625554142,54.9312823284,61.9081692225,64.2158321485,68.1429958757,69.7415887182,77.8361730818,77.8269099719,83.7143051003,87.2438761445,92.4767938125,93.4354779291,97.4701437858	4	linear	0.08	44000,,
60131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.60011108726,1.77205943739,9.30626375592,9.28915639371,16.8023715017,21.7558655808,25.2349709008,29.5323307959,29.6480289438,34.3558270683,41.2552910775,41.5443635798,45.8384857153,52.8810215588,53.3428391127,60.3150059839,61.6006549788,68.7685605993,69.1538796646,74.0292152276	4	linear	0.08	44000,,
