ID	X	Y	cluster	func	noise	original_trajectory,,
201734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2744245426,9.56427055737,7.24779721206,6.86171163139,3.18585123428,1.79790366862,1.08755348272,-0.0235876102723,-0.711728284036,0.917455765395,0.1998771999,-0.405829613869,3.42105520347,4.65635610301,4.83879381109,6.82676376131,10.4334627697,14.8596524678,16.9593466145,20.8611336422	4	poly	0.12	176000,,
201054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.91267013667,5.46350411567,5.18166816518,1.4766295212,-1.51134512336,-3.37059114519,-2.52526646511,-3.2279655027,-4.34864154931,-4.87937671649,-4.73430184006,-4.84284398155,-1.48441772302,0.493167236236,1.55631604647,4.85962899969,7.45760868616,10.0253771786,13.514461047,18.332381108	4	poly	0.12	176000,,
203174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6569024086,30.9142007988,27.2323127901,25.8972412569,22.3021686925,20.4174340878,18.9427081063,19.4533405113,19.3806247057,17.5624191778,19.9496840289,18.9587341953,20.3872982926,23.3914484186,25.0557568356,25.6738843485,29.6438744454,31.9225156304,36.1950614513,41.2545211368	4	poly	0.12	176000,,
202821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69020274856,-6.39513141289,-9.70186188521,-13.7548408363,-14.3296816471,-17.6240186503,-16.4468857307,-19.5352422117,-18.0818537814,-19.4997275171,-17.6539146923,-16.975322648,-18.1717733417,-14.7880102861,-12.7166860983,-11.6734507917,-6.49035749731,-4.6182151627,-2.29173249559,2.18551739704	4	poly	0.12	176000,,
201335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0664070356,17.7379167887,17.1452737323,12.7608590511,12.1520550972,10.8031145209,7.80588198846,7.39463982952,8.64859848066,7.58523394334,7.33337201041,9.46813670408,10.3577905307,10.9223912279,11.9051126707,15.8603732851,18.8169816588,22.9666263574,25.221940148,27.8437345746	0	poly	0.12	176000,,
203779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9553579069,20.9681527014,19.2272395909,15.9447494202,13.5343971809,14.5992549846,10.9921393737,10.0308764336,12.347618655,11.6940156352,12.1380927968,10.926165395,13.6239803697,16.504429862,17.4991655599,18.4311700069,23.0033721671,25.2106961136,30.0625268013,34.4568598239	4	poly	0.12	176000,,
203234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7312260259,11.9203791476,7.61345357157,6.67005111616,2.91153292891,3.06798888088,1.93995831074,-0.560695922756,0.716970569323,0.00243733579691,1.19834887881,2.39787116437,1.64366358425,3.21653920393,7.03072371178,8.29613471058,10.7626108808,14.6429034054,19.1794036092,22.4824685574	4	poly	0.12	176000,,
203465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39846880525,-5.52464873041,-10.0843266189,-11.2082056298,-15.3501523981,-14.2973957951,-17.0225910272,-18.0072283652,-18.8842676812,-16.9068581945,-18.3450892903,-15.2167738737,-14.4713272147,-13.8481574915,-11.6772080769,-9.95039525526,-7.6087239366,-4.61031389274,-0.992906281309,3.9710786962	4	poly	0.12	176000,,
201540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2939178313,25.9261753839,23.0632967132,21.5332428163,19.3775876138,17.1476216051,16.3201693789,15.0997541887,14.1516897051,15.520333363,14.3839192757,16.1712002391,18.1908898944,18.8128527813,21.2378143571,22.5527007174,27.1089708922,30.3642522173,33.1279842478,38.0826286797	4	poly	0.12	176000,,
203847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.246035249999,-4.59345998769,-4.9716348897,-7.35260467933,-10.600488223,-13.2452505152,-12.3542923692,-13.5510151361,-13.7674478802,-12.9090022974,-15.1054211108,-12.9365191468,-12.358724003,-9.62790506276,-9.40924094716,-4.67452799234,-3.48495522556,0.595908990537,3.59718469803,8.46499303407	4	poly	0.12	176000,,
202074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9562915368,19.072175146,15.8850624392,12.951442129,11.8522282215,9.29989170098,7.36036169507,6.56099198414,5.33432478142,7.03817723401,6.69080288362,6.89035495094,7.53230246619,10.7328475058,13.8668282513,16.3583063296,16.2630672573,19.5253982089,23.2097380384,29.7712615204	4	poly	0.12	176000,,
201164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60196217421,-4.79771856303,-8.90459680909,-12.348212596,-14.4687010411,-15.3991735681,-16.2812478632,-16.2188639296,-16.913140019,-17.7424394086,-15.661305949,-15.6560998138,-14.5277413012,-13.0082761311,-11.9461491091,-9.82685045315,-6.96508681574,-1.53639715147,0.180238317908,5.28151138404	4	poly	0.12	176000,,
202571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.48583690085,0.65568835857,-0.886241848279,-3.04371183032,-3.72820612312,-7.68297078314,-8.26916823696,-7.34539098579,-10.4250807514,-10.3107525237,-8.73056757112,-6.62078602406,-7.33892249103,-4.70413221577,-4.36892824906,-1.55762420411,2.20014612069,4.03202476835,9.41880729899,11.9000650715	4	poly	0.12	176000,,
201362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8090658287,-9.47255577956,-12.2072652785,-15.4261313307,-16.4486798809,-20.4949928363,-19.7615126296,-20.5210387288,-21.3986268386,-22.6272666736,-22.3912736079,-21.1441287325,-19.3702791097,-18.0051354995,-14.9165623079,-12.1215600942,-12.1068481009,-6.09246522728,-4.84100219194,-0.257075027689	4	poly	0.12	176000,,
201980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8637682221,15.1209512304,12.5625171104,8.91959290433,6.34727369208,6.25634384754,4.58648664458,3.01148240857,1.94321426988,2.58598517642,2.25916681012,4.81367849745,3.99594096646,7.42850127001,9.11110514205,11.291880462,14.5415594217,16.4714427184,21.6317713309,25.595489074	4	poly	0.12	176000,,
202315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6967016275,31.1172461195,29.81849252,27.1230190666,24.9962466473,22.4153840952,21.6225387511,22.4239463782,21.8211144389,21.339216812,20.3394990062,20.4855192711,22.1442933423,23.508225653,27.2657302067,28.3268851569,31.8955080609,34.2148482338,37.2378439362,43.9408698305	4	poly	0.12	176000,,
203635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.79992558023,-2.51134745699,-3.88066672915,-7.09820849393,-9.07773959174,-9.98669082198,-13.7110544109,-12.5703128682,-14.7639809284,-12.78562461,-12.1027869963,-11.2100259588,-11.74728575,-10.6844238242,-7.72894727587,-6.3452649886,-2.06576327025,1.79626655731,5.15774817832,7.00309605208	4	poly	0.12	176000,,
201487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5830676879,-5.40304175349,-6.99396610641,-9.26723522618,-11.5929126971,-12.778244108,-16.3994115896,-16.5970322951,-17.5079566091,-14.8005994465,-14.2491137421,-14.1773132658,-13.2624419782,-12.0781066563,-11.486990282,-6.55870733445,-5.81777447229,-2.65809740142,0.400116313468,5.46173788592	4	poly	0.12	176000,,
202486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.33124925868,-8.48981439413,-10.695086475,-13.1652898403,-15.7783186621,-16.5105984501,-19.6642641696,-19.8017001023,-19.1980796692,-21.00297476,-20.3316212528,-18.7583886985,-18.9566266962,-16.7813332424,-13.6333657721,-11.6510183663,-10.3435920293,-7.17581145845,-2.3033377821,3.06110026395	4	poly	0.12	176000,,
202424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.187914004,32.8098934768,28.4119603162,28.1986370325,23.9770978147,24.6472769419,21.8386202999,22.7872242804,19.6162566454,20.3312469654,22.6747766809,20.9874088469,23.4247035331,25.9356885063,28.0738876261,30.8247946105,32.057704216,35.2040446518,38.0556901038,41.6382887176	4	poly	0.12	176000,,
203900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.79593528613,-3.3603935357,-7.41936353512,-10.0715188843,-10.8331859774,-12.6090620557,-13.1040668723,-15.4067525734,-14.5227719542,-14.2574515655,-13.947777993,-12.9418179447,-13.9565687504,-11.9672061124,-9.90413313053,-6.53370821558,-3.31139757714,-0.22461871909,3.67529756431,7.37340994838	4	poly	0.12	176000,,
200705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5154796154,23.1242182168,18.7513478411,17.8583634234,14.3257360253,14.394685238,11.4775293642,13.2251706364,11.2724035314,12.3407666649,12.832410852,11.635478584,14.1144649474,16.3700805833,18.8213224224,18.8923104369,24.0078677664,26.0949702735,30.7049342702,34.0693424703	4	poly	0.12	176000,,
200863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.32730129,12.2283039614,7.14180144194,5.5690607374,2.97539031917,0.891002002464,0.626793656392,1.61836249405,0.50433767601,-0.201418958959,1.02832422619,2.02836634426,3.57879592932,3.62110798729,5.95056036324,8.22006003025,10.4779672092,13.2389545534,18.2185954102,21.7966850234	4	poly	0.12	176000,,
202729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3600029013,13.1292686642,9.94704820072,8.91158433948,6.18770481486,2.87988412207,1.89418541941,3.47089707869,3.42759190573,0.880906930626,2.40109182286,1.75197583272,5.38074724197,5.50260595434,6.90010597106,10.7473889689,13.6036822302,17.2079533141,18.6888724745,23.2041941414	4	poly	0.12	176000,,
202822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5898722672,32.6978762871,28.1897033093,26.3805529675,25.6635811854,22.5215542545,21.5759464514,19.4198442131,20.8914148211,21.4796612208,20.5666566878,20.7334470982,21.7613831793,23.0336795744,25.8039485316,27.8872518091,31.609303298,34.5697487649,36.9501527772,41.5648300049	4	poly	0.12	176000,,
200581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2035514685,2.68316572045,0.271169642907,-1.94506689353,-4.91720479963,-5.41172666577,-6.70155231658,-9.00675537166,-10.448904667,-10.7805980326,-7.50461027066,-6.67062001685,-5.46343131009,-5.33019121452,-3.36966219833,-1.90371754581,2.77693583055,5.60047691662,9.63526123424,12.5148118423	4	poly	0.12	176000,,
200939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2775761218,20.4790214776,18.5765095812,17.6096490693,13.428399019,13.3712556658,10.1816447561,11.5986375063,11.082753063,9.27942157918,11.8478301476,11.3347313029,11.9223383646,14.5832737567,17.5248742467,17.3275721225,20.4017627349,23.3884210294,28.2286585624,30.8115234425	4	poly	0.12	176000,,
200946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5492602105,20.6421208703,19.3702737695,16.9978336724,14.2589648516,12.8017920835,11.2243925559,10.0545406486,8.74124896009,10.9762991342,9.665484964,11.3319926526,11.0096617227,14.2557003047,14.6170369344,18.4534570462,20.6423591579,25.2901592623,27.3393788843,32.5007555001	4	poly	0.12	176000,,
201441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.11920866143,-10.3035048486,-12.6819237445,-16.0259332245,-16.3322072234,-18.9841710626,-21.4063211613,-22.8527663312,-20.4615396859,-22.4864109424,-20.6952861802,-19.7257891782,-18.7037601566,-19.2273691392,-16.0418440396,-13.2373160879,-10.2110641047,-6.3874905456,-3.57058124198,1.63472305038	4	poly	0.12	176000,,
202305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.32640325856,4.50257949394,0.483588729051,-0.5424256937,-3.69468910012,-4.4951347827,-5.5298509931,-4.76199331017,-6.69461960529,-5.85951558225,-6.80229315551,-4.87838143831,-2.79529545591,-3.52277994532,0.791219457458,1.69389265962,5.80977897082,8.26562714,11.7027719346,14.8095591533	4	poly	0.12	176000,,
200966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01148646973,-0.112934787189,-2.22766343795,-5.78055787888,-8.83920385826,-10.2102478859,-10.7215799505,-10.2189276774,-11.0591605441,-10.862083901,-12.2575892532,-9.70631103902,-8.2024658597,-7.4710575233,-4.28171952877,-2.0389533832,-1.25957878994,4.21896089017,4.95298543719,10.220185819	4	poly	0.12	176000,,
203927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9327653301,10.3761941621,7.09180678209,2.88165709216,2.6980610601,0.842270528673,-1.33298003417,-2.1743004539,-2.3785210555,-2.74728154243,-1.64792299296,-0.429077531216,0.92577740631,0.58656575651,3.50671959231,5.59040534716,7.59015923824,11.2812455343,14.9113724393,18.9061763617	4	poly	0.12	176000,,
200361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0816270749,17.7458779307,14.4739089281,13.8957437241,9.8706254636,9.15329826275,8.72744903138,7.95732113923,6.16378645835,6.54334543078,8.15004464536,8.58651012697,8.1026512568,9.5420626319,13.0730115433,16.6856103148,18.9445812938,22.6443275812,25.2883158985,27.4153896273	4	poly	0.12	176000,,
202513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7850929738,9.66121226738,6.92809044357,2.72402359741,1.34466286284,1.40846132285,0.529612568254,-2.47727383039,-2.47194071487,-1.52485787665,-1.6231069784,-1.11327911595,1.8899991841,3.10518195559,2.71331256088,7.61781501792,8.12822430544,13.3984710334,15.5988680605,21.4987354518	4	poly	0.12	176000,,
201160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5219401946,21.6719216433,20.9328648962,17.6779241316,13.9445483102,14.9004940431,12.2967281712,10.0834103669,12.3947583088,12.4897960149,12.7089572085,13.5231858857,14.7095791841,16.4482372936,15.5722917442,18.9409487224,22.4078324479,24.0261183185,30.4407460782,33.0926799986	4	poly	0.12	176000,,
201471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58432441827,6.83733641933,4.30135292685,2.55174929529,-0.0322146482672,-2.70174135876,-2.60351031698,-3.82425614404,-5.52596474451,-5.57025021245,-3.89638513087,-4.61887203163,-2.31756615236,-1.93544430648,1.10354515048,2.14192158636,7.26500778684,10.0589312116,13.0975752534,16.4659329567	4	poly	0.12	176000,,
200765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2046929949,10.8426336977,7.26492677097,4.27552584832,2.96156594124,-0.362952809747,-0.786220059423,-1.56273075095,-1.95199812054,-2.47189515052,0.487747601886,-1.59764887414,0.537340765649,1.39663307848,4.72091106839,5.82722479724,10.6222045605,14.0262486315,15.3918424841,19.8511075719	4	poly	0.12	176000,,
200246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4482560117,16.7601372436,13.3322867929,11.873225513,9.07937695177,7.03502853721,6.54389193437,5.87284733389,5.24641767157,4.71156608146,6.03647251935,4.72516613745,6.4889734977,8.9218121245,10.6088187109,13.6872279312,16.3216569508,18.9507258317,22.8571337012,26.9767801019	4	poly	0.12	176000,,
201726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.89125886023,1.66217344395,-1.65193640241,-2.72069664965,-4.74800844417,-6.94205018673,-8.65115368158,-8.95608500886,-10.4458047546,-10.5914323944,-9.41446413948,-7.65515189185,-6.64510366366,-4.89657662271,-2.96152547135,-1.77234119298,0.616200929727,2.91333388706,7.30502648089,11.7389130457	4	poly	0.12	176000,,
200181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.68233376874,-8.85704069768,-11.4717960992,-11.4662089251,-15.958048487,-16.2973949704,-17.0278084979,-17.3642073884,-17.9493273569,-19.2658442729,-18.423318822,-16.9532041797,-16.6857609858,-15.0328473462,-12.3485252119,-9.65663382397,-6.14539406247,-4.94796434718,-2.10202859273,2.41755296752	4	poly	0.12	176000,,
201792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2783386244,31.3608720012,27.193620151,26.0875552181,24.4023601548,22.7120234168,21.442046314,20.1218676538,19.0800875752,18.3006542413,19.3627221692,18.9106785196,21.3103285297,24.5780894132,24.3319156803,26.594221714,30.7118386779,34.8628065752,35.7268272524,42.4950431428	4	poly	0.12	176000,,
203179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72450543294,4.55597078129,1.08093139188,0.187444526045,-2.23849030281,-3.98969021608,-5.61693854863,-6.05265217326,-7.26871424889,-7.61298882048,-7.36524765587,-4.3784990519,-2.96901569982,-1.90760261174,-0.897082965127,0.770365475013,4.69493623459,6.34579862261,10.931083874,15.4408533632	4	poly	0.12	176000,,
203087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9576409935,30.6978809497,27.7974618612,25.2359896615,23.8583985696,22.763382855,20.3986802567,20.6220398272,20.8351276431,19.8429248064,20.7787110668,21.818534169,24.068861704,24.1565862053,26.7937589283,27.8636728627,30.2908942037,35.9842083003,38.8385378151,41.4052657631	4	poly	0.12	176000,,
202903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2297277173,24.2605473229,22.6781150033,19.5464180486,16.5961250425,15.8313764616,12.979713271,13.0027625609,13.3341157245,12.2023732299,12.0683822178,15.3134981615,15.7001618369,16.2032481731,18.0836051607,21.6054329342,24.125218903,28.243818565,30.1269570485,34.4461980208	4	poly	0.12	176000,,
203129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9452171517,26.2006642769,23.4487383299,18.6794892581,19.3827140126,16.1740648028,14.1121683327,14.3868184763,13.229196775,14.6317716517,15.516230866,14.8783288523,17.63540443,16.5605217456,21.2290200285,22.7749877935,24.243341991,27.5592644938,32.7249857353,35.3545292968	4	poly	0.12	176000,,
201381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2746369102,6.68866959757,2.72801169438,1.26280008467,-1.40670344834,-4.12210226178,-2.82317442739,-4.62209866559,-5.08231385199,-5.65631495941,-5.27684793229,-5.09360229016,-2.16611552031,-1.32914984551,-0.679193690837,4.26388841889,4.6358081788,10.5810539193,11.5198648262,16.4412043302	4	poly	0.12	176000,,
203781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.789978964996,-3.16025532199,-7.82751608543,-9.95709518205,-12.3545630294,-12.7752630209,-14.6679965931,-15.2592132612,-15.4903426518,-13.8992638088,-16.0066412627,-13.8753654769,-13.1334055692,-11.9329904265,-10.0243138371,-7.05860346574,-2.57688190571,0.24862142206,3.30271823416,6.14295168223	4	poly	0.12	176000,,
200859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3443086268,27.0586922192,24.4737227254,24.0141281741,19.7506471648,20.497453639,19.1565777501,19.0721220428,18.4587984556,18.1525691941,17.1918951228,19.1370936506,19.3744716779,22.3872252379,23.5323599298,24.8720749288,27.4601202628,31.4245101507,34.6567203897,39.942421755	4	poly	0.12	176000,,
201971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40313960162,-7.95292055958,-12.3198596187,-14.3719155593,-15.8858485128,-17.4945329159,-16.8887382162,-18.6042656824,-18.5137326535,-18.8985725018,-17.7613421165,-18.4235967171,-17.7609644074,-13.9939688979,-11.9321823164,-12.1628912113,-9.24576085101,-3.93417893536,-0.304950706129,1.1909800424	4	poly	0.12	176000,,
203843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4248366862,24.7961963822,22.2603108887,21.3667843306,17.6491529757,16.274119714,15.682485215,15.7595706944,15.0567541113,15.9492259901,15.1940439325,15.9044123141,17.291362616,18.94699981,21.2212443121,24.3154311963,27.144410107,29.1785213669,33.0212025774,37.2775410005	4	poly	0.12	176000,,
202196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.67914291498,4.89940924289,3.44182325632,-0.127654849888,-2.54567583288,-2.59320991395,-3.60458165332,-4.86113172753,-4.65811290121,-5.68880078056,-6.38444441096,-3.46024590031,-3.80506541666,-2.0434624012,0.195972575231,4.16872592208,5.47031307041,10.2891448561,13.5771513919,16.2531910346	4	poly	0.12	176000,,
202409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7739775597,32.3691326153,29.0061995853,27.5244204785,23.4774516807,24.0539637922,22.2757253076,20.6614172393,19.2001558191,20.5543550714,22.2666001276,21.9836640867,22.9599020084,25.280225294,27.0127270573,29.693825742,31.9581794639,36.0252009827,38.3071659943,43.8429618731	4	poly	0.12	176000,,
200895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.127866363,12.5324308583,10.2231808709,8.88387203059,5.72821933696,5.65277883801,4.23021697897,2.3919188154,1.30924148244,1.54173633698,2.78818559305,1.73851555184,3.43950722273,6.14346303267,8.10743181255,9.64824664689,11.7426061423,17.0027985512,19.6115443179,22.6443857653	4	poly	0.12	176000,,
201367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7310688533,29.9418300665,25.9874921673,24.6563485131,23.0091897904,20.3911846093,20.0742584535,19.0438331607,19.4804822728,19.8542611316,18.3530004212,19.810593377,19.874084176,22.7306658205,23.2050286603,26.8783864618,29.5148017873,32.1126089725,36.0127041356,39.0420971636	4	poly	0.12	176000,,
201672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3223156088,33.1890718105,28.4827084321,25.8412764914,24.7526157369,24.5035503065,23.4042499907,21.5665480386,19.4082289731,21.0318255508,22.0460641614,23.0286471714,22.3492371732,23.3317629085,25.6853864106,28.8297801726,31.8218013656,34.1398722116,39.4286585356,42.7532346393	4	poly	0.12	176000,,
203428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2613611608,-9.30878802214,-13.2872827855,-15.6425605465,-18.7402964255,-21.0490423168,-19.4620636723,-21.9916400837,-21.0992969943,-22.5634567344,-20.836492919,-22.2915851848,-19.0119692913,-18.6017826147,-16.6069505831,-13.0755249926,-11.7432997797,-6.33166445592,-4.3105407283,0.042674489985	4	poly	0.12	176000,,
201409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6548877452,22.9214095388,19.2225481258,17.021996242,16.4662005029,13.8262087722,14.2008187484,13.413216003,12.3314754827,12.1148295395,10.9126531282,11.7364138413,15.2032406633,17.1986872533,17.7349981887,21.6974799308,22.3956701444,26.6748278145,30.6703641155,34.5524219817	4	poly	0.12	176000,,
