ID	X	Y	cluster	func	noise	original_trajectory,,
174065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6090052851,-3.82793833851,27.0127809411,50.8243417643,45.5007289151,60.175743683,64.0550224803,71.3509527116,64.7483594122,67.7967294387,72.6331895031,81.2226923035,79.512293678,86.0715723152,84.4546687634,89.7419042209,84.148580186,84.0507463295,92.9931295906,84.8930536759	2	hyperbolic	0.2	132000,,
175650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.755283887,163.726390222,183.444494475,211.757084456,224.763414739,226.294288474,227.403880025,240.732751128,230.431914148,245.03176913,245.601184421,251.920773577,237.279856797,253.554062272,246.958828155,255.244127692,256.159584974,247.369782379,246.110993699,260.803825865	2	hyperbolic	0.2	132000,,
174984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.886161914,-56.5041044264,-26.3999358763,-9.59063558585,1.44998594566,0.638677840536,10.3649465788,16.1629398527,19.832769767,20.418852884,27.2051811503,31.3122950246,21.337039775,24.5124035353,25.4138154683,24.7648034513,24.0157658797,35.8446401282,39.4590030319,41.8222296829	2	hyperbolic	0.2	132000,,
174001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8472821468,101.740634847,131.755321906,137.904167283,151.091850569,162.694546286,167.407311054,157.662698939,172.377329805,174.25448476,169.19894957,179.672305937,183.103377881,182.672475886,178.89263331,190.628187372,184.829979348,186.344004472,184.285073275,178.998209101	2	hyperbolic	0.2	132000,,
172673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0158127519,-22.2998896004,-6.3997876363,12.0689658941,13.9756248309,22.4894873758,27.6973555962,29.6350398367,45.7709326595,41.4395138633,41.0838311175,55.2467338883,49.6992449625,48.2334160935,51.551451604,50.8475178459,50.8676868178,58.477334425,62.3375873905,60.0190076956	2	hyperbolic	0.2	132000,,
173466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.259370185,144.428567379,171.181565476,186.913799748,204.283906432,202.106926393,203.496978325,210.864839945,226.389801272,216.557879565,224.012627706,224.095096512,223.435879491,233.734158295,232.725236005,228.106797421,239.673127961,230.724580177,236.801948858,233.021216331	2	hyperbolic	0.2	132000,,
174085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7241613068,109.052497185,127.438862855,145.648301077,158.707503626,154.775635779,172.891353479,163.816965022,179.928219816,177.653734445,184.670569847,190.193029746,175.851734514,184.178259924,187.91563591,178.935938672,188.270560565,196.754016983,190.18680519,195.607566252	2	hyperbolic	0.2	132000,,
173068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8942307083,67.7364669403,87.4417192979,102.172647376,114.884610737,124.766974812,135.971208567,139.815597357,140.607365316,146.313629269,141.857038602,137.815631962,151.910688251,146.65149473,150.209636979,141.544084613,153.813077478,151.572676244,159.939800508,158.367372981	2	hyperbolic	0.2	132000,,
172976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.144810788,-37.6750457867,-15.660610517,-2.58872806931,8.23614747461,7.21618201073,12.206743904,19.4691129701,21.9067768673,32.4877650706,21.4351418421,23.8007207845,30.556699532,30.5596940589,34.559080332,42.0724438961,38.6816018019,35.8990742583,33.1122362499,46.3278551267	2	hyperbolic	0.2	132000,,
172419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7044847547,-7.66728034905,24.4966976754,36.3705446591,50.4430182227,54.0152188871,51.533978009,60.8974513001,70.9692549658,76.2608114641,78.6282578454,75.4812117366,75.9886641782,81.0436196961,85.41614973,74.1968138771,77.5495786917,84.8763609401,74.9524539902,82.9458745272	2	hyperbolic	0.2	132000,,
172046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9512232286,-53.8502445685,-30.4163597123,-4.39624153527,7.86257900963,10.56899623,14.512453131,12.7874636342,20.7938988588,16.3748994479,25.8566278004,26.1379228913,21.2225590242,37.8092995516,24.3165297402,32.292518896,35.6622953893,39.7112241005,37.3128658348,42.6970194609	2	hyperbolic	0.2	132000,,
173643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7809871896,-41.8454573574,-1.37264915632,3.52908100094,16.6786350956,19.7334611428,27.4652204351,33.9484631157,35.7269604417,35.6878896647,46.0581165219,42.6036492568,42.3341299243,50.7214445386,47.2105846603,53.3874230273,46.263449738,43.6815763673,44.5153909343,44.0689709296	2	hyperbolic	0.2	132000,,
172290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.37434986,-58.2404777025,-21.4076569972,-14.9679441066,5.63214058724,2.74831465139,4.44221676087,22.9019242721,22.8297616252,20.1237773403,25.912232618,16.8718997928,24.2220993827,22.5736419416,22.1860756723,23.9262710496,24.005536839,33.8517896926,28.8144862072,34.9541315679	2	hyperbolic	0.2	132000,,
173984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.406078563,143.312346262,177.614314166,190.437694844,204.985392303,210.839922844,206.026024072,214.728631509,220.219780851,213.91866903,230.101943117,224.641946052,224.271807096,224.452944573,230.993045023,225.633919448,230.02070117,236.246837368,230.102555538,233.146293292	2	hyperbolic	0.2	132000,,
173462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4102136342,88.4126720285,114.734063787,129.330610447,127.724311149,143.856896727,143.778592247,151.07086829,144.979436923,154.073214548,148.034720522,164.814091088,159.309977406,166.442382214,157.817840503,154.91029403,160.829692385,160.703523743,172.17308237,174.501545655	2	hyperbolic	0.2	132000,,
175802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0401349008,-3.61916746172,27.0400920829,33.5467495254,47.8818206778,55.2549183241,58.2600394632,61.6123504518,63.3740017659,62.9964912366,67.2450870395,72.8928553144,80.6382134645,69.401960563,69.1437307752,74.2840412407,73.3022243336,76.6562256292,84.2767980349,87.8924330549	2	hyperbolic	0.2	132000,,
173257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1485985103,-20.4162988415,3.80576859125,30.5986659054,25.6948406612,45.2594993818,43.4624324368,55.8104674424,55.8157680982,46.7909496133,63.1529613561,65.9781581614,56.8451819979,68.855767781,69.1274707529,71.666443871,66.2556239852,60.2149469509,68.5058827579,60.3414391813	2	hyperbolic	0.2	132000,,
172012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9983765635,99.9197222071,125.17195441,137.918705151,144.970502412,158.613907782,161.784537375,162.186620397,171.786914488,166.780674899,179.446829139,169.314272262,177.616704857,179.756556611,176.611667181,182.253792823,174.702360267,184.801983751,181.177842078,177.356744827	2	hyperbolic	0.2	132000,,
175109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4115702142,97.6686957336,119.070920843,139.121196447,143.871013505,147.974747857,156.421093258,157.845816512,165.473218636,167.386427184,171.119380592,163.261824917,161.676919584,178.852559127,178.985790272,166.605448879,169.497027777,169.711749145,179.4726475,177.213123151	2	hyperbolic	0.2	132000,,
174989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.62444019201,49.495332147,64.6444182319,86.841079389,98.2062895872,96.541613397,111.058680606,118.536723523,119.97460717,111.982692126,126.217317222,122.571051929,128.05023484,132.334782897,136.312221699,128.532648378,128.401452636,130.91164508,135.648226414,132.118966846	2	hyperbolic	0.2	132000,,
172555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9713328053,-53.6478318842,-19.1068669348,-12.1187704089,0.618399202078,8.37486271551,13.0393165357,26.735713825,29.067010131,27.2605018946,32.4988025046,28.1542436564,34.5312623197,32.5944455146,27.9521054594,35.4558034171,40.145223983,43.4227623508,29.6838832238,33.3996559867	2	hyperbolic	0.2	132000,,
175666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4538113042,-45.8279946497,-18.7578831832,-4.14103022744,3.70474463257,8.88701431098,22.6241492878,24.2039476146,26.7651502303,24.3125499916,30.6924106277,38.9629958409,35.9346970848,43.3067082834,44.3769885976,37.2018233323,44.2487225119,33.5115335763,46.3107552659,38.7317690269	2	hyperbolic	0.2	132000,,
174384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5326983374,13.5121355502,36.5776744722,50.8311544351,47.283996569,65.7440808654,61.7315354637,71.8988702069,75.0472001127,86.9716639782,73.443665743,74.826395629,92.2838762106,92.2306755586,87.0591045567,96.3871292557,90.6041246929,81.5284715909,97.9996889585,87.6956586121	2	hyperbolic	0.2	132000,,
174519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9124553096,97.2592962026,131.709630702,143.870554284,158.278581683,156.786053436,166.138131501,166.680451058,175.609250089,184.43896064,188.7405966,175.943297814,176.975698757,177.183762145,180.571476449,190.740055939,181.248745238,193.943833705,196.331859378,195.062317135	2	hyperbolic	0.2	132000,,
172662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1971362593,109.047988119,132.206748481,160.353580428,163.374426205,174.891328566,171.542802071,174.17347128,184.256236682,183.569686572,191.163508664,186.93561418,183.00834545,186.832840854,192.401272474,190.650426575,196.546449599,199.612770489,200.021342107,201.292581182	2	hyperbolic	0.2	132000,,
172936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7594040003,26.112656861,49.8797107081,62.0440764506,85.2508842322,88.7895188136,99.4198614982,90.5358269921,97.0135301987,107.214581289,105.233960815,101.750890496,104.663826605,105.761227256,114.196791902,117.871685085,121.160780935,105.432301676,110.168533962,107.478285934	2	hyperbolic	0.2	132000,,
172403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.160946794,-81.9537327261,-45.1251321309,-45.3082048298,-29.8421223683,-21.0866929617,-13.3058644732,-7.59781420699,-14.1097650829,-11.2260007149,-6.97063668175,3.90339366648,2.08325256726,9.29782486524,3.16765587024,1.43943592465,10.8715754005,2.66995410925,1.21879647432,-0.568353580853	2	hyperbolic	0.2	132000,,
173785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.087313199,-79.3164997181,-37.3938201025,-28.1814847678,-19.471798322,-8.117132504,-4.87657650545,-4.78204643354,-5.16133366499,7.36521744339,10.9463335227,4.44651629424,0.985433997166,5.62799651905,11.6144890696,17.2347141443,18.0795846828,15.8734241503,17.386445153,10.7179320017	2	hyperbolic	0.2	132000,,
173266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5017077759,-32.2170653476,6.13990289947,15.6820403949,23.9846363195,32.4303760783,29.6262007233,38.9076100677,45.3591175474,53.5348825058,53.2531600085,57.4191729334,52.1604696803,61.8612977326,49.5909394279,63.6347946536,63.7949635361,54.6698491691,65.0007676004,54.8367018007	2	hyperbolic	0.2	132000,,
174064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6796972555,82.3321687607,116.074584716,128.631143038,135.791305211,146.340592315,155.292693448,161.216616229,162.495718872,161.26373323,158.387444323,156.522260045,163.6713675,174.51568293,163.231242847,177.305025869,177.909646801,170.54781089,177.649980576,166.792259764	2	hyperbolic	0.2	132000,,
172884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8959553954,88.014815705,124.79309869,125.484180189,148.140959975,153.52398792,145.91945283,160.318565977,166.005125622,165.367991083,172.888100671,177.157205789,169.077942076,169.718525055,165.540706205,177.987706102,181.511787571,183.360303221,176.870906537,169.725147086	2	hyperbolic	0.2	132000,,
173130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.856217642,180.458889526,200.303167054,219.78756169,227.141903202,240.960305871,243.920983527,250.450406877,254.148998084,252.16828584,246.19613942,246.955711286,252.314237211,259.423860889,250.185099826,251.284378441,259.417734578,259.063935523,256.848899884,262.803966556	2	hyperbolic	0.2	132000,,
174292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.56831420065,45.2779877193,75.9495694865,88.7992427036,101.018889718,108.273832423,119.203098236,125.713564096,117.77978692,117.93513744,119.022996076,131.511286496,125.690237209,132.109578229,136.383278242,127.618523464,136.371215544,142.561799099,143.693153432,134.37443011	2	hyperbolic	0.2	132000,,
172544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3502592169,123.440538062,159.370405133,176.43421314,183.971649061,188.99235541,200.908850919,203.169449319,208.902751242,198.9961429,204.692446638,204.261203624,217.090723243,211.213526356,212.128693997,211.002923378,219.712388027,218.229916125,220.097077096,222.274944158	2	hyperbolic	0.2	132000,,
173636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4973076113,-34.8473234004,-5.71932519564,3.32858169777,17.2334641955,35.9779123895,27.8084161829,35.0675626987,38.5646575913,43.4263906107,48.1494742737,54.0131897139,56.7944007183,59.473126189,48.1979348834,45.5286472401,62.8180209667,53.8049143372,49.2842941798,58.6712597237	2	hyperbolic	0.2	132000,,
174448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.112465066,147.734663875,174.117506553,185.980341107,202.292179932,206.099904453,208.202747317,221.723499218,230.358650026,230.351887965,232.813558319,221.191099346,239.781063333,229.484227365,238.348047954,234.448553365,230.747003192,236.235407178,231.705048376,243.687848192	2	hyperbolic	0.2	132000,,
174654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9189578728,161.802846319,172.719466551,189.029444848,206.040761259,205.415270151,224.001885099,225.034359169,228.030955927,226.622665785,229.436226626,237.915328894,229.103449402,237.089434513,231.169731509,233.318187691,229.873595931,236.599975877,246.061926662,238.088172976	2	hyperbolic	0.2	132000,,
173294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4011979292,62.8202636499,93.0047535316,107.388313086,124.768353623,131.087315981,136.589129222,134.450415724,134.896780889,151.815704031,139.064096759,150.631075838,141.175576864,149.276718757,149.734263641,153.265457406,149.50435123,157.745201523,162.70230135,159.750842153	2	hyperbolic	0.2	132000,,
174483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2247066375,5.17027595988,32.29550526,53.745087682,63.4807782407,63.0792905854,68.2587942662,76.6726826832,76.996062006,78.5027156275,82.7663419292,90.1150203774,88.3706577288,89.6884784596,99.8234308818,92.5651780417,100.182889603,91.5199004596,100.189723026,100.671988527	2	hyperbolic	0.2	132000,,
174833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.32275051,-78.3818344143,-63.4437961946,-43.5671392495,-29.9208915156,-29.4208870476,-22.0253416899,-10.7389855275,-16.3014234741,-11.1183720079,-5.67828662929,-8.64088597156,-13.153123112,-9.17442484681,-6.00123644905,1.33631053176,3.44602765857,-5.32686184492,6.39488381655,9.62401284237	2	hyperbolic	0.2	132000,,
172328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3315791363,27.5842005729,52.7017340168,75.9572193884,91.5303897749,86.7411610339,94.5224606406,102.896728334,105.75478611,102.203280985,116.529547681,105.759894696,117.875798713,120.72583346,118.969449003,122.275498776,118.994295834,122.37522436,116.0543918,111.381280664	2	hyperbolic	0.2	132000,,
173513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7329976764,-21.3449898887,-3.22103715486,22.5040980833,32.3068514728,40.9727762167,37.7867012889,44.0914625689,44.1163446764,55.9886284835,53.7013072183,53.4107807499,65.41708401,61.7775254607,62.7508072909,57.2172062522,56.293439599,61.6645439607,69.8102339874,69.0890055962	2	hyperbolic	0.2	132000,,
175941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6472931752,5.50781020582,32.8443095318,46.7562625899,63.3547814312,58.4553396055,63.9325268813,81.6831282813,86.7179933493,87.4315886516,84.9946243661,93.5352431087,87.7107179461,79.7757421696,87.4047461083,90.9440825227,93.6420559432,88.3845786597,99.5701124216,86.4192234457	2	hyperbolic	0.2	132000,,
173160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8834529114,123.639368114,156.916774277,165.735192614,179.260615115,195.203904497,192.913496666,198.518037528,204.43830953,203.745975899,206.023612975,201.725036021,206.753097896,202.176622543,216.625380322,217.850629761,219.75012747,213.922626135,219.759379035,207.630043347	2	hyperbolic	0.2	132000,,
174439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.762533721,172.212213866,207.470159654,209.694457418,220.026984134,236.153001328,239.079563926,245.3423543,241.199899356,247.021244211,246.148431976,258.419062396,263.669576744,257.233561403,259.411103799,260.949718864,252.563198572,252.908670799,263.568294078,266.315323076	2	hyperbolic	0.2	132000,,
174171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.517849825,60.0462958015,93.3416614246,99.8227716241,112.24449755,120.933520643,119.750403351,126.276798519,132.106988604,125.741555175,132.51622687,144.671207861,136.316484808,146.109886367,137.820411077,141.640464295,138.974602882,143.201856499,140.039368096,154.981257897	2	hyperbolic	0.2	132000,,
174486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.749802271,-65.744960132,-44.3292005505,-34.4610976034,-18.4956991654,-17.1040857522,-3.35311449615,-10.559366939,-3.83850199391,-0.82202292371,-0.731729168586,4.81986764477,13.0448049341,10.1242843287,7.03348079917,9.1738295472,14.3664358378,14.7509916215,12.7615486598,12.3506761444	2	hyperbolic	0.2	132000,,
174902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9234131771,-11.8825379494,4.41314724165,27.6316472844,40.9911320265,37.6575859525,50.2081641288,46.3194517953,50.2227356231,47.3448528396,56.7030494733,56.9477522994,59.132810487,66.9490826615,58.0894290492,66.5271414349,58.7670957001,59.8353582451,70.1367023429,62.7068714607	2	hyperbolic	0.2	132000,,
173079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2979757307,69.1333572032,93.8631770298,104.334193747,112.124914863,123.074938875,123.700227192,128.693466742,141.67894479,135.097858196,133.970399643,142.929864732,148.468614747,146.585370535,152.482678056,142.678807361,143.675865146,145.671866352,141.572134832,144.980993782	2	hyperbolic	0.2	132000,,
174738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6892417246,128.234242042,157.371951346,170.248312938,179.290691661,192.714822083,188.764037819,192.301120961,195.750801627,195.88596456,207.927727809,197.438431723,213.17008137,205.029407115,208.679410306,215.394648384,210.617885695,205.009161664,215.11056583,218.590487492	2	hyperbolic	0.2	132000,,
174900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6843452937,99.2128880506,126.365191469,131.043639552,141.555024624,154.866769486,163.422484342,158.27016959,173.448471987,168.160978057,161.691106323,178.678019736,181.125897023,173.368644551,175.950793312,181.117930001,176.754215208,170.709563007,184.515391428,186.580512361	2	hyperbolic	0.2	132000,,
174835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6622372395,80.1324102904,112.495813605,113.853012412,130.731199324,133.514102646,148.8371862,141.303612875,158.330796326,154.156225623,157.939547288,166.199589721,167.634572921,160.737279242,158.134549155,159.296415992,165.234082077,158.560783156,163.639803461,166.199276864	2	hyperbolic	0.2	132000,,
173589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2971699827,133.411061788,161.671247858,186.335580826,196.213139612,199.698404844,206.238129814,216.185484264,217.112834332,219.596997456,222.919954989,222.064815045,217.337405844,222.011935482,226.567374212,224.343282543,223.98908011,228.487070088,221.67495614,220.300427198	2	hyperbolic	0.2	132000,,
175203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.276962343,-72.1415110837,-33.4381238624,-18.948717759,-11.1839680026,-9.93500239959,5.12128694597,1.93615695495,11.4165863455,9.27631447486,1.1675419704,18.2481960179,5.58821168965,6.37346123994,9.15306065004,18.6812923968,23.7034033065,16.2850727411,12.1666437308,23.0114532681	2	hyperbolic	0.2	132000,,
173201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4092041247,-12.4368452146,16.5566039447,24.2859985682,45.8392651863,43.9411053106,47.3359161509,50.2011988236,53.0211817653,63.8888210096,63.2041087946,64.5489049138,64.7305335482,66.9313448942,71.9315669996,75.5842781093,75.0338277855,82.9206082291,72.434350184,78.3224731192	2	hyperbolic	0.2	132000,,
173610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9622344558,91.1264974575,115.381762384,135.232148503,137.445328168,151.041598335,144.678708294,160.828717864,158.250588331,158.141914556,159.319904779,166.165622983,163.468532001,177.031911347,170.710539525,175.396979357,181.043213543,173.670142649,169.136304287,171.238226785	2	hyperbolic	0.2	132000,,
174238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9075446846,48.2586675328,78.73274699,94.2306407137,104.701867537,119.383222509,111.341610301,128.195015675,116.129565317,125.418696841,131.482352713,132.214464699,138.994840457,141.181381615,143.323193714,141.571580493,145.744337799,139.789700144,146.740533584,143.643860025	2	hyperbolic	0.2	132000,,
175771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0257251289,-35.2794886377,-7.44793763596,3.63387830816,17.3329063581,21.4739410678,25.3307602734,29.7861708756,40.0812739094,31.6710014445,32.8184639978,49.4105960851,44.142866314,41.3852741014,40.4509169688,55.8553878247,56.3311255319,56.9102543879,57.3222407147,57.2491444172	2	hyperbolic	0.2	132000,,
173658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.719119606,104.505165165,134.603148277,144.132943019,156.507859393,165.593444651,166.940252737,176.255958498,170.613638616,170.241673912,181.397307881,180.997764237,181.245664229,178.680120499,191.50655244,192.73076618,189.830963096,182.258546878,188.192860502,189.863226934	2	hyperbolic	0.2	132000,,
174573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1015112172,-33.3569754769,-6.21838070173,12.4958207564,28.6041251296,23.7232806948,38.1004381034,37.7890354892,36.6530732672,46.1610140079,52.6465193926,42.1887642512,55.8525941449,56.7540308586,48.0948722278,60.59781176,53.607142809,55.5747339487,59.6862326874,50.5448406296	2	hyperbolic	0.2	132000,,
