ID	X	Y	cluster	func	noise	original_trajectory,,
156409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4999967466,75.9243723969,92.370507583,109.915964983,117.924810888,128.930036355,137.188533646,143.372047327,141.188797833,141.475349849,147.392242267,152.792497103,151.848864736,148.616801518,149.870618978,159.020816165,150.507720226,152.030764261,155.277999013,155.267141815	3	hyperbolic	0.12	132000,,
157540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.18251045,-56.7061571721,-35.9776421573,-21.7239085934,-7.01255146368,-4.80536846027,4.15310473204,4.42914207182,14.2738665525,20.1171536225,16.8056275168,24.774946632,19.8961483138,21.1151905512,20.8704870921,29.6088756135,29.3943661176,27.8657820621,23.0385703216,33.2920824493	3	hyperbolic	0.12	132000,,
159975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0896229336,-10.4058322192,15.3131642255,29.821367652,38.6723657692,45.8513075398,53.8591281078,55.8272931163,59.4085388856,62.4154367108,72.1103105232,70.503598488,74.4508673098,74.1278575478,73.8806945775,75.8369992656,77.0171372331,79.0814432728,79.6141419488,79.6978563294	3	hyperbolic	0.12	132000,,
156877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3173195972,154.953569616,179.285401106,193.495656573,203.46702484,206.696341035,214.392043634,219.232784563,224.005376356,226.81427602,226.875813839,227.220062969,235.138047532,230.024675408,232.473411811,230.803668295,237.901492625,236.993756253,242.579053696,241.155677617	3	hyperbolic	0.12	132000,,
158233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8201085948,27.799171497,55.8686909357,68.3449253986,79.0765553314,78.4710585757,93.2483221433,95.9253227607,92.8716568558,94.3090077827,106.3495143,103.708787294,102.066777979,103.589927259,110.397732145,111.489253459,104.406458899,111.953567503,116.056361156,109.7254593	3	hyperbolic	0.12	132000,,
159885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4906238887,-4.30128707517,21.6055586554,44.2521299095,49.1535193406,59.2604573345,60.6417567474,71.784563773,69.379981953,77.1340923929,76.2817528595,80.9826237285,83.141483563,81.085061162,82.9735678836,84.4528569272,80.6020046367,81.8761271022,86.9406396447,81.2237367719	3	hyperbolic	0.12	132000,,
159248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9795329113,33.2085845778,53.0291974365,65.7030770731,78.5119757029,86.5370164146,94.1024042845,91.1554522713,94.0115951193,98.643999123,99.7825911583,104.951122954,103.438898719,107.858666325,111.373858172,109.892914442,111.26546781,114.736876678,112.90506597,118.94784564	3	hyperbolic	0.12	132000,,
158102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7290283445,154.896343697,179.561616572,188.119365694,200.611428951,206.383231693,209.835482216,220.833849219,221.797015627,228.035907058,223.803583243,228.391872808,229.418573095,231.801716666,230.644422917,230.644810051,229.519534962,232.659325507,231.157886353,235.071173127	3	hyperbolic	0.12	132000,,
158294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4262007264,102.053260009,126.894546528,149.560968188,155.23239994,157.061965848,162.991644723,167.822592246,178.031143981,182.811580827,177.80589146,184.76330528,184.967159007,187.184868309,184.147369029,185.67886258,190.359916955,189.381118828,192.389710249,187.205534068	3	hyperbolic	0.12	132000,,
158424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2418401892,-30.5322970805,-3.71591917089,8.51602945304,24.8383465813,29.9154260601,34.9454762105,40.152816413,37.6970306359,45.1083140366,46.2432102679,50.3298486106,54.5847340072,50.8345274524,49.401737408,52.9422076141,50.0736822184,50.9126564046,59.0231113797,60.1176600313	3	hyperbolic	0.12	132000,,
158567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1181706401,-43.2816726552,-15.6934567716,-5.88325924636,11.4385186559,17.5239773223,25.6687910149,29.1426254739,26.3733241613,28.9782353922,33.5855656882,36.3991573756,34.8058549423,37.5952205587,37.1598736761,37.5345575517,39.0942615539,42.142050361,46.3045899225,45.0088878888	3	hyperbolic	0.12	132000,,
157736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.516411706,71.7490066557,106.309441487,116.553230608,126.231776093,136.236726342,138.717919272,145.145552507,144.597710511,147.343957174,152.829361125,149.865124676,155.500343965,155.517117124,154.522574175,163.344217442,164.471708653,164.249057242,157.684953968,157.752809279	3	hyperbolic	0.12	132000,,
158413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8396065442,-11.5417194291,5.13295585708,27.8092176421,34.5555665681,37.9311626045,49.9282149479,50.117953673,51.5582890721,54.2344561578,61.9679141271,57.568516601,66.6244394078,65.5315655509,68.8873068295,66.3609092172,69.0131368341,65.9230377286,73.8983837816,69.6855833834	3	hyperbolic	0.12	132000,,
159445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5873613031,103.905624979,127.795893129,140.646893976,154.348767927,155.819600293,165.963795937,165.31742015,174.069378619,174.479172323,174.210140127,175.139415438,182.231838412,187.030458977,178.822775288,186.191420732,185.868234304,185.286468531,192.233827451,188.283917827	3	hyperbolic	0.12	132000,,
159709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.458161394,172.724959635,204.089963343,211.539943843,219.527442575,229.975547517,235.509735953,241.848172623,247.66649808,248.552447029,250.175530783,246.584970813,250.811302737,254.985481892,252.26677238,255.921222405,252.596334889,258.354550048,264.515466888,260.580178304	3	hyperbolic	0.12	132000,,
158042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8332510902,-20.7126620812,1.18302909379,18.9755755172,32.6262978826,37.2924447287,44.3400149781,48.8120972543,50.8334041926,53.1274104503,54.4571413035,58.0798627084,56.7096721046,56.1232150147,59.8337169942,65.6621573483,59.7983468524,59.8145992472,59.6601451971,65.4500869238	3	hyperbolic	0.12	132000,,
156975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7245857656,28.8585815789,51.2545701858,66.5334694283,75.2817026262,81.1072375022,86.4136162425,96.0881114299,95.0905660871,101.903495414,105.282198473,100.347056245,107.904967627,111.673909237,108.835916027,114.430507388,109.51870546,109.139204519,116.536975639,109.28285269	3	hyperbolic	0.12	132000,,
157276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7419541506,102.212582195,124.590587592,137.069152574,147.126134421,153.511873932,157.381210522,162.604832634,166.99312446,170.319700015,172.246520774,176.72416524,180.812183694,174.308186616,180.486179399,183.781605563,184.396304746,186.971048476,186.439665387,186.860568482	3	hyperbolic	0.12	132000,,
156860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.795216682,-60.3878118208,-34.843522066,-22.4278801443,-8.37597968238,-2.17671286429,-3.68612301936,1.21261327831,8.47067619652,9.19995746184,10.9431542796,13.6581970508,17.4917211036,14.4591603565,15.483302019,18.8477660121,23.5158108647,23.7587966471,26.6052190517,23.9801716016	3	hyperbolic	0.12	132000,,
158193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1845297256,88.9558634077,112.371714958,131.09259288,137.362196962,146.330395012,151.751932497,157.921349958,164.292119991,157.43719308,167.624987623,167.474107996,165.377039105,166.059622049,174.295250208,171.003632342,175.755518889,173.968130655,179.076725216,178.451146762	3	hyperbolic	0.12	132000,,
157484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7097054152,147.679424362,166.132930624,182.882602044,194.982169872,206.750572495,211.895435346,208.191729481,215.14091383,222.435532496,221.444846517,218.216026429,225.591157835,226.353603809,230.073225293,225.593523584,225.812161184,233.44924729,226.10878736,234.138975035	3	hyperbolic	0.12	132000,,
157413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.766341032,82.4420406619,106.093144838,120.361314131,137.553185274,138.710921362,152.436912258,155.937429753,154.624190027,156.588408803,158.830157567,162.995217587,159.876912725,164.304867801,168.102915864,166.940502622,170.707862096,171.21636077,167.77589252,167.29980301	3	hyperbolic	0.12	132000,,
157573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0646571282,80.2661946109,113.954569958,127.995935337,134.175612734,143.810062847,149.973929122,149.926413964,155.747543784,157.192884891,156.228538033,160.800397386,163.843490321,166.161872942,166.234651273,164.556051881,170.682207054,169.548200478,170.486188095,170.412591283	3	hyperbolic	0.12	132000,,
159784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.657082482,-58.8877003209,-27.2265794673,-18.2164408206,-6.82132384335,0.372242805003,2.40485885443,8.10066576785,9.1202799506,14.7435669705,15.4364962722,17.7105204361,18.5849462532,18.936694504,26.2364378578,25.0840737785,24.4066159075,28.655141791,26.3746492812,31.1318852566	3	hyperbolic	0.12	132000,,
157357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5524415977,38.9578329934,58.2022558352,72.148867673,89.7426717204,95.1343384879,97.2080751196,104.052818732,103.631204154,113.064915615,108.425836591,113.171610632,112.690245519,114.194353463,114.318629173,117.341767605,116.997339436,118.189917955,122.489839568,121.921474674	3	hyperbolic	0.12	132000,,
159573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.852443378,-48.637478041,-23.6898741105,-8.34992086876,3.19448410295,12.3457915915,10.8409957991,17.5729618875,16.4398076628,20.8014667708,31.060562026,30.258168359,25.5973676796,30.9366681181,35.7121087189,28.749384526,35.8974235158,36.9329914147,34.246313277,40.5460581111	3	hyperbolic	0.12	132000,,
157178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.527977869,176.167954378,201.927905584,218.144363437,228.593052914,233.731537378,244.863240575,247.531079692,251.444975298,252.619799192,250.451753337,255.128603864,261.314385115,263.71332754,265.100878691,260.978879562,264.164344387,262.173763907,267.894980633,269.50276704	3	hyperbolic	0.12	132000,,
156970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7585579566,94.2053214021,121.228915206,129.70273947,138.41231287,144.278512382,150.782290064,155.357235253,162.147107615,161.482625011,162.19928575,170.260463656,169.097520047,168.840247607,177.058574046,174.293467868,171.468144686,173.725385546,177.020061643,173.765198688	3	hyperbolic	0.12	132000,,
156395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3593300686,2.7789515696,21.3855354954,41.5915617547,50.1678655057,61.9190586599,58.693162689,72.1780670124,70.9956194112,72.9374079094,74.3710132685,82.338277178,73.99569629,85.3699737606,76.7706597234,82.2176559952,81.8680073195,88.2359115433,90.4446320702,84.847795845	3	hyperbolic	0.12	132000,,
158368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2998156449,33.6347765547,55.5202833349,67.0221094872,80.7689193784,84.0902303642,89.6119144152,103.571624122,103.575243489,101.247873101,101.85855704,114.051021666,106.269653068,108.086749697,113.425222488,110.110815528,115.498507758,121.373209071,118.9328019,120.26664665	3	hyperbolic	0.12	132000,,
159453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7356762307,-13.7760527794,13.4474880112,24.9253822414,40.9924353849,40.9057366312,45.3737901356,54.6008487905,54.4312708465,56.4785022399,65.6379949107,65.9003844427,61.8310319187,61.035405028,62.112556206,70.4226508434,70.8940718848,65.9775040838,71.682630043,67.9842869189	3	hyperbolic	0.12	132000,,
156108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4960105881,153.797547236,179.630003115,196.110238401,207.376494903,209.272596655,214.686196662,218.173189836,226.131690051,228.778751689,227.345539269,231.416823715,231.79287029,236.43295979,234.842285109,232.98817802,240.691477577,241.043898784,240.36203676,237.733758896	3	hyperbolic	0.12	132000,,
159580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.844709518,-65.2787744563,-46.4600443033,-25.9830261667,-19.2799407974,-5.19526866089,-7.41288547665,0.267623413475,7.05494699858,3.59460436678,7.30055927033,8.9963978162,8.89668787537,8.95668182387,13.7834057271,15.1943997828,13.3930290436,20.0304019625,13.732416242,20.9636577856	3	hyperbolic	0.12	132000,,
157754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6954285243,-17.5731086686,5.14482255944,27.9202907033,36.048962732,35.5801120425,45.4853822423,53.4464085702,57.5611631515,52.6767806882,61.9457399965,61.363638478,62.4212313594,58.5158426629,63.4989514472,65.9070746216,67.518143224,65.5133249095,70.3084287438,69.5350099512	3	hyperbolic	0.12	132000,,
157544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7679816763,-37.2738617876,-13.4204734742,9.47362076466,19.6775749869,25.231445326,27.0098005057,35.7266501565,30.3873976514,38.5250194341,45.4421746414,43.2874317612,48.1982273675,41.3345114451,50.5626323184,49.7170822854,50.3480946911,52.2702734097,52.4007331626,46.500926664	3	hyperbolic	0.12	132000,,
158620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7034767085,8.3433927092,35.9525467984,47.9892958999,62.8471120892,69.611512427,72.2852692752,79.1493976995,82.7326462555,86.3047037059,87.3852220636,90.5118445098,90.4485785873,87.8312969507,94.59472647,92.8579637909,92.1485812502,96.8718898538,94.0018132619,99.2676764301	3	hyperbolic	0.12	132000,,
158608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0959176991,-5.98264733563,20.4364130994,31.949709476,41.4599319963,54.3538556575,51.0866497058,56.6558411911,58.2112501495,66.3549842113,61.9478990562,64.6639305543,67.4791130685,67.3780440441,75.1071600102,73.1786708401,75.647451297,78.9588832659,72.175601605,72.871461768	3	hyperbolic	0.12	132000,,
159086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9645361213,31.3106790089,58.9102842997,74.4581984874,86.8716562774,89.6043469358,94.6722688576,96.9587421325,108.600428267,106.92557554,108.731808585,115.031923113,116.376633432,112.043477713,120.430653661,115.993078482,121.158735714,124.220943291,115.261062787,119.918115505	3	hyperbolic	0.12	132000,,
158729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9865984145,72.5525379599,99.216491247,115.692216298,117.675591168,132.322820051,135.946742496,141.266638741,139.751273812,140.517634222,142.963093134,152.326805916,153.214692466,147.507750003,155.65883575,150.280537121,154.844681137,152.008184685,154.272023641,162.444373248	3	hyperbolic	0.12	132000,,
158919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2541580135,5.47346977794,33.3463321505,46.0352618535,56.8635276511,62.9922365313,70.3118102893,76.7096265187,79.6264342591,84.4185502511,82.2861104052,85.7112420199,89.2333173045,87.7654018938,93.7726142685,94.8031405068,94.7362537091,91.9218778045,91.9131544305,99.497057831	3	hyperbolic	0.12	132000,,
159046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8644111006,-19.6506123003,11.7615028691,26.9860321609,35.3089288059,38.6473089915,44.8192638004,50.5806551637,51.3998806865,55.7837395748,57.635248029,59.4489540396,64.7395928346,60.3659009586,64.3240643357,61.7231715136,62.3870277786,67.3070462359,69.1569163622,70.1558966107	3	hyperbolic	0.12	132000,,
156969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4067712567,72.1498704862,97.4151987812,117.250276645,124.962706186,130.219676325,138.439325001,144.639735236,149.336619828,149.799032182,149.58122513,155.674630887,159.569602729,156.597286257,156.995071866,160.30385879,164.018698035,160.332837748,163.746094761,160.946024171	3	hyperbolic	0.12	132000,,
158360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.1774540166,-39.7291643016,-19.6412536852,1.90285238153,12.5089099503,20.7742613184,23.7771419818,21.9951795754,24.9809480836,34.3257843166,33.4706392158,34.1844422308,38.5282179783,41.5304523368,36.9643066114,43.1808561151,43.2453393276,40.1875641622,42.4006217254,40.912805321	3	hyperbolic	0.12	132000,,
156772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1766278085,25.6240026407,49.2377141092,67.1725202523,79.3485223193,80.8244753516,89.0132855223,98.6604916543,98.3095735065,103.959365515,101.257355933,105.281802576,102.872412698,107.704336908,107.576629848,109.8206117,108.80642939,113.19088317,118.097987755,111.2760944	3	hyperbolic	0.12	132000,,
157486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5367027037,31.8312354867,48.5785186892,71.3150788637,81.5892646228,79.010389625,93.4677745327,97.6176940012,94.8492972082,95.241411099,100.945113274,105.398007876,108.305100041,108.336311525,109.359506531,110.968965822,106.736097882,107.149646906,108.549214362,111.255926828	3	hyperbolic	0.12	132000,,
156154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.767526632,-61.84788418,-46.5715425347,-27.8432547188,-14.5046761672,-8.45139741274,-2.55613751787,-3.451922071,1.14353659192,1.15534120509,12.642700174,6.13437597676,12.9440876378,11.2458554024,14.2846425715,14.788268464,19.4041660581,19.441205383,19.3884283554,14.5119895967	3	hyperbolic	0.12	132000,,
159391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.801478166,152.248476105,177.160857121,195.474087214,206.402905544,211.808238943,220.268037524,221.040663809,219.374931496,231.248324248,224.548103205,230.428477661,230.812402816,236.279626551,235.830696473,236.21494188,231.79021202,240.807262208,234.224426934,240.144526041	3	hyperbolic	0.12	132000,,
157722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6850557476,12.6994339659,35.9026163424,55.1496052229,66.3769626848,73.9487308566,77.4606348321,74.4242975874,83.2126603569,85.8099217199,91.1682914352,90.7503982386,91.878551653,92.7334018744,96.5059569097,97.6918110829,93.6563934548,98.5500656112,99.6024289445,95.2296119151	3	hyperbolic	0.12	132000,,
158652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4080266109,-18.1876544149,1.42209609616,17.1368021589,28.1944657698,40.1537083316,40.5650497571,45.3943618032,54.9431934909,56.5947656922,57.9181893542,54.715994633,59.6693748553,57.7146055886,66.5400496473,60.3559883827,68.9196453896,63.8272984917,69.7334350366,66.3962880703	3	hyperbolic	0.12	132000,,
157280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.245705254,172.550220361,199.586314435,218.467944969,224.934419951,236.459985107,236.429179554,239.543280153,242.46349847,252.264815037,255.599916647,255.517938536,253.204485797,253.701761829,258.426807209,255.133741925,259.188798772,256.372829361,259.210203843,258.614631133	3	hyperbolic	0.12	132000,,
156685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8943746421,-15.9954756759,17.2834010445,29.7528337565,42.381681968,49.504006877,53.6915699732,50.6033040798,59.6396474701,58.0567456494,59.9596475455,63.7572903703,67.9548452437,70.4287433464,72.2095338232,75.0151811018,70.1696478247,75.1210749051,70.0122825883,70.0134595668	3	hyperbolic	0.12	132000,,
156989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2347470797,130.672149337,156.065550421,170.74359254,180.421615492,193.862401945,196.560366838,197.604575521,199.312856722,202.191275983,212.677245286,212.150365384,213.859329539,212.374744013,214.969461266,219.581116012,220.02472389,213.654300312,213.000461588,218.176413149	3	hyperbolic	0.12	132000,,
158212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.794503044,132.972645244,164.701061228,171.844543924,183.590019106,195.846179928,194.656192476,203.607327762,203.11449087,208.058411597,206.562634353,208.472357041,210.664238346,211.244530954,218.469428122,219.13470156,214.167119947,220.123092989,221.880785086,221.260080299	3	hyperbolic	0.12	132000,,
159870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.427301588,-73.7081060373,-45.4925967754,-29.5524281038,-14.5969863129,-7.52272330304,-5.30252965517,-3.15722619659,1.33175741836,3.36973717032,4.70090295589,10.3381225526,11.2806228081,10.8167715861,8.54609546632,17.0838671061,10.2299932708,11.1066383888,17.7428938529,12.7616273233	3	hyperbolic	0.12	132000,,
156292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0347757951,113.320858494,141.656031402,154.932335801,164.178658814,174.213776106,178.388219115,184.58301639,185.423986394,185.957040165,194.987603777,191.878003076,192.371728969,193.642216298,196.556751929,204.063165942,204.731107503,201.641848717,204.651711092,198.683826011	3	hyperbolic	0.12	132000,,
156132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9448632189,-34.9760454885,-7.5162283472,1.32643269456,16.2795431789,25.7164585733,22.9418778496,33.6455411442,31.3706521523,31.3531041688,40.995407522,42.9078843075,42.6557624332,44.1744917726,45.9436026021,43.1581961674,45.7289926058,51.9395124926,49.404036693,53.6174791119	3	hyperbolic	0.12	132000,,
159726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.852492517,163.649436775,183.843797721,197.015467673,212.834878259,212.658898098,224.093147273,226.838368445,234.257292987,231.976368115,234.223507661,238.719779158,238.450254315,243.410508512,236.300879673,243.580302119,247.75747407,242.363716943,243.601773717,245.980938651	3	hyperbolic	0.12	132000,,
159944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6227980977,-8.50607931084,19.9984578054,26.6486239876,36.4105506281,48.748117919,57.2142725136,61.9964479102,62.4294687751,60.3339373462,64.6433478149,64.7067616356,69.3919547226,76.4586138705,71.3227663575,68.7687970975,75.4382798433,78.747861392,72.0574449156,73.2426263653	3	hyperbolic	0.12	132000,,
159016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1908653035,115.648334951,134.909319155,150.802244439,163.028254631,173.127280879,175.947212759,178.919008573,185.569159958,182.9469341,189.789849714,188.529041939,190.353834483,196.743223867,196.1243915,200.650019988,196.814319422,196.422382049,198.053227564,204.546906013	3	hyperbolic	0.12	132000,,
159050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.94834737071,47.2789572145,69.6941472435,79.9135020041,95.1658261022,95.4588098308,101.391612404,105.511367454,113.69920381,118.340392332,118.242146176,117.209534576,121.579056727,120.833803019,123.924922828,129.221213793,129.665713475,128.684499037,131.93137405,131.322076754	3	hyperbolic	0.12	132000,,
