ID	X	Y	cluster	func	noise	original_trajectory,,
63995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5166876396,-35.4803142577,-30.4349903653,-25.54190059,-25.0451286128,-20.6649462656,-16.0219292775,-12.4189457425,-7.56541065472,-4.83261445017,-0.479536050795,4.03118213014,9.70667129854,13.972539807,17.1243964619,19.3721471736,25.7133116086,28.3337038025,31.2143726045,37.1947924356	0	linear	0.08	44000,,
60083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7996837681,93.5403098572,98.6407362305,102.711386854,107.318741689,112.68068591,116.000403101,116.052799094,123.354287461,125.416221216,131.467204205,136.227838377,138.687517051,144.501080743,144.706412149,152.769940131,152.928380762,159.819763254,164.622165869,168.279128992	0	linear	0.08	44000,,
61387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9753440626,-40.6191309587,-35.994362032,-33.4374787962,-29.6425982537,-24.84965841,-21.7438711286,-15.9341924207,-11.2077198511,-9.63808147735,-5.13512329383,0.209236152725,1.1771048183,8.04527860033,11.1524850781,14.8619928131,19.273331297,24.883296027,28.2757271155,30.1178695915	0	linear	0.08	44000,,
60435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6082527856,75.0061958984,76.1341494364,80.4613006842,85.5930161917,87.5476743818,94.6969498374,95.3657292047,99.6442326206,104.110512696,107.506007152,113.685845642,116.080759643,123.135148504,123.065082709,129.498091739,134.246614613,136.411709406,139.087508908,144.491944694	0	linear	0.08	44000,,
61319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7910168068,-9.37460601424,-5.53211654761,-3.60610718955,-0.563319372106,4.48797227995,7.26731513659,12.2734778282,19.7306293399,20.8510197114,26.9314320723,30.0565799673,34.5347228172,38.8620100575,43.7828536882,43.5787761857,49.2829701555,55.1660810951,57.2808577752,61.2060598278	0	linear	0.08	44000,,
61859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5702242085,91.7880533992,95.5849312988,102.304753805,105.520200963,107.871877503,114.07962746,115.998097255,121.838520625,123.367985336,127.997485295,130.32713001,138.343898721,139.583600497,142.757437833,148.777847375,151.779706767,158.386088379,161.775008318,164.973283785	0	linear	0.08	44000,,
61892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5521851061,25.6614706123,29.701070621,34.3146358689,37.1172530353,42.8947747361,45.8317700472,50.8158645092,55.5365068756,58.1513430643,61.1409306694,64.7220052982,68.3723298155,71.1434579816,77.5665390928,81.9625252996,86.7763501265,89.366474681,91.14197692,99.537211978	0	linear	0.08	44000,,
60958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1009456714,82.8435318296,86.288684698,90.5282339269,96.9352239175,97.6937226545,102.302243975,105.69323487,112.844268506,115.670745415,119.578876981,124.212947558,128.041987592,133.923487908,136.406837077,139.342307808,143.959460462,148.828821539,153.182186109,154.034121165	0	linear	0.08	44000,,
62243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8626713841,-30.0333244935,-24.9357672261,-20.6345487359,-15.5379976589,-15.2135489976,-10.1379134447,-3.95979850913,0.537341852991,1.1929483355,8.80569267566,12.9925612062,14.2915447556,20.7697508432,23.773856581,26.7631498974,29.1437880201,35.8810950912,38.0304362584,42.5547724694	0	linear	0.08	44000,,
62385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0061056243,-55.7719143278,-53.0221028988,-48.5640554724,-43.019480118,-37.4267884152,-33.3118186992,-33.002075159,-29.5704918508,-25.2081547991,-21.0882199654,-14.6946219076,-14.0209277743,-6.77662522806,-5.28806052678,-0.171043233861,2.68885481679,9.55281577588,12.5905874227,16.5629014518	0	linear	0.08	44000,,
63756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2257534397,-9.53552276265,-5.69503334262,0.609021709232,2.87263101729,6.64262025768,12.7899647152,12.5229270811,17.8479751157,20.6345636581,26.6214328762,30.9967596217,32.8417712516,39.3250894052,44.8890136442,46.3699974775,49.1098620232,53.1104288928,57.9376243759,64.1971687799	0	linear	0.08	44000,,
63319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1132748891,15.5436243106,17.2470709114,21.6141278215,26.3601118557,28.7414364935,34.3914937521,39.2771313327,41.1524542715,43.4727534547,49.1195546961,54.1844765455,56.5911602062,62.7363095295,67.5503768105,71.3669715069,75.5463456435,76.2272820457,79.8991156833,86.029157998	0	linear	0.08	44000,,
61124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5156308515,88.4701497305,92.326291481,97.6221478482,102.283605596,105.907027839,109.149578124,115.638911905,115.970719648,120.463520848,124.164829755,127.990506728,134.465881934,137.694271372,142.748049438,144.784937244,151.371435256,153.937798282,155.993389448,164.641989874	0	linear	0.08	44000,,
63451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8934972172,31.1800373568,36.5139062853,39.730273282,45.0719577509,45.6353771391,52.1851480116,53.8002906737,59.2322175999,65.8508839576,66.8737613148,69.4843036123,75.6130080516,78.7021334185,82.7413430439,86.3455515724,93.463712609,96.3417597464,101.865204426,105.905696631	0	linear	0.08	44000,,
60997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6220758598,69.1324946914,71.8234375627,77.3628580123,81.0068357319,87.2693802679,89.1097500123,95.6185975272,95.2914423125,101.60348825,103.316270925,111.069009346,111.964563824,116.679869169,119.354990071,125.744620155,130.854185851,135.731931509,139.233048918,141.858241608	0	linear	0.08	44000,,
61465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6303184797,37.0151497143,44.2663857894,44.5757772428,49.4873888088,54.0449205842,57.9779401666,63.9387001837,67.6973238549,72.0661862204,76.3778889372,79.7638901513,83.2290599608,85.8821518492,90.7975480647,94.6847137821,100.460344723,103.49292675,107.108121827,110.890993688	0	linear	0.08	44000,,
63171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2189768414,-25.081250577,-25.4914080426,-20.8415048868,-15.7634335031,-12.0009659628,-6.84756919472,-4.55098534294,0.130503190309,4.26386621884,8.70442705301,14.5744386985,18.7686096457,20.7789054562,26.7360785179,28.4012042504,31.0934855066,37.5735545265,41.5472136254,42.7095026904	0	linear	0.08	44000,,
61481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3021192771,-14.2284716658,-13.7747236151,-7.99974603295,-2.38117378533,-0.992767380771,5.76614859347,7.56244772652,12.367971931,14.1639903671,18.0498362851,21.6787594093,28.9149515457,29.4289549335,33.7319736047,39.2300047375,42.9101477379,49.5470417224,49.3268116989,56.5251070588	0	linear	0.08	44000,,
62046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5228502393,-10.0172625717,-4.83117064509,-4.55544573248,-0.440854146722,4.64688300292,9.92083304022,13.1751830318,17.8699022357,21.7656334445,23.9078591303,30.3451756868,34.1933814045,35.0634452574,42.6854241054,45.9119769858,50.1545878377,54.0303098951,55.0867284583,60.5109343341	0	linear	0.08	44000,,
62415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.44431055138,12.8120612999,15.5225214171,19.2640327309,25.4607069819,28.9973884473,31.5009737382,34.0838838328,40.5012997633,43.089716142,46.0530331095,53.6365767039,54.0697380857,58.6764188451,65.8212589875,67.9121448189,73.9859547449,77.2533965665,79.9653496281,85.1864291043	0	linear	0.08	44000,,
62996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6616798872,40.0569642688,43.8837659837,48.8618954815,49.2685452587,53.8688351076,57.5646125439,64.9992370782,66.2157836441,70.0441500376,75.7005506673,77.088771618,82.3632225356,87.3989983565,90.0469183142,95.2140256165,98.3809243747,100.649793668,104.997051206,109.542598944	0	linear	0.08	44000,,
61464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7670601156,-17.0715557623,-14.5557218812,-10.2872898429,-3.96755880881,-0.372106098753,3.48474161797,7.62423240529,11.6252349725,13.3991436143,17.0510089918,20.123161499,24.9932427896,30.7328038448,34.5556100463,39.6167608875,44.0357147268,48.4214444772,51.3656739676,56.2899925278	0	linear	0.08	44000,,
60132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6204267381,81.8781611006,83.5118069159,89.1425044685,95.587173085,97.2525739356,101.504456863,106.156086393,110.498033866,114.437219599,117.743450207,121.687462242,124.782722115,129.616833394,132.056052443,137.653427003,141.589372015,144.117266524,149.48164463,151.186248168	0	linear	0.08	44000,,
60918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1436653411,-30.4988592992,-24.5927717409,-21.6790121519,-16.0264684021,-14.7545888819,-7.99560161629,-6.38386605882,-1.68208811292,3.35696537308,7.07427083601,9.04463649221,13.7567070481,17.3127840016,21.4170658646,28.0843916312,28.6949899988,32.4888313043,36.4801302037,43.3145945682	0	linear	0.08	44000,,
61437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3485658226,-24.983908204,-19.8294371998,-16.729649357,-11.4094861594,-8.14080157842,-1.9711799348,-0.0164828643959,3.65303774001,6.53702225547,14.2584571758,18.3379655935,21.6335422768,25.8749407434,30.6697321074,33.7862717162,35.4790974982,43.0507875725,46.4841719118,47.546354005	0	linear	0.08	44000,,
63359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.42792188017,3.78164880063,7.00841122555,8.97801145362,15.1535345147,18.6466410894,20.765011378,26.0324326134,32.119750786,33.7360708573,37.9683647598,41.7440449892,45.8343169571,53.1560440353,54.1467623406,59.2842158281,63.1215448798,66.3116733558,68.7472654941,73.8849316089	0	linear	0.08	44000,,
61929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6311371285,33.0514741654,38.445468827,42.6212219575,48.1694352615,50.1147448664,56.6234331513,60.6819504127,62.6267509884,69.5353019329,72.0728372558,76.390087649,77.2394981246,84.1280893063,87.0183706826,92.315671258,93.3779723295,99.3591500841,104.566706506,107.494891604	0	linear	0.08	44000,,
63922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9064315927,40.3926801366,46.4937201248,50.4358351799,52.5901770054,57.826120007,60.4867855722,66.5793788118,67.3126820617,74.8426631085,76.6623488584,78.4767051373,86.8990264839,87.2725483009,92.9678637605,95.3398229462,101.75548858,103.935026202,109.017724297,114.381346267	0	linear	0.08	44000,,
62641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6156639883,63.3208029373,63.6087000054,71.2954083424,74.9325255503,75.2875556785,83.0613782569,85.787492349,89.9502267388,92.5244283687,98.2242536466,102.482594814,105.780461776,107.335643663,111.241601177,117.48381057,122.001301133,124.42531298,128.95803668,134.756942829	0	linear	0.08	44000,,
61684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.099112231,50.4820377098,54.599194137,56.5762605839,62.4052788586,64.4926198643,69.2527829422,71.7630702006,76.0601930467,79.9731268424,83.9904438791,88.2111317605,94.6090686519,97.8488385936,101.921683194,107.986139745,107.736206009,112.391297958,115.946968389,123.830024028	0	linear	0.08	44000,,
60440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6964869402,78.8578130456,82.046351543,85.6071927823,91.1208600326,92.7928548517,94.9407603438,98.6036515542,105.630189492,109.284080723,110.683461989,116.769354284,121.769032791,126.373544061,130.35005401,130.612007184,139.03980865,141.671434806,144.153488289,148.267030797	0	linear	0.08	44000,,
63768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9481969453,69.0987214116,72.6106688441,80.3375997634,80.8910807969,87.3696234882,89.9243977889,94.1271897571,99.6564902422,102.034124836,108.401612549,110.638411813,115.738095836,118.382795533,123.22695043,125.394010122,130.323534937,135.316790065,140.620782531,140.405833374	0	linear	0.08	44000,,
63880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3776797829,64.0861417491,70.258095716,76.2422133343,75.5281708109,81.7738868936,86.7319434035,90.2979850558,93.0199034845,97.6565580254,103.571393318,108.072742384,111.083612244,115.656066022,120.08346742,120.796262274,127.143641695,129.29234999,131.803244932,136.300737734	0	linear	0.08	44000,,
63008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3993399834,-18.400689131,-17.1076888928,-9.32281306795,-5.45215402197,-4.51646868582,2.48961145903,2.1326183558,7.52672721468,10.8503566987,14.8261184153,22.4753081371,24.0934513451,27.5981405893,31.4485259147,34.5978293427,40.5249200957,44.0534265201,48.8745340551,54.2277550499	0	linear	0.08	44000,,
60848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8477891366,83.2695418072,84.0817965685,92.0819364595,92.5770328968,96.408363091,104.208463193,104.755014152,110.355866876,112.177244576,118.18596955,123.283148183,128.226781792,128.792508972,136.527650612,136.253465481,141.692223679,146.155144399,151.962294305,152.495762642	0	linear	0.08	44000,,
62951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24597263074,13.2646734159,13.9010022294,17.8647377384,25.0825247275,27.464243526,30.7179898677,35.3051610044,40.332737958,44.0540976504,49.2880780432,50.8049634854,54.7535609091,60.9731642987,62.5531800318,70.106816921,73.561434859,76.4970652801,80.791327254,84.5839852426	0	linear	0.08	44000,,
60015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7313828804,-27.2055741408,-22.4003982735,-19.4001649258,-15.8147792179,-11.7558743413,-7.70275981238,-1.43704840642,2.57305724824,4.81128297919,12.1981268821,11.8496226206,16.9400616854,23.7234870461,25.5826837608,31.1837750332,33.9277216307,38.2481170906,42.4834030683,45.6744125849	0	linear	0.08	44000,,
62318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4650586328,-11.9557235777,-9.1936951315,-5.44669403452,-0.469810368876,0.884455304423,7.61893165058,10.5750630686,12.2228694873,17.147711546,24.3508935204,23.9210657559,30.9000280954,31.8943655678,39.1707146838,41.2249257801,48.4109424395,48.3647330941,52.7266056329,57.3320942155	0	linear	0.08	44000,,
62224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0154866908,62.6082544696,67.1745810377,70.964610222,73.8521788569,81.642898533,83.8862273739,90.1147701087,90.0571216686,94.7254066374,100.618389994,102.912683979,109.011362348,110.269790967,117.533350242,119.631060997,124.740842244,127.028600984,132.636285747,136.981219823	0	linear	0.08	44000,,
61352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8056531188,59.8710476396,63.4785087492,65.8563633103,71.3952369618,74.5409586432,79.5154871339,81.948630263,89.8402451774,93.6230411197,94.892648159,98.7661498392,102.210326201,107.310727847,112.802030801,117.122954668,121.596113219,126.136531738,129.606875805,130.900323399	0	linear	0.08	44000,,
63414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1502729429,20.9546187697,21.7892084484,29.1003816864,32.7083000476,34.7968897406,40.58787881,45.2205498244,48.4648448127,52.7110788942,53.6585199654,57.2647298782,61.8393565973,65.4611180358,72.1976050311,74.3671851475,78.6929236201,81.9708196949,85.746378805,91.7002615171	0	linear	0.08	44000,,
63968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0139828438,78.1639708209,83.5023760551,86.126934822,93.3668332827,94.6074809209,100.170220258,104.26593378,105.709612227,111.44673526,118.0399264,118.914008715,123.576502561,127.131609711,132.720185996,137.520030368,138.620768503,143.502401781,147.964549214,152.851386635	0	linear	0.08	44000,,
61902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4022227072,-47.6532920018,-43.3627627118,-37.6757722576,-34.3985497101,-28.8046087656,-25.6872964605,-23.4629175482,-19.3009216258,-17.1334885824,-9.29723738305,-4.54273349944,-4.38394341561,-0.512268671791,3.78888063397,7.30627034112,14.6279958004,17.6202461833,20.7327280756,23.717634542	0	linear	0.08	44000,,
62177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5436576868,-44.2915552705,-37.6214162762,-33.466720336,-31.7489084112,-28.4815476066,-24.3331142964,-18.5255159152,-15.5079950322,-10.6351594286,-9.60436838104,-5.61150864909,1.88735081538,5.95160277983,6.41099533581,14.5677132918,18.5385585648,22.3365341906,23.3986904356,29.9140948958	0	linear	0.08	44000,,
63405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3013568546,65.8412910951,70.3068949698,73.9392065925,76.1869662849,80.2095239777,83.8070851971,88.5586024197,94.1462528813,95.2552251551,101.982061417,104.20442022,109.667867785,111.690921022,117.271730359,121.03740929,123.611148637,126.909139611,135.299061314,135.287225671	0	linear	0.08	44000,,
60366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7411021984,-40.2826024341,-38.2886714842,-31.4125773882,-30.2364972818,-23.5275071297,-19.0440923864,-18.2595432888,-11.0788294497,-8.62301646397,-3.17689742079,-2.12409260178,1.36461797805,5.49586899958,11.0385591031,15.5995724813,18.0658165036,22.5496217279,29.4953855051,30.5472778879	0	linear	0.08	44000,,
60431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4345806279,59.2552070567,65.2752804689,71.5555122292,75.5121981485,76.0801427601,80.4056042054,83.4710405031,87.1873052869,92.5790633192,96.2715507054,102.976418751,104.425384145,108.732647692,115.067664062,117.502233209,120.63469767,123.491824841,128.383971709,131.422913684	0	linear	0.08	44000,,
62744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4406822677,-49.0628009973,-42.0678634873,-41.2056493752,-37.726368993,-33.8213544349,-26.092234668,-23.563759202,-19.4895366347,-15.8600012581,-12.337129397,-6.02702799974,-4.75713887656,-1.05230531471,5.36375441889,8.60722878709,11.6213771196,16.8119071248,21.5006769285,23.0281513094	0	linear	0.08	44000,,
60447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7905152039,31.8023386283,34.205381169,40.137919115,44.8698034616,45.9710131745,52.5666120449,57.7120188873,60.9256712676,64.1151496344,67.1664584732,71.3564078389,75.7438534113,80.9298271992,84.346189285,88.3117355179,93.9642327674,93.4754372812,99.2193292348,105.154924775	0	linear	0.08	44000,,
60170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.92014094918,-4.63272867704,0.900491935953,4.60752591353,8.4235973509,11.3131798067,15.6843529877,19.7750330881,24.5739854444,30.3832417698,31.2503844032,36.6532646989,41.9122673618,47.1479193349,47.5603980103,53.0972596966,58.1345339325,60.5865657723,65.2555193173,67.5360836809	0	linear	0.08	44000,,
60506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2268528189,57.1739857145,62.7369903787,66.454759303,68.3785312905,71.7991695035,77.2757777455,78.217786259,85.4956821311,90.7507573526,92.3431690064,95.4729822215,101.033674649,102.589114699,108.619326602,111.674152242,117.930212082,118.032322924,124.243933565,127.676617151	0	linear	0.08	44000,,
61053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6639241584,69.4951012629,75.3209208099,79.5382800963,83.2821098933,87.3523829297,89.7833408972,96.5577418345,99.8965697208,104.950965271,105.713060464,111.656327784,116.7522257,120.622648299,121.379242781,127.970109911,132.353317404,135.044174463,139.6701224,142.198213936	0	linear	0.08	44000,,
60359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7802158907,84.4972387847,88.0862505532,92.267594008,97.2911984041,104.007687606,106.935195777,107.962133246,112.591853376,116.82182359,122.270486439,125.320371875,127.58564696,135.369350657,139.293535228,142.07762214,144.134359441,151.39228244,156.078900844,158.325319547	0	linear	0.08	44000,,
62035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4987653688,73.7713457032,76.5050250762,82.1471683632,83.0168134312,86.8287747616,91.00644125,98.055410283,98.7551047133,105.876109748,108.351425826,110.844294563,114.739148728,121.479886297,126.350363787,127.904215079,134.064996456,134.199258203,141.811534814,143.152019969	0	linear	0.08	44000,,
60009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7389932058,46.4228799482,49.5992953599,50.8450909507,57.8802664045,58.5920240061,62.4520985713,69.6691518975,73.5928753401,74.7919008722,78.5654667664,86.7153853808,86.2891576751,94.280843011,96.3152627031,101.362281913,105.201684874,109.342350869,114.737976425,116.381522591	0	linear	0.08	44000,,
60510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7556309531,52.4202826061,54.5660798255,59.4967342297,64.7174285359,66.0054110469,68.6635317288,72.7402027053,81.3264648146,80.8216489612,85.062487489,92.7714911107,97.3512666735,100.768663529,101.708983732,109.369447039,113.272788378,115.479816074,117.380864943,124.526549713	0	linear	0.08	44000,,
60707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0070176271,56.7666261271,61.6979763991,67.346187708,70.0814283016,73.9689944614,80.5431114326,82.273541013,86.9093651754,88.7900414574,96.4532239888,97.1281729756,101.790476739,109.312449713,112.394877992,114.938934294,120.820194341,122.528254052,126.501333402,130.488246851	0	linear	0.08	44000,,
63506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7030553318,31.7633514033,34.8036022304,38.0984938475,40.5055848002,45.4497265845,48.3743376587,52.1221157877,58.8082021935,60.3460763428,65.4719145144,69.0114214582,72.7526304098,80.0409458003,83.2561405086,86.7807744463,90.9972208324,91.7283858185,96.5878334106,100.710983421	0	linear	0.08	44000,,
61701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86847612741,9.19900984283,11.0901286386,18.3122200719,19.3500635119,23.2325995613,29.6464229055,30.5700895574,37.1005409489,42.2947845489,44.4490075073,47.4813739354,51.0972923139,54.9368085852,60.9665930819,64.0519931212,67.8044152989,72.8793724113,75.7114939903,78.4334911407	0	linear	0.08	44000,,
