ID	X	Y	cluster	func	noise	original_trajectory,,
184019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.84601159648,-7.43193528367,-10.4394531411,-12.0784201453,-14.0784604374,-15.7578327942,-17.1129890806,-17.9737504575,-17.9267922078,-18.840071058,-17.5130145189,-17.5835577297,-15.5722803257,-14.4306604889,-11.9019943394,-10.4484115218,-7.48861984723,-4.33471219516,-0.837514609196,3.6185399923	3	poly	0.04	176000,,
187494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.257717319865,-4.1744523601,-6.94902600555,-9.09767379834,-11.4724506981,-12.5566046332,-14.0926986477,-14.3199094519,-15.0427923135,-14.6682108737,-14.878464831,-14.0008129282,-12.1475034777,-10.935285188,-8.51397532553,-6.24614330709,-3.80988918091,-0.40020283746,2.52242244089,6.91052144898	3	poly	0.04	176000,,
186019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79310939358,6.4551760259,2.72896439848,1.00641505243,-0.984304753654,-3.18119885497,-4.48955817441,-4.82830389844,-5.41243288015,-5.19741069565,-4.34351862598,-3.77035010773,-2.58600440388,-0.834926235552,0.301714057662,3.55790642722,5.85264862369,9.60561560133,12.3144593929,16.7619318576	3	poly	0.04	176000,,
185007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4084680926,32.0499906428,28.9260368889,26.8262769519,24.2608253603,22.7799419774,22.0132302353,20.7900771784,20.5001571771,20.5417148941,21.4769411301,21.8198651909,22.7510181487,24.8852009369,26.735168195,28.6732852284,32.1673939736,34.9520271957,38.498540251,43.0517313766	3	poly	0.04	176000,,
187186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.101364037814,-3.14538229505,-5.76240457301,-8.50148664821,-9.88057093895,-11.7048578837,-12.7250075328,-14.0684385259,-14.2509826023,-13.7925599747,-14.0504775469,-12.890289183,-11.6170731177,-10.3660633307,-8.38802016263,-5.71313104466,-3.10753231708,0.191010677504,3.97321135184,7.57062825414	3	poly	0.04	176000,,
184990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9972211765,28.9269974491,25.6049191689,23.177063798,21.1272634527,20.0894333339,18.302890373,17.7766717788,17.5657886984,17.0384615635,18.0036955582,18.4686464678,19.6488429869,20.8460020567,23.6187241449,25.6420874647,28.8480202281,31.336070115,34.9114900665,39.4946594361	3	poly	0.04	176000,,
185933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4912071752,20.1998590601,17.4771890592,14.4625914432,13.01125488,11.1648757416,10.4228709403,9.50542282232,8.47567780651,8.88066945272,9.64431841289,9.85651448504,11.5774147641,12.9836489908,15.087372291,17.2017557937,20.4861703893,23.4225003095,26.7485114998,30.610345433	3	poly	0.04	176000,,
185397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5142338523,12.0253632751,9.34723990592,7.14195650984,5.56292596005,3.03312588875,2.33790394793,1.13401975072,1.33342519748,0.712531579202,1.24802391084,2.45476238453,3.24689868391,5.50552722366,7.09206003501,9.9689245186,12.7478044421,15.8710483241,18.9301994778,23.089758714	3	poly	0.04	176000,,
185686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09841811946,-6.66082359122,-9.46491334846,-12.0090688346,-13.7648797179,-15.9794780751,-16.8072701204,-17.7152951066,-18.3996338647,-18.5131090983,-17.5828957038,-17.1559264539,-15.3378891968,-13.7626419638,-12.165012164,-9.52436350513,-7.15451743048,-3.18004962701,-0.268841492147,4.25793797052	3	poly	0.04	176000,,
186879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1370613096,18.7997978724,15.4569134899,12.7339374441,10.8834813763,9.56647409863,8.04536079474,7.56851893743,7.32576589953,6.64159484336,7.80282370436,8.1260834484,9.60541800286,10.7229532577,13.1094649089,15.8355743145,18.5647555165,21.5061371939,25.5483173191,29.4985668219	3	poly	0.04	176000,,
184925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8977287972,9.85666761573,6.46634942252,4.4362585303,2.49091297351,0.992739164834,-0.553273428772,-0.825930902994,-1.90148160246,-1.51215466349,-1.16895320078,-0.474067590093,0.462167258201,2.09726314505,4.43806626106,7.19103740661,10.2058189,12.9646070643,16.3532421414,20.2439265208	3	poly	0.04	176000,,
187518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73140482921,2.62932295291,0.525509934937,-1.78977462739,-4.68379343709,-5.49858555395,-7.45287324904,-7.36455829573,-8.36901482084,-7.77941634253,-7.83565472571,-7.06397517138,-5.42228207681,-4.66356024479,-1.73528220988,0.551321271611,2.81991146668,5.68388010001,9.63256867781,13.719893006	3	poly	0.04	176000,,
185575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.17594090473,-1.03776272336,-4.02382301546,-6.13504660518,-8.29483444619,-10.2245948184,-11.1770588896,-12.4999475828,-12.1763614041,-12.6457446174,-11.7664580424,-11.1424054064,-10.3480935837,-8.30000371791,-6.56651015918,-3.76937430012,-1.3012546058,2.24798220304,5.71652629553,9.321621435	3	poly	0.04	176000,,
187439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.452415984,11.1814530817,7.98704742996,5.9529031633,3.66523745488,2.34941987055,1.08253342822,0.304901673707,-0.189052824753,0.0961928821692,0.833561002466,1.39785542013,2.51197466845,4.23232327353,5.548874619,8.64311873854,11.6028066442,14.3480133385,18.246372805,22.1109890002	3	poly	0.04	176000,,
187452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.33645348002,-6.84813512674,-10.0234033489,-12.493265329,-14.8870671669,-16.1891726363,-16.7452947974,-17.6450168791,-18.0212355027,-18.3485017021,-18.0620525576,-16.9532486587,-16.3142236231,-14.8866571456,-12.2383309991,-10.4754338298,-7.39826082864,-4.43117320675,-0.610822793796,3.5891573749	3	poly	0.04	176000,,
184361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7762267344,28.9617567807,26.779207636,23.514427498,22.3930605345,20.0118413253,19.421027675,17.9764721649,17.5877167914,18.0394644943,18.7003825843,18.951090392,19.9613480195,22.1117620519,24.2532354544,26.7475245603,29.5858773877,32.8292777619,35.7873897606,39.4584470218	3	poly	0.04	176000,,
185402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8006422945,29.2195053615,26.7252454954,23.7761446553,21.7097838444,20.290079395,19.0015703294,18.3407574493,17.5193083672,17.8621243552,18.142397145,19.2281926874,20.3979124776,21.929486735,23.4498996394,25.8626559524,29.028940381,32.3811661176,36.144776356,39.5544087922	3	poly	0.04	176000,,
185756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2856431277,26.0662429898,23.4483978211,20.471189666,19.212008681,16.7856226153,15.9594260698,14.8515389978,15.1314441406,14.8222971822,15.2859170625,16.2299686431,17.2674017375,18.3846860441,20.5443588097,23.2818944697,26.4627928683,28.987316595,32.5070512668,36.421233716	3	poly	0.04	176000,,
186292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.09315400206,-0.775360584788,-3.81855680807,-5.63853131102,-8.18178206545,-10.169227753,-10.4839244431,-11.6599858356,-11.9685164246,-12.3464804173,-11.6034579682,-10.5429807173,-10.0956966068,-8.57368524441,-6.19829657804,-3.34988116769,-1.37702275401,2.63845856412,6.39066476376,9.48259330221	3	poly	0.04	176000,,
185462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6246610755,12.0953895845,9.15580039778,6.47257264845,4.7625097544,3.34764624569,1.61767781013,0.799912996218,0.500176170966,0.304057944964,1.33735008108,2.40450619029,2.9134906532,5.16034853839,6.51878546415,9.24970842634,11.5122232066,15.5864526271,18.4618913033,22.512220952	3	poly	0.04	176000,,
185932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7716497419,-1.12792360693,-4.72435569299,-7.24401824263,-8.52945621206,-10.7004432859,-11.9799244617,-12.1643838245,-12.7224344351,-12.4115836882,-12.6991529507,-11.8670560646,-10.3204522353,-8.55459359447,-7.24102560291,-4.45177588606,-1.10890029823,1.97647027127,5.57519497701,9.70683251318	3	poly	0.04	176000,,
184983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0839352884,16.8790704186,13.8213857567,11.6805161703,9.44347334246,7.63268959609,6.87802885506,5.80765089088,5.07836077213,5.7218810215,6.00110922005,6.97466140701,7.91499079985,9.10140952117,11.4684795771,14.0738095618,16.2344414255,19.4657564253,23.4566988312,26.9841750986	3	poly	0.04	176000,,
185887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6701629029,22.3097394413,19.9090499376,17.2973120833,15.3889944145,13.670525198,12.6768449473,12.0042507224,11.4139875854,11.1831486494,11.406954538,12.447964498,13.9996747361,15.0689286169,16.680430331,19.9690216038,22.6353572677,25.0829245592,29.2925591821,33.3328084211	3	poly	0.04	176000,,
186917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.64274535185,-7.69229451037,-9.64817838448,-12.5360937974,-14.8471814419,-15.9967623877,-17.8069742921,-17.8727770983,-18.1018975644,-18.2787095358,-17.7534297922,-17.8060033326,-15.9889685434,-14.7201182775,-12.1607676862,-10.2007727942,-6.95332786135,-4.5190193565,-1.02010328897,3.11030835819	3	poly	0.04	176000,,
185442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75953709557,-7.68068607119,-10.5318579805,-12.4469633323,-15.0239974531,-15.7170217645,-16.8998941566,-18.3000105028,-18.8094420333,-18.1309370309,-18.4453702977,-16.8629627311,-16.4977662785,-15.0155828915,-12.5179142313,-9.81244024071,-7.08470170714,-4.52242792985,-0.862111690461,3.20746596748	3	poly	0.04	176000,,
184102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4906211182,22.526877945,19.4204539879,17.871620489,15.5135501909,13.7146681145,12.4403364268,11.4296826956,11.0546441947,11.768314614,11.9993802068,12.4005954287,13.8361595351,15.0016610839,17.7912439341,19.5134251461,22.899754645,25.9407859309,29.5012567383,33.1922218159	3	poly	0.04	176000,,
187305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.00835329246,-4.29033595226,-6.69878105814,-9.1973309543,-11.4204485218,-13.0839507053,-14.4697736499,-14.7508976087,-15.5848422522,-16.0085893305,-14.7590758717,-14.4560846695,-12.7897842422,-11.3103950146,-9.33141524534,-7.67517548387,-4.48121093946,-1.49115424268,2.83144785168,6.07241992288	3	poly	0.04	176000,,
185770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40027224585,4.85757270047,2.04440368086,-0.500251830323,-2.06271037951,-3.74188512181,-4.77594462228,-5.66737105207,-6.51251681401,-6.65307583705,-5.58609907005,-5.02520991176,-3.91438709884,-1.91677987099,-0.0686698437376,1.99975691351,5.24993723837,7.83895323769,11.3069285514,15.9710637657	3	poly	0.04	176000,,
186049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1158249569,25.2759291378,22.7291046046,19.6092786601,18.4648761305,16.8528368544,15.2452737909,14.0855995952,14.1963011191,13.6147559783,14.1272576496,15.2255761997,16.8155743646,17.9110064653,20.0765615638,22.3086944647,25.2345823457,28.4945716413,31.7801640615,35.6859217311	3	poly	0.04	176000,,
184332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1140321304,18.2796605094,15.3624936246,13.2074509597,10.9900845182,9.59659492345,7.73690796711,6.94298632115,6.67654254737,6.79576763694,7.50655434633,8.28689959383,9.13448749744,10.3293767264,12.4923535002,15.6050183677,17.5848858569,20.6423514416,24.4736886793,28.2411599804	3	poly	0.04	176000,,
186975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.65692018179,3.00756092684,0.478475361037,-1.92870135416,-4.11288661723,-5.66404110198,-6.24966790909,-7.74401723498,-7.56119736272,-8.16424129739,-7.44879884392,-6.66274493968,-4.97744422988,-3.83456779856,-1.90624036914,0.840923227715,3.88887174911,7.0448894932,10.2274643433,14.5310507854	3	poly	0.04	176000,,
187735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55015763127,-8.03407820393,-10.6584372498,-13.151464638,-15.2683548504,-16.7488079024,-18.3623373327,-18.9561008497,-19.3791116949,-18.7304658229,-18.4928353405,-18.1973692411,-16.6311507408,-14.8477102506,-13.2880797229,-11.0225411923,-7.60655280071,-5.09070054693,-1.22955428767,2.62651037692	3	poly	0.04	176000,,
187158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9938980543,22.9179324841,20.2477985,17.9664185738,16.1579522279,13.9788645328,13.2173713075,12.2423518834,11.4078453783,11.4578182911,11.7574688682,13.2845815861,14.1280113492,15.451467222,18.2564053174,20.6638295155,23.0633919446,26.264919626,30.234601837,34.1365718916	3	poly	0.04	176000,,
185188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.007212376,14.2340127183,12.4032189058,9.3365924457,7.4829458925,5.72423152151,5.17219083622,3.91637422455,3.17776135456,3.29483226113,3.729291483,4.39988649196,5.52815458981,7.86886850655,9.1486454292,11.5580949272,14.4402431238,17.7439172462,21.4545806593,25.2487690388	3	poly	0.04	176000,,
184487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.15737524219,-10.2910463593,-13.5533192806,-15.2894180921,-17.2101067191,-19.0081326825,-20.5744370554,-21.0755585623,-22.0194717059,-21.8608480872,-21.0835382516,-20.1948177193,-19.7358762186,-17.5615358665,-15.4409323711,-13.6253042789,-10.7920064845,-7.22751193617,-3.60559944433,0.525353952752	3	poly	0.04	176000,,
185082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73817082737,4.67188559942,1.82072874455,-0.504471349958,-2.49459534453,-3.71203504657,-5.3631704237,-6.01897830245,-6.10888573452,-6.16982907215,-6.37404402161,-5.08574471581,-4.15338747889,-2.75792595782,-0.725840947009,2.21089763923,4.66915795536,7.79613168787,11.5551939724,15.2727366142	1	poly	0.04	176000,,
185457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8927764423,20.0511254509,17.268754704,15.3989464607,13.3327138459,11.5619535701,10.1422213998,9.24854923281,9.07621434859,8.75458703928,9.28192279531,10.8616012949,11.7128690609,12.8329121829,15.3956177407,17.3669010315,20.1806111754,23.3166091387,26.9816304738,31.0907506158	3	poly	0.04	176000,,
187396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30372618081,-0.0942355674775,-2.40220578891,-5.05310107357,-6.98143066254,-8.08275714193,-9.55341615282,-10.7143940073,-10.9438772331,-10.4820098909,-9.97725027511,-10.0535244701,-8.90784079877,-6.94358213475,-4.4718820964,-2.81877403048,-0.0886850139191,3.11818392756,7.51988253348,11.5274863209	3	poly	0.04	176000,,
187356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6521240464,17.8149084582,15.3269782328,12.6639283889,10.8766889761,9.26509538383,8.29571092827,6.67230615769,6.51418920727,6.39174764126,7.38845083001,8.09751397801,8.98484680504,10.5907867874,12.568594751,14.6931585195,17.6147888503,21.2025210962,24.7507206379,28.621133381	3	poly	0.04	176000,,
186086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.135392468,26.235837814,23.0433000061,21.4774592879,18.7090998157,17.7285215408,16.2734442726,15.2669135305,15.2085382902,14.8696693891,15.2364895939,16.7932241151,17.5200789102,19.0490769578,21.599601496,23.0347760502,26.1840316928,29.7379451132,33.6117776234,37.3735069216	3	poly	0.04	176000,,
185879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77751528754,4.40006742577,1.85724395566,-0.717670240842,-3.18706498909,-4.87829575681,-5.83695492437,-6.73198449884,-7.24803931784,-7.46174945114,-6.39514182431,-5.703225417,-4.71077869819,-3.24374609174,-0.505568316139,0.986895013942,3.89654800421,7.05528180091,11.3732804496,15.0424874874	3	poly	0.04	176000,,
184412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1718394931,14.7071945071,12.6374404418,10.0082128241,7.88685018592,6.35642391593,4.86819120285,4.6792283792,3.52005080696,3.53543347626,4.37055739815,5.29627084544,6.01902142916,8.24106732298,9.44022273455,11.9863647929,15.587789944,18.5295949462,22.1990682282,26.1815458699	3	poly	0.04	176000,,
185640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.07702626681,6.01088796999,2.96608582192,0.305201344313,-1.60119157434,-3.28335328971,-4.81647657271,-4.9365277906,-5.97787980597,-5.42576338204,-4.91733664673,-4.2969134858,-2.76188915949,-1.48071617432,0.810058551734,2.96587815663,6.02333677801,9.17935118766,12.7930731297,16.7203052304	3	poly	0.04	176000,,
184906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8993187133,32.4115459608,28.7602259175,27.1615677037,24.8912161397,22.9741786812,21.7897749418,21.0272113863,20.952309768,20.3810025684,21.3119608448,22.0259637562,23.5790500157,24.6203339034,27.2273375525,29.4891196607,31.8104640396,35.6014202804,38.2769775894,42.7578269798	3	poly	0.04	176000,,
185914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1303926035,6.70299184179,3.22435720281,1.14659089337,-1.0342380135,-2.66495308193,-3.95128892888,-4.20658980292,-5.11638388254,-4.97395167004,-4.09077265539,-3.83031830635,-1.95787262639,-0.615447376301,1.65866542794,3.47394161847,6.02235280877,9.78913391379,13.261682089,17.5501223379	3	poly	0.04	176000,,
184751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2500161034,16.2486679651,13.4436645703,10.8809112706,8.51475125498,6.91646998451,6.11165618224,5.17882413635,4.57285721034,5.36525719534,5.54798783302,6.31094678498,7.25849043268,8.66410634384,10.518798345,13.0946236086,15.9586438918,19.6211334371,22.7181196344,26.5649874666	3	poly	0.04	176000,,
184219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.59371863574,-0.723205016955,-3.4298968218,-5.75299928725,-7.82638620975,-8.74995817606,-10.4176849829,-11.608498373,-11.8287569527,-11.7712139721,-11.6109058354,-9.88909017034,-8.78217082571,-7.59181099764,-5.75209966232,-3.04436652681,0.0661633649889,3.05846398339,6.00692025957,10.5856481433	3	poly	0.04	176000,,
186622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.77387120505,6.91365892313,3.32615797955,1.81608463925,-0.251488723316,-1.77951564573,-3.78505516316,-4.57912392526,-4.94384709236,-5.07050717674,-3.97297241068,-3.18265765727,-2.47266362214,-0.837281477095,1.34261828604,3.47375765128,6.7580658438,10.0449342114,13.5049305585,17.0757101932	3	poly	0.04	176000,,
186193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7209969085,12.3836222852,10.3540098543,7.16358538317,5.78645918793,4.10393088593,2.87985904644,1.53060451998,1.22926082664,1.83218574671,2.13788188373,2.47296207173,3.66791158408,5.138163342,7.40208483057,10.0118319882,12.615860319,15.8790389194,19.4956979345,23.2381962991	3	poly	0.04	176000,,
187890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.57847570704,-1.42228814485,-3.76866111842,-5.94980914723,-8.51572968673,-10.1772128697,-10.8056701325,-11.5771355417,-12.2257254419,-11.6728033623,-12.0129139046,-10.4748171911,-9.56900247674,-8.27984122873,-6.16708510207,-3.98469797619,-1.00148519383,2.5828154578,6.08951156324,10.162544614	3	poly	0.04	176000,,
186459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9572440718,17.7444635325,15.404085925,13.170130473,10.6586695347,9.72066052496,8.52477861256,7.59168821535,7.48000200436,6.55869701394,7.61096048849,8.66427657008,9.81390209106,10.9434905305,13.1879631129,15.5787118324,17.7288493777,21.7193758214,24.8973925845,28.6788214116	3	poly	0.04	176000,,
187843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8213371654,30.9533581172,28.2082922392,25.6287730093,23.6079734367,21.6530627636,20.6968413833,19.8371207813,19.8097489297,20.1477848376,20.0952516592,20.6646285495,21.8363039049,23.4174809024,25.2578351981,27.6939066098,31.234925011,33.9690113454,37.3874429334,42.1311138497	3	poly	0.04	176000,,
187854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17590163767,-9.46458398897,-11.6970873397,-13.948841393,-16.7389763573,-17.6815506758,-19.5560116976,-20.024849455,-20.8894236811,-20.1703486484,-20.0103029707,-18.7787168264,-17.8999377461,-16.2557420201,-13.9564593101,-11.8308879365,-9.01212091954,-5.89332787485,-1.94042237379,1.67835313914	3	poly	0.04	176000,,
185369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2995109419,16.5565461503,14.1197591238,11.6737952409,9.17189504733,8.03843188198,7.15688162372,5.78534399545,6.07752928157,5.13837908766,5.72345922423,7.19388907597,7.89093257865,9.82633025789,11.515271906,13.8977937982,16.4090439835,19.83136107,23.7154050894,27.2904573919	3	poly	0.04	176000,,
187759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21953288355,6.69600090637,3.46425359394,1.02383013674,-0.608215884648,-2.27801331048,-3.97491652335,-4.72082404646,-4.52543825324,-5.03645615167,-4.45323109665,-3.64806218275,-2.48166245452,-0.926152505314,1.17963595185,3.50428401342,6.30596181521,9.29014347851,12.6210200795,17.2267296489	3	poly	0.04	176000,,
186542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1010240142,7.46741289021,5.23445281294,2.67512861727,0.588117817946,-0.814653866058,-2.31006235227,-2.90769590914,-3.04615007791,-3.89650639585,-3.03075470302,-2.01606765446,-1.43032741767,0.770582328254,2.47141220421,5.40073762495,7.91031664007,10.932629787,14.2573714339,18.6377182144	3	poly	0.04	176000,,
186485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0913047159,21.6571229488,18.7594349636,15.7755721613,13.7872519218,12.5641470419,11.0401029236,10.789389481,10.6023991446,10.2799278736,10.9498682859,11.3335363021,12.2841775819,13.8300287099,16.3587422977,18.996438314,21.7246622608,24.9885079765,27.8962968114,32.1370356704	3	poly	0.04	176000,,
