ID	X	Y	cluster	func	noise	original_trajectory,,
200696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0122885628,28.9911736574,24.1581280919,22.9209233875,21.8805295489,17.8536490694,16.6878453476,16.5123624505,16.5618861081,16.6903729777,18.2152617067,18.0190971619,20.4144614631,20.0665770033,23.4508391391,24.5767041591,26.6846964073,30.3325709448,34.9122555722,39.3608641817	4	poly	0.12	176000,,
200334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9462457539,15.9123750327,14.6664908324,11.8182510222,8.85634366745,6.7715687502,7.10842841399,6.30741714186,4.51879048949,6.14137922777,6.83699771491,6.98482681694,6.93873073359,9.6540516318,12.8880843543,15.6171138272,15.9484673806,19.5628537893,24.0946773281,28.9335077343	4	poly	0.12	176000,,
201922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3562028678,10.7119863979,7.98010784693,5.45453523688,5.10142338744,2.68978883561,1.5451815335,0.361220147648,1.58423218817,0.106378205755,1.20553055113,3.45889167053,2.99287244209,3.87647394997,7.21435839829,8.67887114282,11.0316916072,15.6655830046,18.2594930155,23.4009852016	4	poly	0.12	176000,,
202752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91895047602,2.74340105432,-0.767790612608,-2.93502294873,-5.3110565614,-6.78747348158,-6.83292856203,-7.56471747311,-8.1235886641,-10.4532832083,-8.76616233882,-7.15792342117,-6.10914522794,-6.36102246613,-4.27927370739,0.512799000126,2.63250000952,4.11388227524,10.1507558212,12.5046998919	4	poly	0.12	176000,,
203086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40679820468,-8.47152077055,-10.8851423259,-15.2322092383,-15.3149321623,-16.2110913991,-18.2616338328,-19.7965013404,-18.8524119257,-19.4733492926,-18.0282571078,-20.0272986377,-16.3713923776,-16.4719653862,-14.1131793629,-12.9789731107,-8.27849316407,-6.94457221787,-1.34869767794,2.79841608595	4	poly	0.12	176000,,
201615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7614556341,15.7356587584,11.614002622,10.1006268276,8.42715375432,4.73320361889,3.20971092067,3.39956143004,2.22050437699,3.7937036461,3.21920073662,3.27528548035,4.87266326311,6.33580197236,9.02149259363,12.7125737275,15.2573395255,17.656436247,21.6801744761,25.806315602	4	poly	0.12	176000,,
200352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.52122859928,5.07837722847,2.88639214601,0.881329522901,-1.97441117178,-2.73227539467,-5.2724051132,-5.97776794381,-5.56050034042,-6.53782482044,-3.95528383662,-4.18922595976,-3.90077943709,-1.97864449676,1.76454031034,1.64332003942,5.80261553738,8.30309386647,12.5195377963,16.3286320725	4	poly	0.12	176000,,
202412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.48240997985,-2.75323283434,-5.46567148911,-8.474743418,-10.5639531864,-12.0140248135,-14.4358908004,-15.9799144168,-15.3149902253,-15.056786625,-14.7951149412,-14.6366815987,-13.5444170425,-11.2170975406,-8.21987734322,-6.34659199649,-3.21410181161,-0.851982648094,1.57933065945,6.51353413802	4	poly	0.12	176000,,
203183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.08236840824,0.462682029132,-3.1504325872,-4.57935298006,-8.83482476688,-10.1478131782,-11.1076231375,-10.3220884738,-11.2643068875,-11.9300988677,-10.6334317019,-11.2041650559,-9.02315390378,-7.57773882486,-6.11591722641,-4.52166657639,-0.838770029722,2.00802855098,5.79582745128,9.96289496464	4	poly	0.12	176000,,
202140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94728818655,7.87783354095,3.90874975317,3.41462383969,-0.0853945095524,-1.88692330575,-1.40691895761,-2.05692489981,-3.76627118808,-3.41119740537,-4.83142107358,-3.83798675101,-0.865593126035,-0.793414147428,2.71231753821,4.33114378955,7.92437630475,11.3553236772,13.6435858037,19.2421652652	2	poly	0.12	176000,,
200785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7278712939,8.39951038757,7.14182623978,3.72414826476,2.00458752454,-0.61648394862,-1.85803197623,-0.28345955672,-0.249476161022,-0.537711067,-2.6430889826,-0.878347523865,-0.0338674096219,2.63496856419,4.32193191118,7.42268543416,10.8289146074,11.4462025242,16.8256782462,20.812614141	2	poly	0.12	176000,,
200401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9360964455,13.8595883881,8.61541751046,6.85388572685,4.88933559584,4.22728743353,1.30225488728,1.58101510201,1.54504965882,1.88427281615,2.90805231354,3.75011569141,2.52542723627,6.54823296922,6.69515105385,10.109799104,12.3015531129,16.5525617246,21.0452733567,22.6172536259	4	poly	0.12	176000,,
203029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.3476806696,-9.08855776738,-12.0865023177,-15.0197373489,-19.0515966303,-18.4165382066,-21.8369179242,-22.3910223649,-20.8961546671,-22.4035812475,-20.0794759171,-20.1523698068,-18.6519140581,-16.5551469355,-14.6338478168,-13.9270714457,-11.1485476969,-7.00470731132,-4.43344930667,0.103002395527	4	poly	0.12	176000,,
200220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7194976467,27.2354411774,24.9258473837,21.9389832713,18.647132005,17.5051136343,15.8121059132,17.4498591168,16.8180010884,16.0102370772,15.2315092863,16.8267490273,18.7209452974,20.5351749339,20.8758616849,23.5745650151,25.9574531043,31.5141221037,34.9649242521,38.0813829589	2	poly	0.12	176000,,
200619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0330163369,12.6727898381,8.51569678882,7.69506122669,5.24455308044,3.46050103599,1.51354715468,2.10100112675,2.10140977824,0.840743839398,2.30600800592,3.4833302999,2.55731618325,4.52606710569,7.1971225697,9.64993897439,12.0067469879,16.6935901565,19.9218405497,22.3827153241	4	poly	0.12	176000,,
200211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5859496869,8.1122914314,5.01992173821,3.36967312614,3.27722020333,0.908672229608,-0.174774427468,-0.992802703238,-2.28830291606,-0.778939951761,-1.63669181869,-2.00612838117,-0.895288313541,0.757312307785,2.90771590016,6.03979496024,7.94268008367,13.8144420805,16.831982336,18.9710607715	4	poly	0.12	176000,,
203887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3645599286,14.5706596552,13.3815039743,11.0685745942,8.47613140395,6.19774552777,4.13622204501,5.5347129133,5.32742383881,5.14092948395,3.4554867781,4.68703439142,5.71135736653,7.88587965644,9.71079716441,13.8456738675,16.0715264997,17.6450892422,22.9395094787,26.5411920073	2	poly	0.12	176000,,
200093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54659767284,6.43148617377,1.19769648881,-0.499606060419,-1.51094414768,-4.07948090243,-6.18450342254,-4.59620878808,-4.68880388144,-5.29564906925,-4.76724398577,-4.25967070049,-4.72853381086,-3.00723129777,-0.305343222318,3.38591397328,4.48526377723,9.61655354739,12.6465220853,15.5169034528	4	poly	0.12	176000,,
200478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2040084599,9.36069995532,7.88220760768,5.33727367311,3.05505563821,1.87840838452,-1.27347152849,-1.8886744622,-1.91532436095,-2.13893271092,-0.973085583126,-1.80643446624,1.75820054232,1.7119438924,3.27924422537,5.44680171526,8.8190362627,11.7820334142,16.5811123607,19.3625826509	4	poly	0.12	176000,,
202378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.29120716699,-7.23143882956,-8.41904264211,-12.3016386584,-14.6969424801,-16.4950737007,-16.5154218225,-18.9809806991,-18.7671822374,-19.6180764942,-16.2853387906,-17.3877242362,-15.3446298959,-15.6236696147,-12.7216779125,-8.51290830863,-7.31203443546,-4.36343998722,1.11213764395,3.86338749557	4	poly	0.12	176000,,
201126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7190757188,26.7069725452,24.5243969927,20.1363498286,20.1603374859,17.9029626945,17.0221795608,14.8855033073,14.3196225321,14.6310687707,16.5904661832,17.2316551069,18.1707709473,18.7389721798,22.634566741,24.8459245565,26.4971517612,29.0820172765,33.0128091783,38.3227116091	4	poly	0.12	176000,,
202923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7469908802,21.4125960219,16.8807383593,14.7298109075,13.0552099619,10.9931835364,10.158404063,10.0011800662,9.42778597134,7.8987383376,8.91413737979,9.26432170712,11.4890321059,11.5586705979,14.9403589148,16.8247927714,18.5728445377,21.97296142,26.5502435896,30.5133248694	4	poly	0.12	176000,,
200944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69027599224,2.68069984358,2.6388435144,-1.96012088787,-4.30577068265,-4.72515470988,-5.29170240318,-5.65102631283,-7.61494825868,-6.07285185104,-6.82081283356,-4.7096567266,-5.62515586328,-4.37310701478,-2.26565914311,0.469868176192,3.95470357091,8.29520894897,9.5542917847,14.4732916556	4	poly	0.12	176000,,
203469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84257435598,-6.31467052779,-8.36073433122,-12.8005854152,-15.2952602851,-15.762979822,-17.2058148084,-16.2887715967,-18.6746256213,-18.0462968151,-18.3410416317,-15.8016660302,-15.1929162319,-13.1280127601,-12.5908996099,-10.8485599627,-7.21586951391,-4.12932450294,-0.469594709263,3.93035508599	4	poly	0.12	176000,,
202347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93513884434,3.75727801142,1.39159472215,-1.0127905684,-3.46611898895,-2.33947049457,-6.05789979529,-5.25377524809,-5.59522138791,-6.30236706343,-4.99500174404,-4.61299534711,-3.54100016285,-1.27919394884,-0.446861237111,2.17450184557,5.4655207978,7.50122261877,11.5154366293,15.6850334057	4	poly	0.12	176000,,
203960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4229060413,17.0769811025,14.5179082576,13.2148885206,9.30943763582,9.65856648436,8.69098049278,6.21781245214,5.8175866169,5.24192398835,5.13666435811,5.93177100067,9.91073945716,11.1784476196,13.4739129328,15.2450251222,16.9825226798,20.4480469872,24.2919649836,29.5018503128	2	poly	0.12	176000,,
202612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.57280675782,-10.5780568589,-14.3583212669,-15.7476226081,-19.3883984857,-20.8227061454,-21.4296087945,-21.3583545391,-21.3713370127,-21.1602260381,-21.6188859228,-22.5227199961,-18.464916858,-17.9316050035,-15.1838171533,-13.7410480533,-10.4203920696,-7.07352286253,-4.63142505998,0.822421482044	4	poly	0.12	176000,,
200904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9494872227,26.5497068331,22.8845540651,20.3993675842,18.894999927,16.4538662255,17.9594307601,17.1768003252,16.8006079138,14.9882728379,17.3608415699,17.0149211231,16.677555883,19.1630682953,21.9932494062,24.5062164247,28.2118065194,28.7101766958,33.5919691434,38.4101742888	4	poly	0.12	176000,,
201270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5970627892,16.8229215198,15.4097668038,13.1032383725,9.75415801233,10.017866808,8.6220901065,7.7069581435,7.87327817103,7.84182152167,6.25032289272,6.71870229163,9.71700988373,9.14257707839,12.5950991904,16.1062484587,17.7941616549,21.798794387,26.0110845594,29.5699073339	2	poly	0.12	176000,,
202544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3771256286,18.7508072893,16.447974726,14.6472386174,11.6567258017,10.5055162984,8.60486506717,9.73223461966,10.3559860072,8.53513519132,9.52335688211,11.3810112166,12.2534360132,13.9373922036,15.8309937805,15.8369219969,19.8656502139,24.0422668578,26.1236487076,30.3475865854	4	poly	0.12	176000,,
200688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72493400218,0.0625283230592,-1.46340432232,-6.55064689401,-8.39183485281,-9.98630498095,-11.1768693162,-12.3183301606,-12.2311582387,-12.672175341,-11.5659059295,-9.77054988686,-8.90975972684,-6.75276011627,-5.39691115647,-1.87546580554,1.44508578482,3.71478937683,7.0850295048,9.52624777109	4	poly	0.12	176000,,
203480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.40791966801,-5.90350601196,-9.22715103989,-12.98455809,-15.2564236953,-14.9834298933,-16.2965490352,-18.6301703182,-16.9142448374,-18.8019783929,-18.5147490524,-17.2790388704,-15.5921763048,-14.7902789998,-11.0549871056,-10.7166968988,-6.08771177358,-4.57882039788,0.480025315084,4.80686701744	4	poly	0.12	176000,,
201646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2431803107,28.3037518786,26.1097786954,22.6857098541,21.0662309526,20.9301650473,18.315892325,16.9429379822,16.4589531811,17.6062656637,18.0349941188,17.5102665796,21.1597332842,22.9484242485,22.6466660651,27.1139667065,28.7041967755,31.689707794,34.5334397843,39.5712125182	4	poly	0.12	176000,,
200678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.74706650754,1.82216892719,-3.11540854487,-3.81514142606,-7.43859184655,-8.97976026197,-8.35611284795,-8.89377530223,-9.21064757754,-11.2932303294,-9.37976876424,-10.416235695,-8.16015641386,-7.27421462259,-2.969072539,-3.03044783127,-0.162321034851,5.75198707384,6.68518267763,10.6592677052	4	poly	0.12	176000,,
201016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.90789732433,-5.03669806495,-9.05549201741,-10.3575741305,-13.0263354469,-13.9868106584,-17.156452128,-16.0856308629,-16.5274668856,-15.7322245513,-15.7102323222,-14.9721044436,-14.2684682089,-14.0969123623,-10.6277618883,-9.65361552927,-7.14929579719,-2.27712062527,1.78209958879,4.08195407082	4	poly	0.12	176000,,
202902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.64315094969,2.74182229148,-0.480149756766,-4.84963877942,-6.85847178572,-8.2345587077,-9.47970044647,-8.90788759488,-9.86941875857,-10.8395485186,-8.78311840079,-7.24923606872,-6.72309081778,-4.71728876012,-2.6226673474,-2.35661595514,-0.15420135532,3.52464903183,7.35518934689,12.3847508602	4	poly	0.12	176000,,
202963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9267050663,25.3398879932,21.2324592417,19.1497811883,16.1699229126,15.6924910262,14.8360127428,13.9190305049,13.3465583165,12.7285008236,14.2134527148,14.3701232154,15.3228885947,15.9507789029,19.611711675,20.5549120502,24.5996861554,26.387016956,32.0005418125,34.6344670377	4	poly	0.12	176000,,
201304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8410490883,7.67153667504,5.36377388662,3.22824336672,0.913666723079,0.155516820816,-1.54959509997,-0.303428348447,-1.98034431611,-1.98363971978,-0.783712960478,-0.594904457683,-0.499107313891,0.72400119536,4.69997818259,5.92959711964,9.16213583105,12.8708602765,16.9594804772,20.8899868809	4	poly	0.12	176000,,
200830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.65033225621,2.33050908008,-0.114810433487,-2.3211830131,-4.9542843137,-6.33349260431,-7.55038422375,-8.4641560373,-10.5943390176,-10.2916420837,-7.57831963734,-7.32855472244,-5.94900774374,-5.59758823707,-4.2104834914,0.734764065823,0.949983874651,4.99847787154,7.45906091335,13.0128198938	4	poly	0.12	176000,,
201248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7759101799,9.64253383011,7.15759627935,5.02077923454,1.71004954433,-0.435489867086,-0.528481971814,-0.652835373114,-1.40096159676,-0.744259973832,-2.60121761664,-0.675611491274,-0.663372227408,3.53109359254,4.33036336835,6.80862447202,10.1938698575,11.580841639,15.8384654797,20.0271647252	2	poly	0.12	176000,,
201756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0744735784,29.9034591589,28.011073658,26.6537515527,23.7894820622,22.4825622245,19.7865701677,18.9140230036,20.5793993926,18.8440158337,20.0946105671,20.8064495405,21.437596636,23.403590936,25.2283994106,29.3195083562,31.1408932983,35.1551367741,37.1631227276,40.5162798184	4	poly	0.12	176000,,
201294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2143309864,27.9587697505,26.6986149027,23.9106867018,23.5444652581,20.3714169793,18.0547459407,17.8506857868,16.9154215125,17.6845976114,18.3116874665,18.5036363132,19.5922008482,20.6066784541,24.19344047,24.9956519383,29.7177644309,31.7014880002,37.1915813272,39.8667877011	4	poly	0.12	176000,,
202735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4825924043,19.260652299,18.8285224256,14.5629958334,14.7221303079,11.9785171851,11.4059007552,11.0131623763,8.87536527821,9.95115133247,9.21207247667,10.7741074181,10.8632284886,12.497897098,16.3498744299,19.2159188054,19.2879811496,23.2099090022,28.8636593535,29.9901865732	4	poly	0.12	176000,,
203265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0360335168,12.5867979186,10.7923436214,7.71192131874,6.36863350247,3.61822748612,2.82952546226,0.57722791319,2.46323523175,2.44451452271,2.89445044466,3.63865202728,3.83143439501,3.81573594748,6.31151582758,8.48868439783,12.9749985435,16.4473733894,18.8192580911,23.5883903489	4	poly	0.12	176000,,
203384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.28172382164,-1.71771979613,-5.59319738528,-6.00852074048,-8.63572786418,-10.0491899763,-11.7174284297,-12.7491849135,-13.3578632504,-13.6881111909,-14.3655220656,-11.8103653159,-11.4918579276,-8.10035358106,-7.39922475867,-4.95508614874,-1.97524495469,1.33721645069,3.82134070942,7.58828387818	2	poly	0.12	176000,,
202801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6491726593,32.7810058956,29.4620177545,26.6595039589,26.1826567465,22.9823480192,23.1172415066,21.0670783332,20.9103198584,21.5838065861,21.0047344947,23.144568308,24.0781540995,26.0099546084,27.3896130951,29.2185028446,30.8834784755,35.9740469283,38.3345330044,41.9125726571	4	poly	0.12	176000,,
201361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.465872773,30.4292892574,27.198371196,23.5413158418,23.5855209028,22.1397743484,19.7614802768,20.1681779011,17.933882261,18.8136483565,19.5128496619,19.0150320403,20.7900295944,22.1145990811,23.7075045788,26.6105878521,30.6604924203,32.6993368635,36.6199970084,40.2685456551	4	poly	0.12	176000,,
200127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7426652247,-10.0842715671,-11.8730497615,-15.5623484817,-18.0816575926,-19.0524446112,-21.5344234366,-20.2239701096,-22.2569271509,-21.6096426027,-19.6854561584,-19.9919813282,-18.6926338916,-17.1918014736,-14.1070572454,-12.6029596219,-9.87956564124,-8.47080664741,-2.57310637661,-0.699096246474	4	poly	0.12	176000,,
202388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4639424687,5.60482489415,5.21149870787,1.51771678852,0.30815186001,-2.73801878251,-3.87607843386,-2.57276867712,-5.56947657465,-5.19399513607,-4.92080313158,-2.45343629298,-1.94763291032,-1.1703607669,1.79421506881,4.9671657767,6.06924666182,9.8681939635,12.3024242905,16.7177061339	4	poly	0.12	176000,,
201268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7524508455,11.8195904427,8.11935516537,5.04808291755,2.96489203523,3.97491031576,0.697466829179,-0.0657195009408,0.25399476959,-0.493279634867,1.23867113748,1.10205640774,3.97685485223,2.96398354564,6.42743232541,9.77350524004,12.7235141466,15.868280426,18.1747799926,22.1982275866	4	poly	0.12	176000,,
202310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.10126678141,-0.139859865948,-4.56253346592,-6.29612018465,-8.29118393685,-9.11568767546,-11.3734988224,-12.5468243969,-11.764996353,-12.1800191342,-10.6648879632,-11.3968188379,-9.19050339368,-7.74334971661,-4.57467572554,-2.47588950901,-1.42711400689,3.79975584608,5.40943093931,9.89706914054	4	poly	0.12	176000,,
201110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3519335819,12.2940504791,9.58961214457,7.26698640088,4.53691430726,4.88759716663,0.749521734435,2.88690760205,1.13671083647,-0.462164794845,0.145385079793,1.8110677868,3.3511821812,5.65837942261,8.37014062165,10.4923422567,11.9623397803,14.9835518599,19.8720295505,23.1991868752	4	poly	0.12	176000,,
200713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67040659461,4.64395360629,2.47299460608,0.13131875798,-3.40010979223,-2.82802300911,-4.00682064244,-7.07189850407,-6.07556609022,-6.33050832674,-7.08095545112,-4.02694675918,-5.28231625424,-1.52081634299,-1.97008980254,2.53157348103,3.22607867254,6.22635529782,11.5488134382,14.4527809842	2	poly	0.12	176000,,
200710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8848191663,27.2880748456,23.746919277,22.1534849029,20.2021251734,17.2162858668,15.4641323507,14.1938768801,16.6813862853,16.3196365796,15.9884008942,16.2718811819,16.8477078869,18.4570120237,21.8301719677,23.7848323142,26.9655066283,30.0825324917,31.8155899681,36.0542594409	4	poly	0.12	176000,,
203279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.910671917,30.1044000415,27.008112875,25.9256536622,22.4591023907,23.0589241408,20.7665516301,18.900664434,18.9773398561,19.3806710904,20.6891299892,21.6331737525,22.2762639002,25.1079044954,27.0616002639,27.8848635755,30.1971880143,33.021605758,36.4796482618,42.9670758576	4	poly	0.12	176000,,
201198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.012042151,14.6667442916,10.1348979998,7.66513577851,6.99628188952,5.38567156101,2.30418366856,3.24902707659,1.54540680727,1.65590285298,1.54295403781,3.40900047124,5.4008568679,7.46567306272,8.74214702959,12.1267898967,12.4969472099,17.3212930444,20.7042624653,25.0005497297	2	poly	0.12	176000,,
202346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4186167773,28.4110262046,26.6543955373,24.3686704898,23.4456489006,20.2972746431,21.0860761773,18.1072846934,17.6286669901,18.1161315701,19.7597745784,18.8309966292,20.5905945346,23.9219734048,24.2076855374,26.7964675696,31.1286160735,33.7892794298,35.1993695231,39.2458348077	4	poly	0.12	176000,,
