ID	X	Y	cluster	func	noise	original_trajectory,,
245233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9996490938,-28.6547881306,-24.1037602399,-25.9504526915,-32.3281312574,-28.5276227809,-6.35029673089,25.2020519383,51.8968395078,65.6255855825,82.8976950742,92.3558851952,90.8352813004,89.0598582179,86.4476852187,101.166441893,96.5150613019,98.4933634683,98.4519062488,99.9379512757	0	growth	0.12	220000,,
247720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.355881388,118.644395475,115.682423009,117.409302751,125.435543687,132.045521201,157.870006358,189.316626504,200.874278113,225.661518662,229.945785611,235.301066121,246.024976018,249.460221191,238.857452548,243.22211221,240.206144077,250.418390728,251.120410085,243.782285611	0	growth	0.12	220000,,
247621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.257308459,-109.880348619,-105.085820304,-109.574298204,-103.971409772,-100.397819531,-75.1737878906,-47.0696476279,-21.3330727418,-1.51342970861,0.482966290885,4.08525337693,10.6682396001,14.3018836409,14.3330206184,10.1097697629,5.79088961201,17.8506104094,8.6710318809,9.2419678103	0	growth	0.12	220000,,
244169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3580906689,72.9700329107,59.0645180949,57.954961387,62.9365819289,75.2593064939,88.9960566589,125.683543635,143.486904716,166.96419789,186.24220446,192.333355848,189.151087094,186.36432641,196.57403388,187.89147977,193.114723566,197.01875225,193.003425009,185.436728651	0	growth	0.12	220000,,
246240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8173197941,64.9409511743,63.8076286042,65.5479644524,68.1562047117,71.9867422845,95.1409248885,125.760279481,146.685653313,173.070575618,186.909503703,188.047290529,187.889150884,191.216540657,193.522723705,199.055133331,192.741219442,193.219858208,195.779176008,189.913535084	0	growth	0.12	220000,,
247698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3764139742,97.7480727702,99.6399010496,97.9607342918,100.631994563,115.055258374,131.897406575,171.812647673,192.330220457,214.215568472,224.120517265,231.824395956,229.594981523,230.16211456,230.42292997,238.262825323,237.208797698,237.770791515,233.989186387,237.867292451	0	growth	0.12	220000,,
245335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0226744146,95.9877430478,91.2614611327,99.2310085023,102.184287505,107.742674801,126.010799034,145.409881114,185.714082032,193.39393407,197.933975181,205.73779712,207.914362411,214.283688586,212.450385249,215.349044805,225.278592233,214.432392807,211.41393538,218.666477015	0	growth	0.12	220000,,
247453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9750261425,-24.1844260613,-26.4403235876,-17.5823486608,-29.3614834853,-7.82582358268,15.0535040197,42.3937408118,59.5569379309,88.1697840626,98.94740035,96.0863447438,93.1271839072,103.302648315,102.303775178,110.200363824,101.827218666,94.7096163931,105.42856915,105.163975855	0	growth	0.12	220000,,
247662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1685010901,32.5418423101,24.8584563988,21.4229730219,31.4390039804,40.4015413136,56.2460439944,83.6940473739,116.418306888,128.531089629,144.902578601,144.513172971,145.264234469,146.189011191,141.009853094,149.367362576,152.996727833,147.321821669,144.945368644,153.639786125	0	growth	0.12	220000,,
246918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.225467282,109.708745939,104.04680896,111.040448579,114.524309419,114.53352326,133.027203639,177.565849279,190.10503062,220.146823196,223.222457252,225.490797987,233.834017098,235.037633008,227.279953393,226.75231372,238.658372625,239.15376366,237.091920144,241.079376398	0	growth	0.12	220000,,
244062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5790873162,-82.4428425225,-84.2602423213,-81.7850845633,-80.1667851597,-82.5788445897,-49.3993145399,-35.0184418908,-8.9098453819,24.1027040606,21.978120136,35.8008179025,26.8470262049,41.507349317,41.1330050434,38.2799946827,40.7468442818,42.2316794566,36.4176816338,31.0902257988	0	growth	0.12	220000,,
247282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.451378701,65.0170725275,72.0759373734,56.9860493674,64.4703046848,76.221032465,91.1789187682,122.286481051,152.535240538,168.65369073,185.395474023,190.855967201,186.77617382,180.603064536,192.306055677,196.458993846,196.378540376,184.476493082,189.393861136,186.667596321	0	growth	0.12	220000,,
246095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3159342712,-39.9524018619,-33.7352989034,-34.0711967809,-41.2659626909,-34.4778507423,-6.98339731179,23.1018344856,52.9833752756,69.0783106411,79.4080095648,85.7468486672,75.7265460221,87.0274584217,83.9825839597,90.9396613186,84.9024114509,92.6753713407,87.5180699014,76.9493956755	0	growth	0.12	220000,,
247292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4310560337,-60.8029329604,-60.2902899022,-49.4571342519,-56.5564544713,-47.8760099339,-17.476954755,14.1505775757,26.9612417466,40.7419292481,60.1780604549,72.5579644436,74.5671841797,70.9034091165,67.217022912,73.7520064622,79.3411916834,76.8204407627,66.8949857964,63.8075058832	0	growth	0.12	220000,,
244994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9702936244,-31.0978530107,-40.7088808016,-32.9120151322,-35.5256851507,-27.8708852167,-12.5914571514,18.3313564103,41.9375176957,58.4612125277,73.2127528553,83.4928723264,83.6594802315,91.4920669444,80.8363199452,78.1500745503,84.1865324772,92.1908626552,91.6083370129,94.3276444872	0	growth	0.12	220000,,
244000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0057669455,74.9862102054,79.8095909573,68.4324739007,70.0437370721,84.1170576154,108.971017453,141.006107702,166.113669206,170.136722967,181.794309799,187.667448807,196.492558968,197.090859229,191.529891896,200.013016169,193.039167477,204.644272603,203.968026808,193.995611912	0	growth	0.12	220000,,
247913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8577017022,36.9793952225,36.8861392889,35.9250171958,44.2093980414,57.1215067113,79.7040372551,100.113338815,124.811490046,141.121661741,153.076679504,159.058650205,164.46174175,163.819639625,168.674753077,176.198652322,176.358678773,168.534923027,166.448620693,173.694367461	0	growth	0.12	220000,,
247735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.175912076,-106.794369281,-110.167987726,-101.385904956,-109.993672262,-86.2020211447,-80.4255212147,-37.5814809999,-10.9748819768,-7.44050148181,15.4199101482,14.0045993033,19.4568801831,16.4778216321,24.9233082912,29.1796626235,17.264697837,17.4717099104,26.114668665,29.9790584623	0	growth	0.12	220000,,
247871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2120377602,44.6035333681,35.9236382112,45.6966816187,48.4700320581,57.9990831618,79.617240475,99.4699768619,130.27401538,146.432416898,153.410489683,167.634223935,168.471668105,161.584554734,171.644320058,174.329549136,173.090244209,164.782283965,163.962185189,166.853626983	0	growth	0.12	220000,,
244998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2235850873,37.9784983,43.6218597749,38.1588161224,31.8553156058,48.588394023,70.0455297571,95.3343593865,118.015465107,134.301022179,142.752551855,152.615305904,158.015553944,166.532356816,156.810461796,167.920291587,154.365512349,161.516613862,164.586465805,153.998571942	0	growth	0.12	220000,,
246526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.257192201,122.93799584,122.466681081,115.280447661,123.289454918,129.747989199,142.400458832,186.518214115,204.576383452,227.076834343,227.451032059,246.155266008,237.643783107,247.487432276,237.267399777,238.371206386,241.697203599,251.959726614,246.27055733,236.557846679	0	growth	0.12	220000,,
247454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4017990057,-109.005222176,-100.300787046,-110.393217119,-95.6586365672,-92.1127470315,-75.9506229904,-47.9598323609,-26.9726896026,2.8430933478,0.363881414193,12.0779689826,15.3981480289,11.8746041306,22.0791336332,14.5599504924,16.8085967794,17.3903295826,13.9909923896,18.475461368	0	growth	0.12	220000,,
244506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.55956576757,-5.1905396154,-18.1050154086,-17.8272616466,-4.09971829702,-9.59833394804,18.4018533841,53.4843825034,81.8819574844,90.9112836652,105.679773626,109.616516469,108.143879792,108.591224433,114.122597233,117.098428054,110.817083698,114.128335269,107.886258389,117.865215793	0	growth	0.12	220000,,
244980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.23820458,-102.796818825,-96.6193106915,-108.348127689,-103.359868048,-91.7557024926,-76.5336265263,-44.1453793466,-26.7505826121,-9.06015658434,2.5883986517,20.2324972748,16.8021581194,18.8955972628,14.5508205137,14.4212766025,15.3438920518,19.9708609547,19.2284338333,27.4946339556	0	growth	0.12	220000,,
244457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.659451521,93.2889104415,85.6074021943,84.6636364676,87.3996271099,97.5314192485,112.609582811,139.612195421,168.999657922,191.110607671,204.611227293,210.241047417,214.00897641,205.563661469,211.443518548,207.888354078,220.431878849,209.62822496,208.255651642,221.278549589	0	growth	0.12	220000,,
245189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.266883508,109.916501085,108.025855263,107.823486614,97.8068892523,118.111798222,128.518040997,156.974693471,185.081166286,204.114777498,212.488303015,217.454197672,228.265678587,228.09217056,230.933886386,233.068943345,223.465850686,225.462076865,234.085329968,225.242109385	0	growth	0.12	220000,,
246469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8676870606,-86.6526806732,-95.5684417684,-91.0118274913,-97.9609566208,-88.578085592,-58.7624791815,-35.210346195,-12.9749858468,15.5454601959,18.0062483511,29.3020863506,23.2244093217,29.6506239791,34.1946005571,29.07896241,32.8303188084,32.4343326522,40.4103244833,39.8175496556	0	growth	0.12	220000,,
247151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6219896499,79.7271212752,70.15185536,66.8319878694,75.8846357286,84.6732147222,103.901300558,128.054758487,160.594433705,175.691214266,186.524273737,191.580945871,190.558761429,193.426179974,206.812904915,207.438982546,195.722820472,192.381604156,198.399293327,194.708795199	0	growth	0.12	220000,,
247643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0741414634,-66.2665361446,-61.2788200963,-67.9034788099,-63.133528352,-48.964685958,-25.3557445118,-3.52610407375,19.4986326014,34.18052729,42.6425084012,56.8179363823,54.3156906484,55.0880933945,65.7711317924,53.7689676045,68.1635330631,59.2429094317,68.004849784,59.4745254449	0	growth	0.12	220000,,
246612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0416245635,80.4028487379,85.7399090245,86.3237226438,84.1412276999,94.5322062075,118.6684549,140.745274773,160.266707925,183.45035666,187.709869963,197.590835808,194.252014653,199.310063386,200.650872322,198.63605813,208.810300795,205.307414492,197.899686747,202.280911724	0	growth	0.12	220000,,
244708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.696073024,-112.303248801,-103.259952291,-109.515711633,-105.038876341,-107.724968314,-76.5479675458,-52.5253422375,-29.7086757072,-0.205972679908,10.1178737376,11.9532501526,16.0679574321,17.7288325905,9.81614095288,18.7874971805,17.1014325299,12.9101117132,9.92483327126,11.112579263	0	growth	0.12	220000,,
245022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2036647308,-80.894942558,-77.3701140484,-88.113975738,-73.712967253,-70.2853806856,-48.1441039196,-28.8145381862,8.55529253295,27.4507594909,23.1964826861,35.5600718228,36.2635562162,35.5039691367,44.4480071557,42.6695741522,37.9614035617,41.781990678,36.4112293311,49.6572090142	0	growth	0.12	220000,,
245428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6640848414,-52.4136629889,-51.3200180846,-40.4621889574,-50.7484997127,-39.633253821,-10.3799392602,17.755647207,33.3095077208,51.1984907167,65.8661723003,78.2951489637,72.6665013507,67.8564481388,79.2571074675,72.0194286205,71.2917647618,74.8258309229,74.1562670988,76.4177115983	0	growth	0.12	220000,,
247407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2791955047,30.3566110317,18.2365721867,31.1690523018,25.092956007,28.7109472931,64.5026982079,91.488798128,105.956751904,120.421135448,131.560041104,147.80272119,146.713792139,146.18181485,143.771295645,146.574706836,151.565871089,148.579015855,146.893620208,158.783924211	0	growth	0.12	220000,,
244333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5795712264,81.9640567567,76.8634369938,74.7385170739,84.0068072156,82.2688229687,112.035540316,136.327418274,173.657884421,188.026365568,187.729103433,196.53473382,207.879134686,208.565173867,208.1225072,214.189921759,210.690341275,207.729785148,201.603480837,206.232748252	0	growth	0.12	220000,,
247787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2762496867,20.0748465901,19.4587478417,24.8846647184,27.3613854881,24.7119112276,53.1179493868,72.5999109576,104.869129665,121.096495686,136.700417388,142.430650806,147.90502661,136.458077955,136.518497406,141.464423029,146.088617804,152.175898257,152.851896449,147.544243064	0	growth	0.12	220000,,
244689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.8446969271,-79.6724799798,-74.1823398446,-76.1905293478,-73.8638198109,-70.46618104,-44.6940268319,-5.873446379,16.1104233877,38.0224863818,46.1135691129,53.2886817371,42.0496177435,43.4615794973,58.9838526302,52.2492749425,60.1969454631,55.3090560008,51.5776915072,55.9075111875	0	growth	0.12	220000,,
245248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.181763611,-47.2959985687,-46.6867234944,-42.1289589596,-49.2549709741,-45.6203504278,-16.8955176047,6.72908626656,33.0001440429,51.1793865124,69.1800366458,66.5545207114,63.5916922386,78.8521631225,74.4983933386,69.3683960382,78.8820449454,70.8166275652,73.0917043723,69.5298086353	1	growth	0.12	220000,,
244020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.487713668,120.19784599,109.00614394,112.201123576,124.093367632,129.253910617,149.875858308,173.246405406,204.108689379,219.107340819,221.730555909,239.995798033,231.598006952,247.23824159,240.96662478,246.566826951,246.549328951,240.359243895,242.519393377,242.603373726	0	growth	0.12	220000,,
247057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6111359447,16.9161470303,24.4354359066,28.0410602741,31.3990538856,28.9871313774,56.8358243968,79.1607086786,101.810775986,125.718164125,137.786476533,141.109280698,144.478434777,155.725039293,146.634748479,144.462721818,152.328817919,156.454612769,143.316175256,158.272199306	0	growth	0.12	220000,,
246417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3011300949,71.3939904641,70.1219338156,78.9719812182,71.6062328115,88.8211189914,111.368598812,138.836437859,167.350636565,187.398777258,196.022434865,197.495731056,193.329749774,201.109512934,207.435550279,209.240095861,204.546789021,204.487292362,203.603217707,198.905783225	0	growth	0.12	220000,,
244226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1365486299,-12.8062307731,-11.2389157229,-16.878782351,-17.4989748495,-13.9287709956,5.34183021894,41.0279764084,61.8765850796,84.6948205152,101.961914624,103.401924049,102.355643951,100.904683805,111.274862748,110.630633663,99.7359790348,100.888836978,114.246430811,106.95944158	0	growth	0.12	220000,,
244840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.103545265,124.885426109,121.791837578,113.646954284,114.964136528,132.641221919,153.698984841,172.128092698,208.156339756,217.873439949,233.903355813,228.46952213,241.830188853,235.45808913,240.669657659,236.146429411,243.866961153,244.080195674,237.396649047,245.043633901	0	growth	0.12	220000,,
246684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0901028456,-73.1082717401,-74.8291082892,-78.7164045804,-70.9955416942,-72.4202312893,-47.1772287049,-20.7164831366,0.938488166801,33.8123279694,34.9778819168,47.738067673,38.2074507463,43.7096472169,39.1761585815,43.9824384851,41.0842368471,48.0355861409,50.6971267839,50.3833141754	0	growth	0.12	220000,,
244810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9825118959,-37.636782883,-39.9412732358,-33.03911609,-31.472800351,-26.7906160506,-7.76403428163,14.6253715944,41.4777872036,56.5479456,77.2600036897,74.6071702451,81.5362789677,88.8286310693,92.2532874062,84.4295343639,86.9937845203,80.9967874258,91.6135976148,89.1101296566	0	growth	0.12	220000,,
245927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0925455697,51.3924235744,35.8787615241,49.3537265715,36.1504354861,53.2523667869,76.8889008835,106.555276772,128.752416411,140.252344807,154.167764144,170.212585067,169.730898593,167.275380982,172.791248067,160.177311636,161.959775444,160.507670434,165.576528325,166.611352012	0	growth	0.12	220000,,
244608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8302519511,43.2461873695,53.0749260175,53.1307888056,53.484708739,60.3781577531,83.8802246596,109.590446454,139.719537936,144.325120773,164.900223319,170.946754599,167.295943715,178.039450253,165.498115087,168.606943575,176.032501917,169.019754053,176.047692912,175.338430772	0	growth	0.12	220000,,
246662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.3441445371,-79.2594981826,-71.4249076959,-75.7808228701,-70.4140854644,-62.9566298357,-54.5005306163,-20.8626984695,8.41101323169,29.6281032633,37.5065217522,37.718853977,39.6914558044,39.1631488698,40.7666748564,47.1248576445,48.3679091725,45.4720507515,52.1058383447,53.5007621401	0	growth	0.12	220000,,
245990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5583735703,43.9769969708,39.233402696,52.7594875079,44.3987212851,48.3236617314,80.403865515,101.629629564,131.735275707,149.450764408,157.602794581,158.043150355,164.1375156,175.442147867,170.59965371,174.814365399,172.434576812,173.440174902,167.662354921,175.050313969	0	growth	0.12	220000,,
244175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.69410977,-101.799859754,-100.832597536,-113.754833473,-114.768969435,-100.258184194,-80.9783186952,-45.729540957,-28.0556369241,-7.22871107617,-3.70230723327,6.34210886604,19.1778936479,12.7948519526,20.6467910868,23.4206655805,11.7887472918,20.003205371,16.9512745045,15.6449483273	0	growth	0.12	220000,,
247605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2139494682,-98.3969594283,-108.291323801,-96.1081790222,-101.168134027,-91.2266402102,-65.5181438966,-46.0612543916,-13.8344123904,-1.95324978314,8.05950920804,17.5891123875,11.9804958012,14.7699381953,24.8121224622,28.8058023445,23.9094952209,24.5440944174,27.5047609099,20.0570079189	0	growth	0.12	220000,,
244291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6111317093,-93.0340189644,-98.7941356254,-87.552627868,-89.7350834306,-82.3105753393,-70.1431232506,-29.471832456,-3.47668273723,11.5726080657,14.1483601165,26.723758713,28.9581463386,28.445519076,24.4605946289,27.5497081713,28.1014153211,30.357351934,32.7974746889,30.5928744739	0	growth	0.12	220000,,
244513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9720408455,-100.827846047,-90.3269756237,-97.5456239701,-99.5791338904,-95.0828987758,-72.6365513689,-34.5596430566,-16.4542548655,0.870760745357,8.80382750714,22.1268944568,19.8710840179,32.3776924746,19.4197311871,27.6110608018,32.5591887097,31.3561425125,20.3906559058,25.613753063	0	growth	0.12	220000,,
245657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7295130193,43.6599967917,46.283797967,54.099828606,53.8185058171,57.9830580041,70.3522432864,111.180693969,127.708431282,156.087127884,154.820786353,159.209144268,167.787508567,170.494546432,164.955446981,168.389382377,174.452912085,176.707273215,166.662034843,180.720751705	0	growth	0.12	220000,,
245167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42230337908,3.46432801025,-3.55175297388,3.52506922232,9.70957514978,14.4191730444,37.1633249872,59.8101679837,84.4311208288,106.025174215,120.03099022,126.388584924,129.526026417,125.744978693,121.046523374,130.39242802,127.104394778,121.500158538,134.897841197,132.548220824	0	growth	0.12	220000,,
244960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9193430682,-96.488189758,-94.1701231642,-94.82312816,-94.147536345,-80.1149367504,-66.8899349079,-42.5505519632,-9.73768001067,15.0188505417,24.3490851363,23.155709045,34.0009574839,32.0368339546,35.7017647365,35.2007494076,26.852949314,31.2251728421,33.2855287876,33.4019162232	0	growth	0.12	220000,,
247896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6877276495,-55.92454896,-59.7688475672,-58.5105802808,-65.3490643006,-53.9441016636,-36.3238969394,0.128428747986,32.8168156471,44.7562740161,52.234611346,54.3803085003,67.0403013082,69.7974116341,71.1066104934,64.0503865609,72.3111709783,65.3123629716,69.5562845388,66.2446542652	0	growth	0.12	220000,,
247528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9958763485,-85.7218096622,-83.6946701431,-74.3384519325,-89.2138004588,-70.3355418662,-51.1247656127,-18.9740625743,2.25220889077,18.5231080392,34.6738463025,31.2691857597,40.2085078844,42.6712290071,43.71939315,35.1491868592,40.2008125243,45.8841257729,38.9964185119,47.0219473265	0	growth	0.12	220000,,
244018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0662407229,79.7134270665,71.0688099404,84.8824281143,81.248644007,85.9695682048,110.600103065,134.695910861,164.138670558,178.684016059,186.10226903,192.192601521,192.01722849,202.637502298,207.029938181,206.271278113,206.400161544,194.376356445,203.085525841,204.57997681	0	growth	0.12	220000,,
246747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2176156631,72.5873957416,65.4324592599,59.1898616207,65.2272006606,79.5915612553,101.331124604,121.158191007,148.620353568,165.373837873,171.210475614,179.372464578,190.22622136,187.841294368,196.548810803,191.185979396,191.511395635,184.492505919,194.385795484,187.468350484	0	growth	0.12	220000,,
