ID	X	Y	cluster	func	noise	original_trajectory,,
317053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.985494225,193.072565202,193.657462686,194.851384806,194.880572472,194.54625953,196.014947069,196.762773416,196.291533378,195.574989615,195.475325291,196.987323968,197.158891188,196.624289242,196.20311946,196.485403248,198.331424246,197.565082119,199.471593279,201.913695365	2	tan	0.04	308000,,
319660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.277120432,206.119072703,208.589746633,207.693460965,209.142892752,210.019731184,208.727541641,209.059124423,209.730916598,210.958365379,209.600030209,211.08617913,210.724761077,211.082862528,210.116909554,211.486592918,211.645990576,212.494031638,212.3813267,217.169624021	2	tan	0.04	308000,,
317173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.78698394,198.020542239,198.979936997,200.542678924,201.680187712,202.10697729,201.72393865,201.907474543,202.553400572,200.934386677,201.751560757,202.335445255,203.33672335,202.149963732,203.352590501,202.459975144,202.77763492,203.716246003,204.223204202,207.943850681	2	tan	0.04	308000,,
317073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.41434238,185.765362833,186.650980724,187.677932446,189.069897909,188.547161008,189.284370737,188.178968317,189.54572878,188.472351559,189.041858406,189.63024217,189.597822493,190.156282873,189.873327168,190.41957141,191.631141344,192.201711773,193.056482808,195.535600168	2	tan	0.04	308000,,
316710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.666540382,187.743750314,188.24383014,187.76054133,188.714221824,189.55012861,188.867156042,189.196890348,189.337746377,189.202325117,190.611479697,190.440354363,191.379237168,190.773113127,191.512522169,192.177561559,191.843379059,191.250492227,193.656859826,196.333222648	2	tan	0.04	308000,,
317211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.327719934,216.686864814,216.516608545,218.127833147,217.615678291,219.156406864,218.721789335,218.70511652,218.516363822,218.430117754,218.898550935,219.83454408,220.321188938,220.576422904,221.025173522,220.516089923,221.19415511,222.186705994,222.148781783,225.926956622	2	tan	0.04	308000,,
317345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.724874255,208.25563634,208.395289732,209.183732496,210.669981474,209.537265483,210.198266675,211.125106768,210.733873943,211.831430777,210.60118238,210.577932543,211.075995317,210.692130264,211.907671422,211.800591077,213.100726919,213.922361923,214.128508267,217.194698377	2	tan	0.04	308000,,
317595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.257742147,210.701884055,211.908652422,212.179440998,212.076573241,213.156652773,211.921550882,213.851974553,213.618724327,213.471505809,213.316219183,212.637978421,214.214995042,214.444437963,214.935438023,215.220802632,214.323824539,215.097465767,217.414987603,219.787796121	2	tan	0.04	308000,,
318301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.424568189,197.273582111,197.10192863,197.724720666,198.628217637,198.163373596,198.373602877,198.78711014,199.003455692,198.972027441,199.339862356,199.097379679,200.225887189,200.724781721,201.149123136,200.480541092,201.436474682,200.916587777,202.230164057,205.41098169	2	tan	0.04	308000,,
318046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.079047195,186.734599532,187.765042525,188.9211352,189.196945702,189.115112992,188.443462985,189.73547057,188.681359041,189.94892739,190.256595256,189.787703432,189.437645864,191.117656885,190.034832232,191.804978777,191.999848414,192.390118039,193.575044543,196.247737541	2	tan	0.04	308000,,
319938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.959461159,181.494154848,181.493239175,181.789642366,183.306854671,183.389464917,184.454967733,183.905178646,184.170719534,183.359904979,184.01736411,183.807234468,184.664751487,185.049633188,185.839027059,185.376354692,184.816879656,187.051481972,187.402807493,189.691529191	2	tan	0.04	308000,,
317306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.720207208,198.87204956,199.638977241,199.44423317,201.035990228,200.698340867,201.293510598,201.371649377,201.370414553,201.613043283,202.317455646,201.908614672,202.232089134,202.346449428,202.52794488,202.999941006,203.643119356,203.440209867,205.058553732,206.875739719	2	tan	0.04	308000,,
316117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.012407049,181.429336882,182.336977375,183.301832512,184.084752849,184.384090236,184.819799458,184.411814573,185.602975939,185.268587244,184.688189246,185.378861704,185.359348425,185.139031352,186.737297167,185.940565577,185.911615792,187.842156164,188.937352988,192.261331858	2	tan	0.04	308000,,
317948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.14621045,207.486593505,208.046201577,208.167315914,208.930505264,208.721909567,210.005671602,209.710953956,209.380773312,209.66032496,210.05376394,211.214345832,209.42899603,209.741397845,210.526161172,211.441353068,210.674124942,211.999242689,213.350795079,217.062171912	2	tan	0.04	308000,,
318387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.427877281,185.348082128,186.611999698,188.465588884,189.125493601,187.93012801,188.247484115,188.743841073,188.533588113,189.284097909,190.270837008,190.600208454,188.795915088,190.863378553,190.478990785,189.811925725,190.902135814,191.398651049,193.535545347,196.264191386	2	tan	0.04	308000,,
318595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.968692253,211.594305281,212.185676377,212.292308447,213.334939944,212.934722062,214.164631425,212.865104527,213.439419179,214.690078921,215.133936026,215.119130865,214.267951127,213.800647898,214.032538723,215.001015269,215.699338366,216.741298173,218.173144875,219.854459815	2	tan	0.04	308000,,
316497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.275290579,185.233555221,186.670093133,186.267428249,187.176910078,186.993432973,187.171319497,188.04733174,187.87527535,187.874542732,188.239420501,189.192477357,188.900441258,188.15831728,188.356959934,188.664108618,189.789994037,189.493552514,191.906540466,194.620492875	2	tan	0.04	308000,,
319331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.21154891,180.253853536,182.708975287,182.357872662,183.000425434,183.721834462,183.178856057,183.112644106,183.156075893,183.865721598,183.074921842,183.053257953,184.783248175,184.966480126,184.569920487,184.969902171,184.435708837,185.402596826,186.508482129,191.015823606	2	tan	0.04	308000,,
316031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.229500514,198.251183788,199.558981356,201.494245485,200.107997976,201.438924689,201.625389213,202.402748614,201.060992927,202.229103172,202.441033632,202.083670186,202.203892693,203.365443788,203.691161118,202.32626058,203.927619843,203.680401043,205.95617128,207.426204189	2	tan	0.04	308000,,
317218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.005330091,179.773073651,181.798062974,182.070554217,182.568403718,182.639675525,183.975476027,184.198119661,183.597938689,184.353063972,183.346877638,183.589447195,184.536040152,185.227475064,183.99929961,185.152961805,184.464336976,185.711876114,186.162361591,190.217646454	2	tan	0.04	308000,,
317030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.919080081,197.44935723,197.800612323,198.986396756,199.128512326,198.415971266,198.621532351,200.37854658,199.86884042,200.607740267,200.885219472,200.767103374,199.809565107,200.868409686,200.630252846,200.959017392,202.234684528,202.836948711,203.026479895,207.137937008	2	tan	0.04	308000,,
318732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.864890439,200.089805506,202.222313084,201.65528304,203.225121977,202.60764216,204.179851363,203.736097343,204.590140275,203.813775781,204.007498246,203.240711276,203.810244311,205.337935426,205.313206255,204.860430138,205.5924302,205.571735546,207.31029729,210.7575068	2	tan	0.04	308000,,
317122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.362442261,215.601627369,214.907169864,216.145731449,215.805647732,217.766540466,217.686599502,216.565778927,216.847277717,216.884947085,217.223967348,217.415221342,217.61802558,219.438965862,219.515376419,219.883834915,219.547685725,220.768013513,220.821349826,223.699766559	2	tan	0.04	308000,,
316619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.20913881,194.839257521,197.158791965,197.590036958,196.592504009,197.869322278,198.220760428,197.98729766,198.142063862,197.678397272,197.884049862,199.114162281,198.675405492,199.270178769,199.141356011,198.670383514,199.086878835,199.476218923,200.983563668,204.541349314	2	tan	0.04	308000,,
318610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.001883874,199.595522407,201.218066731,201.458878127,201.507972313,202.02299054,201.292907448,201.839422277,201.959173237,202.574189285,202.678820761,203.636705932,202.617456029,202.228569954,203.013223117,202.647273522,203.625402317,205.007194762,204.733826301,208.234206273	2	tan	0.04	308000,,
319022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.597094385,203.441767338,204.02650205,204.087897959,205.043879873,204.875161604,205.933431547,204.430734226,204.91400562,205.041244456,204.883987999,205.166210757,205.571339598,205.611894383,206.046869056,206.08603644,207.668603595,208.329404075,209.248914422,212.62247306	2	tan	0.04	308000,,
316252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.029477482,182.470571684,183.071058367,183.881430121,183.305617772,183.159029601,184.195111406,183.725840037,184.115772367,183.628304942,184.736346629,184.659167948,184.951657602,185.231811947,185.968335632,185.26058348,186.278501142,186.213924364,187.344984632,190.11704886	2	tan	0.04	308000,,
316921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.809006077,205.636930543,206.594517485,206.51886845,206.789863769,207.335702965,208.763470629,207.083677663,207.311954117,207.725000607,208.137153198,208.6059059,209.48232705,208.375151367,210.097320159,210.330288904,210.402944001,210.705323044,211.246693795,214.661439918	2	tan	0.04	308000,,
319120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.673749766,194.443708587,195.728719286,197.060581186,197.155112906,196.876157679,197.467644598,197.045892031,197.027166328,197.71578213,197.785578645,198.464724605,197.940164952,198.654592544,199.659594751,199.159922513,199.50519948,200.20905241,201.156135429,204.465312767	2	tan	0.04	308000,,
319106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.50994764,199.97860213,201.741624793,201.621459166,201.304259474,201.716680211,201.529894612,202.943137505,202.166723579,201.853050698,203.827577224,203.97837727,202.915560907,203.375438362,203.435014708,202.927099346,203.692382776,205.532127379,205.496721451,209.650240371	2	tan	0.04	308000,,
316787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.364876243,203.280762493,204.024506412,205.393276294,205.649707608,206.110432803,205.989806656,206.261921694,206.718047235,206.000478343,205.62849649,207.679671316,206.498075996,207.147920186,206.738850857,207.292537295,207.7469269,208.480769546,208.877418276,212.203554502	2	tan	0.04	308000,,
317260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.520446496,204.277150819,206.792022667,205.750742167,206.695969993,207.877931364,207.280351772,206.758390349,207.672079657,208.004342479,208.113362026,207.530714281,207.570007743,209.446503721,208.141275135,208.909811374,209.48601773,210.545872199,210.618480106,213.655482984	2	tan	0.04	308000,,
316517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.092927224,197.258451488,197.949918045,199.108756266,199.295338565,199.070620169,199.56115191,200.940231453,199.561440044,199.809272102,201.078154761,200.972467171,200.180463113,201.475719729,200.440374639,201.265076006,201.19970794,202.009620167,203.752551111,206.948330158	2	tan	0.04	308000,,
316955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.865636243,185.349373412,187.473416667,187.659959426,187.477014783,187.098500117,188.687178213,187.836312316,189.343730441,189.067691597,188.301061191,188.365687752,189.505243797,189.498458346,190.317575271,189.12707386,189.469217728,190.905316369,191.24952028,194.871905364	2	tan	0.04	308000,,
316081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.203880134,205.181122266,205.870736501,205.667199746,207.888314901,206.69607479,206.738451341,207.56793148,208.382743821,207.004777408,208.442242614,208.644763978,208.430495838,209.303382251,209.154543939,208.848311662,210.007503782,209.689654883,210.522713462,214.062851058	2	tan	0.04	308000,,
318422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.519113804,214.475166767,217.195301314,216.499938665,216.838542389,217.380740964,218.392901722,217.656685089,218.284404061,218.154703331,218.474803087,218.054044938,218.626542994,218.783176743,218.695081266,219.18125218,219.706061365,221.251981993,221.621515105,224.472411427	2	tan	0.04	308000,,
319917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.943105755,213.954110614,214.219521197,214.854182294,216.140392779,216.669098442,216.886477173,216.383617006,216.16366521,217.38918476,216.079449975,216.145250148,216.547069861,217.980323295,217.373861138,216.836977054,218.00713239,218.573394398,220.092759343,223.365552272	2	tan	0.04	308000,,
316234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.05348636,201.411281211,201.419808012,202.043438573,203.25039668,202.032720449,203.780475819,202.883800602,203.82896171,204.170668893,204.661092056,204.012034505,204.867426923,205.013182511,204.447931423,203.855303988,205.4857809,205.93801142,207.037291383,209.382113101	2	tan	0.04	308000,,
317692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.774068716,190.797077291,193.4492694,193.824923866,193.560326333,193.342481621,194.71534549,195.020212698,195.194044829,194.012113606,195.572764212,194.95467991,195.4817905,195.978245531,195.250872317,195.150573006,195.47162084,196.997014629,198.118664814,200.653840273	2	tan	0.04	308000,,
319169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.877309429,190.879095624,193.34370607,193.997996145,194.003097992,194.173000104,194.07196846,194.635317368,195.468251201,193.757318937,195.633573426,195.865232741,194.602073654,194.677400064,194.978340169,196.668975676,195.936784074,195.894788943,198.937418312,200.714103419	2	tan	0.04	308000,,
319604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.032761174,203.238411859,203.830939646,204.686091082,205.13914865,206.134004499,205.239775661,206.443431152,206.259993519,205.922252752,205.967299523,207.217156074,207.213792852,206.433381406,206.878057763,206.821681315,207.817407115,207.32876622,209.420928974,212.926842426	2	tan	0.04	308000,,
318841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.914729301,185.371255477,185.228435604,187.339372122,187.261530902,187.713934482,187.59557925,186.837106687,187.206010718,187.323313857,188.247196238,187.997074388,187.936318912,189.410365442,188.512667271,188.34515685,190.420045043,191.117009315,190.458788407,194.818369112	2	tan	0.04	308000,,
319835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.688768809,182.18493292,182.024368254,182.661032542,182.839368051,184.143295377,184.232591337,184.968454043,184.478485147,183.730136974,184.019869027,184.718775516,184.698383019,184.357447251,186.23132491,185.004824824,185.597115279,187.44633538,187.057954213,190.066768646	2	tan	0.04	308000,,
319122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.332228754,187.229914229,188.717233602,188.358036423,188.694887687,188.879059703,189.741827351,189.178506524,189.761819876,189.283872727,190.356989809,191.208648641,190.841957783,191.086544435,190.314636033,191.415341426,192.408662131,192.636641083,192.701538788,195.933777169	2	tan	0.04	308000,,
317363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.249360948,200.321150909,200.715385327,202.854057045,202.507201958,203.564082147,203.741202939,203.316681547,202.919475145,203.075492609,203.965708403,204.031187743,204.603071626,203.28703882,205.306704651,203.938433321,204.386855707,205.281134736,207.576341603,210.155167595	2	tan	0.04	308000,,
316444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.308941794,188.942607288,189.742773037,191.128390207,190.536887096,191.107883961,191.878203594,192.208955737,191.297602451,193.0479648,191.558967731,192.636882994,191.718688433,192.656792381,193.233547308,193.620765127,192.791061621,193.336124362,196.15556211,197.664201233	2	tan	0.04	308000,,
317513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.188402681,181.551679507,181.533289577,181.792088096,182.077596638,182.901640386,183.295316918,182.992749344,182.818734106,184.00428561,184.716661391,184.352901045,183.654537587,184.211687031,183.825741754,185.578587152,185.208426065,185.527364568,186.259239597,190.252824253	2	tan	0.04	308000,,
316180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.441456309,203.712283306,204.912850355,205.50690928,205.529452478,205.868066271,205.509744203,206.325362695,205.588902228,205.336998103,205.335147787,206.71072485,206.165859202,207.545470999,207.244216985,206.260912768,208.319293515,207.314218094,209.190526838,212.10379676	2	tan	0.04	308000,,
316705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.456920085,207.928556435,208.143948582,209.453017424,209.53134823,209.430066754,209.452126425,209.538493769,210.457904698,210.106642452,210.084194615,210.971940172,210.682063892,211.023707634,210.976594324,210.758497865,211.903395907,213.3065634,214.269071609,217.547242133	2	tan	0.04	308000,,
316301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.176533316,188.177382629,190.063955822,191.112928912,190.814522598,190.240091071,191.638614533,191.764257197,192.119758873,191.52842282,192.915166223,193.032289343,192.71917921,193.392803073,192.837581238,193.984478626,192.412917736,193.032192447,194.174739067,197.717628703	2	tan	0.04	308000,,
317727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.455880859,182.664029875,184.515795124,184.253124163,186.527709562,186.617446556,186.857226704,185.749417124,185.83045941,185.670386959,186.501482172,187.33296358,186.892681348,186.936824449,187.529221809,187.435789237,188.951578587,188.801073272,190.310714986,193.597222319	2	tan	0.04	308000,,
319184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.449280675,202.632896317,202.87927401,203.958030359,205.136616185,203.794911737,205.576964645,205.990467827,205.679112772,204.709517885,205.107161986,206.260162909,206.093168796,205.73791712,205.407304601,207.301045676,206.746167961,207.878398478,208.616229108,211.683163841	2	tan	0.04	308000,,
316913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.90658187,201.87909349,202.7460722,203.634255432,204.762129753,204.448808124,205.311128003,203.730950746,204.052500095,204.925202513,205.884104761,205.456784178,204.498204269,205.540144048,206.238469558,206.544084168,206.765512889,206.210092173,207.37219758,210.413389918	2	tan	0.04	308000,,
319903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.837706334,178.426014603,178.643763772,179.879340412,180.873156079,180.666600848,179.875485283,180.820030619,180.436932745,181.39446757,180.618684973,181.807964293,180.899929791,182.077212861,182.405090805,182.126561228,182.61755562,182.521083031,183.676779672,187.862113134	2	tan	0.04	308000,,
318306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.463979946,178.007555435,179.403402756,180.453018644,180.388139648,179.885826564,179.916633703,181.26983112,181.298346333,180.286702661,181.760235211,181.222546466,180.873587561,181.895318242,182.461491489,181.163803258,182.476621375,182.400552672,184.362775622,186.984621558	2	tan	0.04	308000,,
319528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.174919094,186.130692393,188.706464216,189.255845372,189.57996111,189.705876633,188.973176155,189.15607677,189.877715797,190.937321935,189.132402338,190.708522477,190.975277417,191.247802959,191.148445853,190.755899844,191.000227575,191.906669394,192.593013347,196.583763935	2	tan	0.04	308000,,
319526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.57516481,193.228722737,194.168191691,194.672547402,195.325708695,194.233504719,194.239071923,195.076130477,195.454943138,196.201911679,194.540230842,195.642181496,195.002398797,196.812574214,196.013112834,196.213494315,197.606680962,198.273659927,198.261858657,202.460815846	2	tan	0.04	308000,,
318908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.673241629,195.373752986,196.894861258,195.764324713,196.405973667,198.388578471,197.676219925,198.481198442,197.64037571,198.736068722,197.608439966,198.113040827,199.568069029,198.524391459,199.977898987,199.916488867,199.145948266,200.037579174,200.857971078,203.539676687	2	tan	0.04	308000,,
318243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.374599188,204.091254029,205.250579393,205.650894064,205.682136232,206.264044639,207.315421367,207.258221162,205.910083051,207.236661475,207.930581614,208.072535612,206.468281226,208.407673138,208.057396486,208.969731726,207.592531361,208.76094285,210.04636369,212.614975342	2	tan	0.04	308000,,
316132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.766487024,214.046388771,215.485604676,215.496162203,215.497524487,216.704555058,215.796028236,216.919097468,215.557136612,215.746759805,216.504038444,217.264918936,216.180018542,217.837326621,216.556291984,218.079912488,218.342721579,218.955883755,220.018770483,222.652238125	2	tan	0.04	308000,,
318322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.23451578,210.211266545,212.379109167,212.573504495,212.069158188,213.598862003,213.508640951,212.410992194,213.595153392,212.565663124,213.502434034,212.971031326,214.344628948,213.553102055,213.683702137,213.535703292,214.850598579,215.603296595,216.093761432,219.311203268	2	tan	0.04	308000,,
318601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.104858463,203.885453814,205.443661953,204.655217531,206.108261412,206.098593812,206.176381121,207.22027409,207.421735087,205.829290068,207.487506605,206.533712667,206.952671616,208.113676029,206.973184056,208.028666332,208.89568236,208.993134296,210.710302524,213.208240163	2	tan	0.04	308000,,
317435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.580202684,209.840771246,211.424710367,210.764394008,212.705798435,212.463511221,211.913770039,213.010638606,212.831362168,211.870263633,213.795767989,212.363183217,213.130965586,214.217447091,213.970076563,213.584223204,213.420951244,214.634043114,215.759273985,219.137482851	2	tan	0.04	308000,,
318789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.225325438,211.422124159,211.633329749,213.556289654,212.648386998,212.636906774,214.102579822,213.916877477,213.271275464,214.585960985,214.334417555,214.615760675,215.254782714,213.929574331,214.952223136,214.762231547,216.59362026,216.457424383,217.871946016,219.64623559	2	tan	0.04	308000,,
