ID	X	Y	cluster	func	noise	original_trajectory,,
187055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39885896397,0.206595744052,-2.51864849809,-5.22344400002,-6.2961533987,-8.3857275947,-9.22903173312,-10.3283683094,-10.6924350371,-10.9164975187,-10.8182974098,-9.26467651745,-7.93022977122,-6.28413750814,-5.19842549276,-2.08324679416,0.453799415507,3.64427433336,6.87789241188,11.1506974553	0	poly	0.04	176000,,
185550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4335281136,-5.11096383349,-8.11885366057,-10.6422809967,-12.2150987852,-14.2126537947,-14.8962367725,-16.485076399,-16.3119084489,-16.7841958877,-15.9118464565,-15.6961174458,-13.8933547123,-12.6699203673,-10.1771659183,-7.86045001586,-5.27578363034,-2.45619503353,1.10343455134,5.56045922468	0	poly	0.04	176000,,
187941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7687868867,21.9008753148,19.3787289285,17.1865655112,14.4106788832,13.2406138596,11.956571473,10.8563698648,10.6603577995,10.6648254602,11.6556299189,12.0754010631,13.3506285533,14.48818258,17.2663829995,19.7202905349,21.8213742197,25.5526799198,29.0691735394,32.9629194155	0	poly	0.04	176000,,
184179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4433047289,13.061617477,9.92513917943,7.39960129822,5.63242820977,4.26464604776,2.62783504599,2.1801235396,1.89834027653,1.42434044686,2.36436495862,2.91024943009,3.46026197652,5.76644005839,7.75148275372,9.98189202884,12.1713546853,15.7995020872,19.9005426369,23.1217450491	0	poly	0.04	176000,,
185982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8156066777,7.07039716417,5.00034664946,2.40948923496,0.214836424251,-1.80940482451,-3.06635166638,-3.6265491662,-3.54430283361,-4.2864483995,-3.39162585075,-3.10427024744,-1.38405590029,0.531355938661,2.62391793512,4.24739630652,7.26900006696,10.9468952442,13.9180247029,18.5658736093	0	poly	0.04	176000,,
184172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8123995521,31.1447677348,28.1097574413,25.8729537381,24.0228910902,22.9079584372,21.6122276222,20.1189153389,20.2431659441,20.3296211092,20.2399996333,21.6884184539,22.1646081398,24.0927713661,25.818238494,28.315508832,31.0203344805,34.7779453977,38.3039500945,42.3495177503	0	poly	0.04	176000,,
185229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6513336009,18.3328860337,14.6980254833,13.0030108965,10.3865661761,9.33951627552,7.96117785411,7.26539605675,7.19351032688,6.95470014907,7.02648454977,7.45608658236,8.97951068114,10.5445503513,12.3869471594,14.8307415929,18.0781566295,20.7383548945,24.4623523418,28.4880157215	0	poly	0.04	176000,,
187028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8555221562,8.8510622422,6.05878392837,4.39959548567,1.46790006317,-0.0351541400078,-1.0837931004,-1.55770490968,-2.32401062545,-1.77457771474,-1.45659039862,-1.21374774284,0.595840138261,2.41654770951,3.96459373373,6.14844852168,9.33156931594,12.8172312784,16.2158027985,20.2413042072	0	poly	0.04	176000,,
186499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0303450457,9.17583806329,6.2151862421,3.5965642557,2.40345929107,0.0784118304221,-1.0520209133,-1.06590414318,-2.28060307837,-2.03772458439,-1.48509638745,-0.550382084143,0.750040987204,1.71186452355,4.53675950566,6.17000337157,9.74367445929,12.8535268905,15.8188621298,19.619060583	0	poly	0.04	176000,,
186238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.438904468,8.27622176739,5.1758299167,3.11750933256,0.760547871941,-0.757929125599,-1.99585967991,-2.89483683692,-3.11379341195,-3.09768004063,-2.87466264585,-1.82102586099,-0.5451156303,0.948412898811,3.17790140391,5.32121133896,8.470767628,11.2199488879,14.8095238028,18.5697098742	0	poly	0.04	176000,,
187552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3768023793,23.1549732103,20.5149116327,18.05542669,16.378372607,15.0768399506,14.062740292,13.196452993,12.1546934967,12.3341100058,12.8898743617,14.062774546,14.725215758,16.7010225906,17.9227436877,20.6271071219,23.4696248555,27.0766127349,30.6182348691,33.8635634957	0	poly	0.04	176000,,
187961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8048308791,26.3132880432,23.5007694919,20.6764934309,18.8882183252,17.4662271905,15.8626928848,15.5522364744,14.6442512862,14.7821810361,15.0757678105,16.5457531345,16.9148343677,19.3733661039,20.5906412002,23.5247910965,25.8126885297,28.9406178277,32.4456912571,37.1859940697	0	poly	0.04	176000,,
185003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.29535522318,-4.43778654114,-6.35875394597,-9.50322393526,-11.1592347367,-13.1151577562,-13.5467709921,-14.4640433023,-15.5401132754,-15.2503141733,-14.4776684167,-14.2817734635,-12.714577763,-11.3740177501,-9.10030830214,-7.01355908972,-3.6698640739,-0.521077020488,2.73882856849,6.81257430278	0	poly	0.04	176000,,
184605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8808784915,27.1934984005,24.3464033325,21.4183673885,19.6698159136,18.6188339242,17.0739367918,15.8861126786,16.2860390775,16.2431521098,16.1506850025,16.7561248687,18.413725488,19.9101745899,21.9339918986,24.7330233166,27.0663086126,29.9616376381,34.3632215126,38.0123717457	0	poly	0.04	176000,,
186373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.96337707643,-1.00134272319,-4.59629014324,-6.26576350346,-8.66190580552,-10.1546601902,-11.7557727091,-12.4436023366,-12.4466025603,-12.1976056088,-12.1631198944,-10.9079987348,-10.1644180552,-8.97209684916,-6.60667584295,-4.45373352759,-1.54901164184,2.31762253608,5.50350361195,9.01492228982	0	poly	0.04	176000,,
185745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20484639995,-2.96740908331,-6.21696429029,-8.91637214965,-10.7547668182,-12.1320974154,-13.1788509356,-13.8714977255,-14.7644560289,-14.9867904819,-14.4809757676,-13.2239129972,-12.533392504,-10.4327707445,-8.17092502435,-6.16394393176,-3.21300685918,-0.715106380667,3.69024407931,7.59571437516	0	poly	0.04	176000,,
184400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.77238213542,-10.3558856971,-13.1238701823,-16.2000839777,-17.5452549514,-19.2839744395,-21.0848429406,-22.0520446158,-22.3334335792,-21.7847042812,-21.5679046107,-20.7384133061,-19.1388052168,-18.0094495576,-15.6971919821,-13.9496206966,-11.1863443153,-7.38548926636,-3.87527502025,0.0982797374899	0	poly	0.04	176000,,
186369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16126491148,6.08705337226,3.36585584748,0.77938578546,-0.941690260827,-3.15103343515,-3.75079193522,-4.31020449329,-4.97227997848,-5.26992506139,-4.69036985941,-4.34208220973,-2.75329142339,-0.710443283105,1.24028441846,3.1811266914,5.80453207734,9.02488634839,12.8372243914,17.1548845547	0	poly	0.04	176000,,
186892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0385650892,30.9446905477,28.151488955,25.762419708,23.7611561785,22.1781433599,20.6826208396,19.3527736468,19.0470814323,19.2187837014,19.3547767706,20.0063611243,21.5424663097,23.440401507,25.5238262387,27.2805596827,30.9911627735,34.0227490255,36.8239920369,41.6087245778	0	poly	0.04	176000,,
185671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6262307403,15.2065496548,12.3749524419,10.2878710688,8.45926462159,6.32870073932,5.32160746667,4.39623813216,4.32306312526,4.38295867811,4.65871902433,5.44570405682,6.05118687954,7.91100127806,9.6640904659,11.9620605434,15.3287227212,18.1413820954,21.8774264927,25.5695268741	0	poly	0.04	176000,,
184121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.916713274,15.8306370545,13.2135877707,11.2280617819,8.3324792568,7.52953571544,6.18577923803,5.49737558072,5.01588546958,4.96311398279,5.35091897002,5.58739694942,7.41597994912,8.71509210739,10.5331738268,13.5647596221,15.4917772306,18.8757989002,23.0844945036,27.1199142748	0	poly	0.04	176000,,
186721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0846675878,9.7565003088,6.9547109288,5.22921334521,3.1969845267,1.82116463413,-0.272507215504,-0.528504060731,-1.4035140942,-0.579938085926,-0.20378752734,0.367998423378,1.42720842056,3.08040692783,5.08893220754,7.89001419748,9.9449557184,13.0337715913,17.4890384592,21.4689735351	0	poly	0.04	176000,,
185503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.44067471434,-9.88638643819,-12.6778330898,-15.3315457263,-17.4090128722,-18.9765319982,-20.654568036,-21.2235672914,-21.5549127074,-21.6914129486,-20.7469156459,-20.2280129995,-18.703879729,-16.9777362583,-15.1585426374,-12.6405829584,-10.312441734,-7.34159641174,-3.30502779272,0.7457768583	0	poly	0.04	176000,,
186326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.563188248,25.2953382148,21.6833333965,19.319615785,17.4238193209,15.6961152395,14.6269652138,14.2082466499,13.3417985665,13.4842637877,14.3522918951,15.0909189249,15.7867901036,17.3843027038,19.6494937346,22.4997531798,25.1643685499,27.7858491096,31.6985239541,35.5611979256	0	poly	0.04	176000,,
184933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.64182507295,-4.23525478945,-7.80552062834,-9.67338857359,-11.7346068234,-13.1911800965,-14.5032357621,-15.6282227861,-15.7867400626,-16.0174560249,-15.7234613231,-14.2954288504,-13.0683899641,-12.2835588705,-9.92933407785,-7.24899939883,-4.49442645163,-1.07429487823,2.55781040133,6.59327999625	0	poly	0.04	176000,,
184550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9833492376,28.5799430294,26.3941160873,23.482539835,21.7680061202,20.1144613894,19.0194738522,17.7667405651,17.4511874035,17.9969457572,18.2065369938,18.9703414896,20.1517858562,21.642441114,23.4605824874,25.858099369,28.5698244464,31.8154047002,35.4211116494,39.8816139804	0	poly	0.04	176000,,
185077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7222086382,13.335586974,10.5507111763,8.24180235056,6.35862090225,4.68880815981,3.14429606743,2.87107045129,2.33344289771,2.29299376583,3.16328397406,3.53178481719,4.99995191179,6.33587082759,8.32912938422,10.5656789054,13.0935214762,16.6210582859,19.8911364744,24.1844838598	0	poly	0.04	176000,,
184931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7429267632,10.261126592,7.39981152795,5.36470696085,2.96694939848,1.3324764417,-0.0628645606934,-0.999164326313,-0.999548022608,-1.27217103779,-0.739068709746,0.216010050185,1.42645204564,2.89114420842,4.57661269741,7.66156408593,9.83604352155,13.4635303541,16.3765568479,20.3771032095	0	poly	0.04	176000,,
187818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.24201760569,-9.67987503545,-12.9613421696,-15.6165754762,-17.0452750084,-19.2032395106,-20.3145822189,-20.5125761139,-21.4134679577,-21.0143642253,-20.9904734632,-20.2769423345,-18.8281694579,-17.2352230822,-15.6054019125,-12.3776129701,-10.0243595091,-6.94240967566,-3.44210047516,1.12012641665	0	poly	0.04	176000,,
184785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.15943957808,0.316545427537,-3.21356733999,-5.27618834856,-6.83520198549,-8.66060853264,-10.2384084679,-10.940265922,-11.2394869129,-11.1192835899,-10.5350811411,-9.95234280967,-8.4455488125,-7.75133996637,-5.01861081541,-2.81952189923,-0.17247282614,3.03739846138,6.46109126264,10.5720575409	0	poly	0.04	176000,,
186889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11807933264,-1.38065093963,-4.41266128612,-6.74606278075,-8.56846533099,-10.5582554694,-11.0319043081,-12.5947129907,-12.5758629175,-12.2058246944,-12.0440996948,-11.6157308402,-10.2747778854,-8.85530547745,-6.15967366319,-4.04785061001,-1.29750630923,2.15445073292,5.52959770252,8.92807575935	0	poly	0.04	176000,,
186469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.52353161589,-1.39234551145,-5.10953574628,-7.39414738521,-9.1365174592,-10.6591425185,-11.5577967833,-12.1792825842,-12.6093260623,-13.2537218653,-12.9765857485,-11.6394979287,-10.9000024346,-8.87049594271,-6.66689637692,-4.44303285607,-2.32582676417,0.925814797681,5.05937412203,9.25692682604	0	poly	0.04	176000,,
184060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18520262894,-9.08526047395,-11.1467969827,-13.4897490217,-16.205393029,-17.4405911101,-18.2774889124,-19.8066571077,-19.9159204269,-19.3807073212,-19.8350514117,-18.160291932,-17.4410078779,-16.2304040958,-13.9862405428,-11.3171364471,-8.945837541,-5.00696011491,-1.35013833103,2.61518846088	0	poly	0.04	176000,,
187441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.68606257202,1.2772461509,-1.01716122873,-3.96922162183,-6.07928340382,-7.94503603728,-8.34183354201,-9.34629490129,-9.50080934226,-10.2712087617,-9.24809824293,-8.52194773262,-7.37952253391,-5.51356184773,-4.36758367668,-1.79175003781,1.34449049886,4.09809144702,8.30361473494,11.9934765019	0	poly	0.04	176000,,
187567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.146943583805,-2.71694245288,-5.46261324392,-8.1823014211,-10.5620900091,-11.4824551815,-12.8921594197,-14.0879685574,-14.5953471259,-13.7596350303,-14.0968443456,-12.8576302541,-11.6694019484,-10.6909274381,-7.81581132771,-5.93638481447,-2.70234571667,0.49271627627,3.29001907538,7.25941188827	0	poly	0.04	176000,,
185339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6817241852,7.88361230005,4.98501876912,3.32939609359,0.749065868368,-0.437313729289,-1.61342377235,-3.00101429461,-3.00021267235,-3.45434218757,-2.44490204573,-1.29145955284,-0.683864853821,1.34000153537,3.02554526465,5.44483960783,8.42681897687,11.1543497253,15.1993933197,18.7746569783	0	poly	0.04	176000,,
187255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.94196025148,3.0140199194,0.406562369672,-1.5128719208,-3.85810747372,-5.76209009197,-6.90355308218,-7.06019913984,-8.06720191319,-7.96287683983,-7.67139921624,-7.07343084342,-5.86709358923,-3.92365387858,-1.44554715062,0.907454579779,2.85297488318,6.50856517049,10.2052287399,13.7229739346	0	poly	0.04	176000,,
184389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0886766672,27.2447808191,23.9183432085,21.8897072769,19.471688482,18.4172930837,17.2900765844,15.7795535023,16.1146699663,15.7296458817,16.3843133507,16.882503686,18.1811771365,19.5086409276,21.1543905205,23.6859385565,26.5422485322,29.5655789361,33.7982803439,37.7058547202	0	poly	0.04	176000,,
186653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4611653787,20.4560895995,18.530393564,15.4640392725,13.4994835219,11.9042015976,10.4282572939,10.322947129,9.22802770887,9.97747626697,9.77519218722,11.3199342838,12.0273427499,13.9899982534,15.5112748993,17.6803085491,20.6429082092,24.4122346291,27.7978179398,32.0384425506	0	poly	0.04	176000,,
187727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1529209211,29.4984481726,27.1160630819,25.0854949125,23.2596772473,21.0059661411,19.5766863532,19.2616726487,18.3362228516,18.9516044824,19.1705117859,19.9762290477,21.5702998004,22.6718338216,24.8710170617,27.5101811816,30.4316470429,32.841275092,36.4699884312,40.6746586095	0	poly	0.04	176000,,
187947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9514085871,11.3719030346,8.78971789988,6.16775155864,4.36215960388,2.4009166998,1.79898134921,0.435251237883,-0.144174001712,0.55810698093,0.835664961391,1.64141056168,3.02539666988,4.04463288311,6.7047187441,8.94066297425,11.7627088791,14.4252677963,18.1818446729,22.4919954218	0	poly	0.04	176000,,
187400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.02881176674,-5.67512617673,-8.58606790986,-10.7602706501,-12.9783810377,-14.8997266861,-15.8248795811,-16.0921378046,-16.8960254581,-16.8686104247,-16.378689537,-15.6851686975,-14.8856020964,-12.6249552422,-11.1731990938,-8.70666319839,-5.20751173732,-2.54091818518,0.935768482243,5.29960210196	0	poly	0.04	176000,,
185174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4562841699,13.1298816763,10.110961623,7.69236376051,5.55033132162,4.4532762123,3.33785223388,2.72605402085,1.82304325713,2.18865499798,1.96434013358,3.29948745636,3.96426275613,6.5201625657,7.95404551515,10.6590470793,13.4559347752,16.8188218492,20.1712515947,24.2563437664	0	poly	0.04	176000,,
185837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31780424221,1.20819517342,-1.2938976578,-3.4212274436,-5.26193681418,-6.94392152009,-8.87340579994,-8.77970209019,-9.17629923962,-9.79099913801,-9.68724246679,-7.91955089527,-6.80025615259,-6.01920042687,-4.10267218678,-1.2249007765,1.22633118595,4.9134996431,8.52972956224,12.0961555095	0	poly	0.04	176000,,
184798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.55526760093,0.346341220188,-3.21123716636,-4.88050780783,-7.17951468506,-8.24693168076,-9.86927893549,-10.707865312,-10.9042183689,-11.0430894895,-10.5480884521,-10.4362140512,-8.60117682586,-7.43708436701,-5.47056237663,-2.6801065132,0.38870173252,2.79656932665,6.89982419026,10.5614314238	0	poly	0.04	176000,,
186744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79603435856,-10.7287513122,-13.2447031258,-15.5080019089,-18.1666046669,-19.7425249784,-20.4340778297,-21.5984558666,-21.9437109369,-21.2782381184,-21.2546204483,-20.2713791535,-19.7206143553,-18.0571913969,-15.7448777935,-13.0415028602,-10.3488036534,-7.06849571906,-3.61010063771,0.605864465506	0	poly	0.04	176000,,
185846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8174537653,11.6385093423,9.1693557822,6.3009568905,4.2317995362,3.03660715955,1.73258509478,0.728570050897,0.386317803368,0.653353849528,0.875765441645,1.3317207731,2.66335097641,4.01467659835,6.83782726891,8.63645193353,11.62970413,15.2929313447,18.7706139978,22.7192013186	0	poly	0.04	176000,,
185747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72570539419,-1.32097370397,-3.55138944736,-5.87634020397,-8.17204320627,-9.25613276686,-10.6566235819,-12.0151337912,-11.6581648924,-12.5794389305,-11.9189510903,-10.923943397,-9.80865947042,-7.76486234821,-6.03891811132,-3.31457954806,-0.509754069216,2.02347893493,6.17198300836,10.2836492457	0	poly	0.04	176000,,
186610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.05829553465,-6.10342486256,-9.8319047601,-11.5198162968,-13.4984562677,-15.5886761069,-16.1878663284,-17.1392597308,-18.2425373832,-18.0753577388,-17.8851842528,-16.1931592609,-15.1798318604,-13.719842254,-11.6628770658,-9.63934245144,-6.115141628,-3.83783894794,0.464323470423,3.9130807367	0	poly	0.04	176000,,
187365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3022232294,17.817657697,14.1597883283,12.0754995979,10.337898122,8.9803489085,7.46612931947,6.88270637479,6.53106833503,5.88377452895,6.97040256752,7.28893662384,8.43167451959,10.0702197786,12.6383924867,14.7936921133,17.4990124821,20.3973490402,24.7060360067,28.470367124	0	poly	0.04	176000,,
186284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7662795024,14.516518432,11.1837028472,8.88201467453,7.05342253612,5.21908770262,4.01314198445,3.58949238506,3.52956693,3.21583375743,3.82706178181,4.03347922686,5.07707348562,7.21724685731,9.51402464286,11.1194593981,14.2729038342,17.6403449056,21.0809464578,25.3089820112	0	poly	0.04	176000,,
184782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0218230331,6.18102141247,3.54290241544,1.29714458147,-0.296358750112,-2.73668736363,-3.22906593387,-4.75229702587,-4.64245206586,-4.90633007663,-4.400683557,-3.76662137762,-2.30824710705,-0.995986283946,1.41773047671,3.39811386098,6.94343658984,9.2884749189,13.219418947,16.8899889857	0	poly	0.04	176000,,
187734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.567663053,4.39838671459,1.35391059334,-1.22457701341,-3.42417287171,-5.19735916361,-5.80662384596,-7.15855731911,-6.81694018844,-7.24671296732,-6.9602210623,-5.59658477838,-5.21591432115,-3.6442456446,-0.805089723129,0.750065178818,4.30236225603,6.6399411493,10.4556566033,14.507994236	0	poly	0.04	176000,,
187462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4359218405,9.30083344785,5.64310062061,4.05815939562,1.53421986984,0.122080502701,-0.745090311869,-1.97405299325,-2.39614365571,-2.07019227132,-2.08278125083,-1.33122614984,-0.229336958048,1.79395482062,3.6861696533,6.28029142166,9.12280574096,11.7584167033,15.1788005045,19.5836246746	0	poly	0.04	176000,,
187071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.55104238337,-9.89960136268,-13.165412715,-15.0121284447,-17.2492073692,-18.9317198115,-20.4434292348,-21.0861434862,-21.8321006879,-21.1467906446,-21.3469742537,-20.1482215992,-18.754316056,-16.9908341598,-15.9315401512,-12.8301671077,-10.6332475335,-6.83396721022,-2.98115940534,0.951740002556	0	poly	0.04	176000,,
185941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3161513901,18.4376351504,15.3115023845,13.2633260436,10.5608479069,9.21240115603,8.20981488491,7.28507522499,7.08030218614,7.03831685675,7.00052813788,8.36675444852,9.47786345861,11.1496212649,13.1855706147,15.0510712663,17.8720735102,20.9356318954,25.0718817439,29.3662283666	0	poly	0.04	176000,,
185431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0250046186,21.6527325763,19.2047889303,17.3885680577,14.7292294768,13.2838772042,12.0739415574,11.7878055064,11.2297011817,10.5017820491,11.7615003884,11.9781255073,13.679375247,15.2114038942,16.5002199499,19.2265454691,22.2755748112,25.1617209314,29.0112166168,33.161956413	0	poly	0.04	176000,,
