ID	X	Y	cluster	func	noise	original_trajectory,,
202028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.141174876,23.9719900888,21.2404178686,18.2065547963,16.4395168312,16.4793644539,13.6549766153,13.9788317969,15.1340207162,12.224975625,13.9510461981,13.6371445797,15.3264474297,17.3471240619,19.8986513732,23.1268540875,24.4008749823,28.5765074635,30.4230597518,34.9684835988	0	poly	0.12	176000,,
200684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42048557254,-8.23147244136,-11.0572161559,-13.9727086934,-13.9515153565,-16.9636484772,-17.2123235088,-18.017216987,-19.5025193012,-20.582915236,-19.6270765099,-18.5422817089,-18.1250483488,-16.1507072803,-13.3785697729,-11.1758128826,-7.26501329267,-5.79467760382,-1.51455689475,2.24192273141	0	poly	0.12	176000,,
203808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.78197581024,-7.94923057922,-11.280156,-12.7901323541,-15.0434725608,-16.7546980939,-19.4168710715,-18.4042555246,-20.0052421673,-20.1554545336,-18.9901849798,-17.8897561547,-16.7871008171,-15.9561022165,-14.5168931043,-9.27142444426,-8.22049902093,-3.48675063778,-1.7012191228,3.68651773776	0	poly	0.12	176000,,
202460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0725599095,31.309340218,30.1329441111,27.0710925941,25.8829770277,24.2909468443,21.1928608963,20.9106046107,21.5533891744,21.6830630463,21.0043316875,21.3697415018,23.3411849888,25.7594760277,25.8298409743,28.2584347164,31.6060744239,35.8275592729,38.7291479904,43.2344599781	0	poly	0.12	176000,,
201484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5389234805,27.3039727468,22.6129172354,21.3481054703,20.5493755338,19.1703412904,16.491138345,17.3428593968,15.1196089846,14.2285826165,15.7872251626,18.3097298669,18.4109278566,19.32683687,22.9326107878,25.4445393807,25.6650554885,29.4488413526,34.6767414934,38.7160618345	0	poly	0.12	176000,,
203391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.636109859949,-3.65260565506,-5.92155708712,-6.58281172805,-10.3315775287,-10.5730160491,-13.4020072636,-12.7718296671,-14.2152144779,-12.6548381122,-12.5752982117,-12.0213599596,-10.3528372202,-10.8595052758,-8.43075816343,-5.36866967092,-1.74431042052,0.0479577056123,3.90570467855,7.92420183172	0	poly	0.12	176000,,
202545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8862141276,18.126917686,15.5224636859,12.9708083212,9.89174620676,10.5173129504,8.08042713387,9.16844746177,8.75671926616,8.43466515255,7.68994023842,7.62329340789,11.2536035638,12.259526663,12.8426198473,16.530808555,19.7757121207,21.9410248608,26.5374971457,30.6563948088	0	poly	0.12	176000,,
203736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.28486070134,-8.05797472725,-13.1996231409,-14.2679964108,-16.7688056297,-16.8012348517,-17.6699639387,-19.764750289,-20.6885559547,-20.6119833176,-19.3728032046,-18.2366328795,-18.0779617095,-16.0685213119,-13.9938664197,-12.0403100862,-7.59581587147,-7.11207088644,-3.4118894713,0.77342039144	0	poly	0.12	176000,,
201916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.05290197268,3.90180184028,2.57056571984,-0.605691785529,-2.30019698696,-4.31647204657,-6.32230560198,-6.36928801306,-7.38087543005,-6.4297312067,-6.98484216464,-5.90927606792,-3.8291181624,-2.46286185807,1.18641433852,1.31829340581,3.45397578444,6.85680472187,12.8055579397,16.4740160748	0	poly	0.12	176000,,
203345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66258941547,4.77492787165,1.26517294472,0.457034875665,-3.39112350533,-3.52862838353,-4.59180871209,-5.71547732173,-6.41871854374,-8.37696160822,-6.17523394476,-7.24053338507,-4.37773944489,-3.45656318144,-0.179443082777,2.90196074823,3.63600352897,7.94041855801,11.3246076458,14.4551847979	0	poly	0.12	176000,,
202584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.93391857135,-1.89493493687,-5.8678847756,-7.42384321115,-7.45549019267,-10.1240113651,-12.644172781,-13.1391126034,-13.1983405034,-14.21027211,-13.311114293,-11.3914478267,-11.6737366132,-9.35615331495,-5.56267139533,-3.90150376805,-2.93635891922,2.38176763196,4.9197352685,8.78980359147	0	poly	0.12	176000,,
202268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7936233669,11.4925507034,8.39712778369,7.72691618719,4.10691395987,2.81038874029,1.16056355653,1.21769064597,-0.0363800551388,2.40752861232,1.05051217117,1.44908430417,4.95525904254,3.82465000721,7.5796765426,9.73746318793,12.9175256652,14.5268642955,19.9387865757,22.2348134121	0	poly	0.12	176000,,
202559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6411303429,17.7685834445,14.1391107863,10.7266812765,10.5878748281,9.1620014309,7.99190778645,6.11954361799,7.39502343161,6.37163437311,5.60034060771,7.25342394441,7.39973059578,8.58240714256,13.3279257226,14.4073979522,16.8915935446,20.5868635087,23.4792702228,29.1831256683	0	poly	0.12	176000,,
200053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5495051707,12.5420418702,8.61095897265,7.33591310557,4.8894532373,3.53235155015,2.83067849848,-0.467209884696,0.257897705802,1.53597827446,-0.263653038702,1.74716923572,2.96957106971,6.07622029889,5.20917131343,9.54762583795,10.4671189565,13.7193124154,19.5238525804,22.4880772996	0	poly	0.12	176000,,
201755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.12011636466,-5.38181592387,-8.84310450427,-12.3776297788,-14.4630635696,-15.8628620103,-16.7988737547,-16.4323977044,-16.4060470067,-19.102384068,-15.912935848,-17.3507801907,-15.6044265411,-13.387376566,-11.1256030102,-8.64882132783,-6.88356781647,-4.68872460574,0.767735234691,5.72286628734	0	poly	0.12	176000,,
203755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.890488770002,-1.83032213863,-6.13635181768,-7.77497165471,-9.53273458512,-11.270212976,-13.6975309141,-12.6253793808,-15.3754488205,-14.3223737029,-14.1857121754,-12.0098899488,-11.5228385734,-11.6379546369,-7.13013269212,-4.99888268222,-2.8480045411,0.232439828706,2.90337228475,7.47080632084	0	poly	0.12	176000,,
202395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48984158878,-6.50562631919,-11.7315876605,-13.2167070725,-15.8126852795,-16.6190162186,-16.8770918936,-17.3880675793,-17.7645637756,-19.8518208467,-17.2896274856,-18.8273659318,-17.5757395871,-13.8570708661,-13.0918035803,-9.29959263565,-9.0270069147,-3.81137043426,-2.09558409077,3.57963574529	0	poly	0.12	176000,,
201794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2476523322,11.6243297499,6.34020423342,4.70644728893,4.03343173163,0.429866832183,0.668186013485,0.607269861561,-1.35176927791,-0.673382721375,0.140392180635,0.988515461038,2.66798064249,2.05216418764,6.45254294842,9.28951042176,9.90928308097,14.8547915018,18.723298094,20.5568666001	0	poly	0.12	176000,,
203643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5915040238,29.7510337355,28.2989482923,24.2683848382,23.0312993322,22.686993845,20.5701347058,18.3079801379,18.3655150296,18.4998256751,19.3627168367,21.0145487542,20.0410681804,24.4833807348,25.4574505134,28.1335346359,31.4752934346,33.372448747,38.2135192383,41.878365419	0	poly	0.12	176000,,
157788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5183404056,15.1361961567,40.1889456951,56.7925098821,65.4226066443,70.8091332166,73.3728271302,77.3063028705,89.7134593133,88.9445575312,85.507552542,90.2154003531,91.3489005491,94.3125614518,98.4652097647,101.122117208,96.9153709406,98.0717936772,96.8452985139,104.528559426	0	hyperbolic	0.12	132000,,
156304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1165194583,154.471821625,177.455468246,191.217908932,198.824654851,209.42770038,218.311875813,212.865296491,220.053034536,222.211038655,224.842334448,229.014979043,226.719928808,228.114687024,235.38291567,233.373582852,238.1291217,239.665707509,241.161262611,241.651569559	0	hyperbolic	0.12	132000,,
156397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.26753273,21.3765136904,47.1585923842,60.0479189047,65.6646855815,75.1769230621,82.1345016648,80.4420943571,85.2102870019,88.4366390654,95.377104864,94.0130339686,93.4345704276,96.2764144966,99.7315940186,101.923598501,97.195537396,102.727115201,106.050410691,99.0840895942	0	hyperbolic	0.12	132000,,
156483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8326243236,65.9029151673,88.1505421225,100.162756024,112.218651612,122.50143634,126.307445532,126.685372304,131.41808449,140.144229067,135.583716432,138.487062613,145.374270525,138.838747936,141.929628528,144.310981149,144.270336429,142.180916459,145.755601005,145.325283149	0	hyperbolic	0.12	132000,,
156994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.761412393,151.445424434,179.009715511,192.717866667,200.636926276,208.281963459,211.736396259,223.014276742,223.503087053,222.092456261,232.56562174,224.943358139,235.361617052,234.521517665,236.373910241,239.120110033,234.719632634,236.01367578,241.754445275,240.029110839	0	hyperbolic	0.12	132000,,
158888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3513792049,-41.0880262795,-9.76089170339,2.16822440658,10.0355599108,19.3980027243,21.653644465,31.506916862,28.8837525154,31.0065015231,34.8815917875,40.8911513323,38.8210420434,41.1817554817,44.7989466001,42.7738537963,47.3499919738,43.981371255,45.1578452858,51.1046242113	0	hyperbolic	0.12	132000,,
156986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.579110427,-62.0131668729,-35.5434682836,-18.13533255,-9.56312687908,-6.41457137632,1.78884052443,3.66454985074,15.7602013529,11.0650700236,19.3074136198,17.4691808199,21.0725729601,24.2608217163,22.4243488943,19.0039168732,24.2127224401,21.9113218369,28.3399274893,31.320684343	0	hyperbolic	0.12	132000,,
158393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.569851659,-86.8814155694,-54.7278772753,-45.0709705028,-36.8756486452,-25.7087758449,-14.6297123213,-10.5451780975,-11.601170166,-11.9417699803,-7.92010532946,-1.08116916845,-3.77628999377,-3.5957587661,4.26653248774,3.51857607028,2.96371081998,1.25319808842,3.50397714797,6.63818007529	0	hyperbolic	0.12	132000,,
158747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0761035325353,46.8778644437,71.2420176014,90.230536019,104.297491578,104.649674461,113.828527021,120.288591472,123.013570205,118.680894752,130.298945898,131.113123637,128.887279079,129.962600004,133.698792428,128.844913276,132.457856469,137.032662226,137.847519868,131.501115176	0	hyperbolic	0.12	132000,,
158880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8914699572,-52.527707768,-25.1066234995,-10.5941483065,-1.06907737575,4.90734387763,14.5946412526,18.9181142521,23.2569079301,26.3308174303,21.218726558,24.6356732995,28.7004345356,36.1165606623,34.7376558347,35.9953019809,31.7741958416,38.7605470367,33.7207889487,33.2249294309	0	hyperbolic	0.12	132000,,
159543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0412581927,68.9394588725,86.3829509432,105.621877761,111.124512122,123.577396627,122.410588817,129.911694324,135.120946434,140.758752102,134.085288912,139.191133957,145.822904207,145.238927108,142.985450977,141.322005792,148.633283438,150.048826265,147.716461606,153.074042522	0	hyperbolic	0.12	132000,,
158370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0360455153,11.5241938396,41.9905066558,52.4229597376,58.4266646682,66.4567374783,72.4516266924,76.5131969763,84.0348868519,90.0079359335,92.7822630065,88.7214780829,94.6366416332,97.2449338583,97.2320581229,95.6096516445,95.3986109712,96.7423143261,100.254598574,100.733790935	0	hyperbolic	0.12	132000,,
159465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2051144043,39.7184578604,60.6968610586,74.7472044495,85.6621407258,93.1270708426,92.9994566832,96.4309970581,103.289647798,110.02830797,108.806830408,115.932849075,114.65963806,119.25433386,113.814829305,121.793679796,114.523276602,118.31392341,116.95466302,123.371872869	0	hyperbolic	0.12	132000,,
156897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3237778605,61.8399700982,79.6274979427,99.9630095848,104.98378271,111.525912305,122.094351935,121.083694927,128.515601456,127.647561137,131.533522131,132.512291646,140.828806017,138.983681662,144.967939581,146.07328919,144.036964921,146.635293622,144.702363695,149.553594545	0	hyperbolic	0.12	132000,,
156345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8724644514,96.2589211987,122.575178053,136.333664256,148.72369559,152.096966579,158.350950355,156.720574967,165.277147914,162.831244134,172.947226409,174.838993707,168.576401904,178.162065113,179.02273593,179.96681748,181.678037649,181.344952089,178.885436215,182.597894199	0	hyperbolic	0.12	132000,,
156054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.24974804,-76.3760576221,-55.7072604775,-44.2976096723,-30.4659637188,-25.4306869625,-20.4232793156,-8.46997177145,-11.2204180699,-9.41535943081,-7.269342398,-2.96153834032,-0.441750883261,4.33399875675,4.14027411718,3.28901181261,8.20538544608,7.18856090856,6.19717527516,7.70043942996	0	hyperbolic	0.12	132000,,
157830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3822497827,33.9582903904,58.3830194102,72.0420188109,77.7187481097,83.6980798118,96.833431546,100.320661971,102.528585104,100.427640292,106.702459143,106.366773095,111.181050171,114.176696451,106.907293884,108.999629473,113.260166227,118.727637847,117.961271804,115.451114581	0	hyperbolic	0.12	132000,,
157663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.265625103,126.38625858,148.313636529,164.787279354,173.877477221,178.49995689,187.316678081,195.507556347,195.955133578,199.705690002,199.162097192,201.012901102,200.072072041,202.537358503,200.881773877,203.858257753,210.575878916,213.729022313,206.997914378,207.17288522	0	hyperbolic	0.12	132000,,
156602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.588731807,-65.3535538542,-44.7262799056,-24.1878928889,-16.7655569872,-14.9670974028,-6.69771186696,-2.61147068606,-0.0675024250769,4.81622590618,2.43217896414,6.31632639457,11.7123195723,6.71983166742,8.66002636177,9.88730841958,19.4452323502,19.3783077344,12.9422637581,18.9397246799	0	hyperbolic	0.12	132000,,
157948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.932994096,-82.9783989602,-61.99406786,-44.4334730541,-31.7101034446,-27.750914182,-17.6742157395,-11.5959133656,-9.71863130201,-12.8947827423,-3.56486775646,-1.40212890306,-2.24627714028,-2.48177043867,0.348000030956,-2.26813458171,1.79091500686,-0.0287871882635,0.228822843002,5.75871322738	0	hyperbolic	0.12	132000,,
159318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.189878604,-73.8446066609,-40.2453149836,-29.8326617228,-15.6932057715,-7.35349040332,-10.8881323308,0.634521918858,5.00719296264,-0.193413345154,10.1689634258,9.27264881499,6.92055386859,14.8577657651,13.9461186456,16.4365311413,19.287199907,11.2257206387,18.0144732384,14.6750867912	0	hyperbolic	0.12	132000,,
156100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5314051094,101.51265412,128.270774915,146.26760392,151.394791382,166.303739951,163.465208288,170.11728961,170.894948794,179.178461867,178.681063705,187.034798344,181.358036736,184.559392467,190.730383264,185.77245237,183.872461425,193.973701529,193.763412779,195.128474575	0	hyperbolic	0.12	132000,,
156117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1487692237,75.4157027187,99.8075282098,115.327201348,122.992674987,130.844444624,135.05699341,143.383005103,137.791716553,149.104155714,147.627895755,151.012004166,155.625906332,149.633442336,156.511553884,154.279936117,158.793925927,154.154288127,159.253940797,159.321941227	0	hyperbolic	0.12	132000,,
156858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1928016235,133.816700059,151.177322809,174.328539084,182.484134881,187.798092463,188.534153688,192.744449946,202.102997522,204.322668649,202.329432161,206.474551759,206.461263926,211.298075134,209.431730289,210.649822692,209.982793029,214.294833285,213.288820231,218.695501427	0	hyperbolic	0.12	132000,,
156384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.3444317,162.878286326,186.360572375,202.618558354,214.386668424,224.875549451,226.680609174,229.06015681,232.391124146,239.753754702,236.247756114,237.392099666,246.035675703,243.404532749,243.623687888,241.718969102,242.561322194,246.834371707,247.897641023,252.982626687	0	hyperbolic	0.12	132000,,
158807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5624444109,26.8932989915,47.2836652558,62.2537878868,71.3684668767,83.8120129483,90.9098206556,93.4167405798,100.113568143,93.0176586049,104.588460422,102.715110211,108.923299234,105.695701279,109.94869683,103.781217975,110.205401092,105.637962753,106.12432309,113.802819365	0	hyperbolic	0.12	132000,,
157259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3850551865,134.753438009,163.887069017,170.974259613,189.931166845,188.66736519,203.138281959,204.888722839,210.044771116,210.749268023,208.584969872,216.568145258,209.510397516,211.759142593,214.840684984,215.567064851,215.823566593,215.522111157,216.890778898,224.140759623	0	hyperbolic	0.12	132000,,
158474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.322633138,174.520592468,197.633130531,214.922575726,221.281316828,229.407785936,235.431858345,241.343183496,245.966705291,247.784879971,249.741617759,251.424646106,250.086144546,250.80378671,249.403583447,249.660231661,252.45070816,254.674231526,252.706781162,257.396005548	0	hyperbolic	0.12	132000,,
157359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.135399823,-58.0130883492,-41.7379633235,-22.1632470366,-7.71565972045,-6.39339223062,5.42495393579,2.46284650355,11.7701150682,13.8913958889,8.34782946343,18.0953507227,16.8332546375,18.3277691028,22.653769707,25.5272329153,18.7210706915,23.8345838528,20.8445242751,23.8528415421	0	hyperbolic	0.12	132000,,
157176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5740161171,135.953699821,164.265993983,174.328274796,181.280301933,192.550823868,201.176981401,199.936501902,204.173525618,212.163941641,208.763384199,214.307388172,211.90682257,214.11488185,220.129523592,221.344403642,217.802919862,223.862377363,215.326916173,219.515409676	0	hyperbolic	0.12	132000,,
158656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5900906446,3.51225150167,22.9084278743,43.1278473054,56.4080712364,62.6796125196,59.7804487169,68.9866638448,68.63593608,74.6604656158,72.3814995678,77.2336461652,84.5434423891,83.5089205358,86.5553667783,80.2378304809,87.5788247795,82.0599985852,91.5447148833,88.5882136925	0	hyperbolic	0.12	132000,,
158968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.97031466166,43.7933252972,72.3776902177,89.903677807,99.4721145385,107.02218864,113.453128007,115.720798295,113.913061155,118.859119864,128.086364242,128.890795522,122.02494963,126.641600586,126.0020184,133.481271106,134.505023302,137.346574186,136.315829852,134.366777084	0	hyperbolic	0.12	132000,,
156661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.128302837,-9.62819480339,16.5856524572,30.6844752001,31.3838998836,44.1190207638,45.975411637,51.2479835125,58.3803734527,54.1723820638,58.7108243304,60.4366982532,67.764793646,61.5805874585,67.944728246,69.2936659519,74.4547328561,66.1368314173,75.713827639,71.7740864018	0	hyperbolic	0.12	132000,,
156293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.317819436,80.071317445,110.830226755,120.278011022,133.002155501,137.151302432,141.14551283,146.192885068,150.272041471,151.909920368,155.931074669,159.94584704,162.954095639,163.773823735,160.191180415,169.086590007,168.441143858,167.130854794,166.281806278,167.346720134	0	hyperbolic	0.12	132000,,
158800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9770493461,-48.2117719572,-22.2710679563,-7.27320836155,7.02068234838,12.4225279842,15.7553501307,19.3963505246,23.3424114429,22.9974008837,25.3197152268,34.833659171,28.8829958976,31.5378025702,40.601258156,37.2553164748,37.6713986098,43.5196206079,37.2728023004,40.201831826	0	hyperbolic	0.12	132000,,
159310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1273925815,31.0863854581,56.3903448329,64.4011441849,80.2051378748,89.0575399758,89.1437453244,93.6462364829,95.8589185844,95.8908648789,103.022671278,101.902791194,110.34922354,106.776669994,103.554997176,105.78718279,114.161538773,114.521007244,110.355051514,109.692887702	0	hyperbolic	0.12	132000,,
158221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0230091462,67.8252898712,90.6094284821,104.857293656,112.212039177,121.358348756,129.765277187,134.504037774,138.59342192,137.38925062,138.506124929,141.777960265,137.934959637,143.781912186,142.49099756,141.023157048,148.767731409,146.860662334,144.255466137,148.167360752	0	hyperbolic	0.12	132000,,
158444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.51446814239,42.1863403613,70.1444370257,83.0813597786,92.3247628108,100.046608894,107.456314834,105.718913505,109.084643626,119.372136047,123.072613975,124.104035282,125.628067539,121.698148332,120.262445368,130.827075498,126.563611406,125.620416716,131.822824898,131.816757791	0	hyperbolic	0.12	132000,,
159642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1227453075,124.872794095,154.352078683,165.899263899,179.144765692,183.772619469,192.269400924,189.617408052,191.757170825,194.983809535,196.67792157,200.284769831,203.705759709,206.439216032,203.351500787,208.516563129,206.905197016,208.977848327,210.220651238,207.090963212	0	hyperbolic	0.12	132000,,
158525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3703270721,-17.1836952499,16.5541202804,29.0080773432,32.5402388998,42.6162128654,53.4602028431,56.1704846133,59.9104814528,61.6404279788,64.0339980946,63.987438083,61.365157112,69.1632948464,70.7774497913,73.0934691653,69.6531105893,70.2456601168,72.2465001023,76.8243769685	0	hyperbolic	0.12	132000,,
