ID	X	Y	cluster	func	noise	original_trajectory,,
151172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6836162249,133.207436636,161.42188204,173.604045146,180.529414796,189.747567585,197.867880907,202.929695898,200.876042287,204.050949014,208.508779934,212.78125732,212.878758748,211.414864093,211.27521063,216.848405041,215.528815337,216.992397548,218.998203352,215.934290951	0	hyperbolic	0.08	132000,,
150711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.03161324,160.363753154,184.110189388,198.61545961,207.428345081,212.612483052,219.268224454,225.419918759,225.027838645,232.329399508,235.962511915,233.317386529,237.784913325,237.174064148,239.526269043,238.054205163,243.710127394,242.201230035,242.364294942,241.087864993	0	hyperbolic	0.08	132000,,
149710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2755740992,145.188191636,174.634615522,190.146165708,196.716227618,200.57459792,207.187642099,216.718683444,217.366203811,218.031667359,218.647997848,223.662085061,222.954106543,224.347978848,227.715325933,226.778587199,231.437766758,233.084343724,233.470645887,234.815624573	0	hyperbolic	0.08	132000,,
150164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67860005828,53.252864562,80.2457255227,91.1877961724,103.79907601,106.919097078,117.260486246,115.996081326,120.778925958,125.785280549,126.810245842,126.741482174,132.839259836,134.506132006,134.837595436,137.949427201,134.287166928,138.47930173,136.210987714,137.59639392	0	hyperbolic	0.08	132000,,
151893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2983588627,117.424698299,142.89668855,157.64569391,166.23907137,175.419886663,179.316759369,183.172501069,184.915552037,185.257443961,189.056132658,193.94935585,191.797285753,195.425615874,196.137955064,197.789422195,201.323553671,202.164425846,198.541562222,199.764275651	0	hyperbolic	0.08	132000,,
149407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8350986774,83.6680540309,107.08819374,124.293588376,133.398809491,141.48801519,144.323009917,153.853465803,154.941376915,154.657091215,159.026763905,164.525551634,161.464930471,165.113633421,167.762822669,165.748116023,165.781435345,170.360907075,168.243197725,172.983883295	0	hyperbolic	0.08	132000,,
150605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.686883298,-69.0319063075,-38.1805209795,-28.6664930943,-15.4540300901,-5.55289531379,-5.88455210216,-1.55575313087,5.38305069406,7.85076340919,7.70364000193,9.29842549037,12.0924411883,14.0766055709,12.1319579725,13.2965137821,20.1674771726,19.3076563247,18.7274760194,16.6091527046	0	hyperbolic	0.08	132000,,
148369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2795875981,110.513536376,131.819040073,149.653581582,159.353871656,168.222311434,172.378226087,178.51542497,176.007744703,182.51214921,182.45534417,187.636411337,184.345162472,188.531961873,192.542730384,194.397077974,190.543777906,194.784152694,195.709692311,195.854153083	0	hyperbolic	0.08	132000,,
151548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.463883901,-60.3201761367,-36.5139478468,-20.6507025284,-11.3182135783,-6.01970210718,-0.909769786674,5.19998236997,6.73095198,13.0645482252,14.4144183292,12.9216820204,16.2686916422,20.5108728093,18.9904093002,20.2087512395,18.139194682,20.7412664762,24.3570818376,24.1963245936	0	hyperbolic	0.08	132000,,
150654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0668569647,137.791185926,160.787261486,175.095823854,186.10370875,192.43424644,196.033472224,200.281896175,202.075268417,208.285827803,208.218544714,214.919448162,215.329152728,212.822718374,218.932984899,218.877830382,216.109317562,217.973463523,219.063680116,220.369665514	0	hyperbolic	0.08	132000,,
149258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7778330874,82.4264794165,107.873798047,128.833989324,135.518685232,140.069742622,146.384819194,153.950892645,158.322210768,160.28754203,159.60390033,162.546566663,162.454489043,164.416453108,170.118302464,169.438581864,165.755789543,168.014537732,172.746299384,173.877734544	0	hyperbolic	0.08	132000,,
151780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8238899322,1.26331776063,23.6052954535,41.7923758622,46.4680401186,55.742509098,61.8509035856,65.7631825964,70.4489372234,70.6452288556,74.0093750024,76.2384830376,77.6238944099,76.8225376767,83.0843974596,84.6478609209,83.88001932,84.6904832304,81.5691364705,82.8514073502	0	hyperbolic	0.08	132000,,
150643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.2150277749,-15.2411633435,7.30735196818,21.3442961272,35.6458236141,41.2898522316,42.5153709166,52.5775281109,53.5399888199,56.5014833568,55.5448252513,61.4111433611,64.4715789767,65.8083780017,61.6262488782,65.8714176353,66.5606993982,66.0617158934,68.6822483816,71.4069047455	0	hyperbolic	0.08	132000,,
150482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8026997209,62.5489627693,87.2646365248,100.016083498,112.151248383,117.437937702,122.560571767,132.099296616,134.777868796,133.941708267,134.302511563,136.481497837,137.646439431,138.924497648,144.890616599,143.409130473,142.297509264,145.673437676,147.832970512,146.92120641	0	hyperbolic	0.08	132000,,
150149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.923517618,-80.578309741,-51.6503024628,-39.5450256004,-27.8602663201,-22.7833380351,-17.8903939006,-10.8249811242,-7.4690804027,-9.17530961036,-1.61804259429,-5.10260671941,2.12260212893,-0.178839326125,0.691083022612,3.0758858103,7.45196404775,3.38533840868,8.56618081453,7.52168013956	0	hyperbolic	0.08	132000,,
148577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.004571294,161.625633996,186.622856825,197.061343081,208.054347531,214.272035518,220.676011555,225.082966907,227.393353002,233.276722,231.062560877,233.196573183,236.180533089,241.81459411,239.278817996,241.129496562,242.330187115,244.241608622,245.488158005,241.934622215	0	hyperbolic	0.08	132000,,
150485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.221225803,-74.5895604228,-53.6249384463,-34.3378357359,-26.3993604359,-16.3284541428,-14.0091604003,-11.3951215062,-5.123211194,-3.27302375776,0.0391444173625,2.95803812246,0.043604513071,5.95782045741,5.39197221949,7.60797878371,9.5147144197,6.74298072094,6.25342491743,10.9104695727	0	hyperbolic	0.08	132000,,
149479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2171876973,86.342574043,115.130531405,125.21092261,140.480519374,142.651741729,147.733696048,153.812461413,159.75710512,160.508304928,159.860953631,165.42785948,163.531968649,165.329990844,171.939554441,166.55508637,173.881691946,169.902953111,174.781492255,171.563088185	0	hyperbolic	0.08	132000,,
148147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1269790081,76.9963923467,105.921027197,116.937872844,130.553709393,133.695821598,140.716895904,146.676804429,147.162053534,150.220656195,156.548097329,152.882065601,156.991473758,155.515396844,159.871924714,159.546076151,159.496576812,162.724028316,162.424689998,165.165365899	0	hyperbolic	0.08	132000,,
148666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4603324247,113.534602323,137.722851356,149.75863596,165.51271896,168.803139749,177.969614215,182.304497115,182.26655466,188.885662875,186.986476785,193.176762544,190.062621483,189.883772136,192.917350231,193.212229713,198.590119658,199.26730862,194.809767322,199.055488689	0	hyperbolic	0.08	132000,,
149104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.193335803,8.79011059246,34.2960377727,47.3319044751,56.2206179658,62.91248412,70.6681027526,77.5055002668,80.7290422845,84.3505826852,82.7338719485,85.8118480991,89.5241699382,91.4418379839,87.765319702,90.1505651932,89.2086775615,90.7909393769,91.6661378841,96.5926465401	0	hyperbolic	0.08	132000,,
150917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.486738122,181.738561734,208.782541099,223.087870223,231.474716617,240.147581604,248.824184049,247.571280322,256.287368013,255.063424717,261.914839257,263.111942934,263.961318876,266.423131421,264.002035433,267.631921715,266.896363867,268.374972506,268.431357337,271.261497832	0	hyperbolic	0.08	132000,,
150461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.643348372,-52.3526117592,-27.2815156248,-14.0931818279,-1.75316134284,2.68334488674,6.47362064574,12.9257432732,14.5443247885,18.4953848523,20.2935463601,20.3785488386,21.9181579197,23.4229345407,30.3732266842,29.8758822496,32.0864445821,30.2521853924,28.2027471647,33.3047479407	0	hyperbolic	0.08	132000,,
149719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4773799039,-35.7045122409,-6.10664629492,7.55314671479,17.28393348,21.8786445403,28.6863245152,32.586372598,34.6216309275,40.919961149,41.5477562643,46.2059899343,47.0450850343,47.5439135549,48.1191658895,50.1545202868,51.9167921738,49.4893092462,55.1502843256,51.3451690392	0	hyperbolic	0.08	132000,,
150453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0200187798,25.0282631307,48.2053418898,62.7465658002,71.2436787853,80.0722477953,87.7242688004,90.6844676328,93.1320937111,96.1705335921,98.7354462921,98.5068408444,102.941441783,103.684783888,106.641989328,105.63931534,106.887014303,104.78173164,105.901130307,105.902416222	0	hyperbolic	0.08	132000,,
150172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.323175837,83.0738262311,111.310797847,126.447912896,131.712646412,141.764976643,147.609655715,152.703488982,153.897363081,154.951626421,157.007946251,160.331901361,164.864364491,164.925637738,161.389936897,166.532621705,168.401205971,169.116248949,167.52934322,170.419551956	0	hyperbolic	0.08	132000,,
148401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5794584622,133.687392053,156.65270413,172.831087438,180.834771566,193.837266755,195.216640331,197.429731881,204.282220169,209.483635262,211.79320834,210.064122848,213.598138692,211.217665746,216.140374841,213.183296857,216.410974144,219.384489781,221.939114441,219.050515777	0	hyperbolic	0.08	132000,,
149649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1344825998,-42.7941321733,-18.9832726117,-8.1361618434,5.73175976057,8.79486727243,16.7198765926,18.3168911526,27.1613789769,28.3737125605,28.7447827225,32.6671077945,32.8290615385,33.9078095551,32.91670464,37.8690876748,36.9999483697,36.5818121073,41.8973391794,41.7658526379	0	hyperbolic	0.08	132000,,
148469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.467293145,98.7819164552,124.741369349,139.964576096,151.147484615,160.188796135,160.713915906,165.162732305,168.740227249,170.907150054,173.407778007,179.059638233,177.221884383,179.517590668,181.451068978,185.500505972,180.543895052,185.037973354,186.92067505,187.196830571	0	hyperbolic	0.08	132000,,
151734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1400371066,0.245281670925,23.0377270389,44.2232417383,50.1375653899,61.7019553014,62.2928861416,66.5769123374,72.6543669026,70.7615960437,77.7499103278,78.3619666402,81.0625333444,77.9990259789,83.7533829697,84.8009183307,86.9570430866,83.603416414,87.6871251197,83.9972777487	0	hyperbolic	0.08	132000,,
150171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.064697324,176.377595358,206.069036679,216.142828159,225.965274712,239.031257968,238.516845624,242.178303229,245.7024777,253.255043552,257.029209196,257.072160815,259.945524988,261.057422833,259.138110986,261.95283172,261.789579231,264.700809801,264.616451018,264.963413603	0	hyperbolic	0.08	132000,,
148699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.6684806,183.848580394,206.612520496,218.825002324,228.441724128,240.37711097,245.7624612,248.162431057,253.884514985,251.848696387,257.952928215,260.471491831,263.083868349,260.806922281,263.616476667,260.937223455,265.69644408,267.760081467,263.870190347,263.680281004	0	hyperbolic	0.08	132000,,
150092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.50950758291,55.8076702591,80.872972083,92.8930642379,106.76219116,114.334240048,115.984926517,124.512988143,127.72530877,126.813201728,130.898229681,134.84801944,132.494971886,133.692439356,137.013360212,136.251723058,141.623970872,139.372941493,139.273595697,141.89224884	0	hyperbolic	0.08	132000,,
148873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0121817423,-6.76324210967,18.4211757649,35.7143536624,46.3281317819,53.383741669,55.8465670189,58.9927323877,65.4155596127,66.6799533019,67.8634393983,71.8602610946,73.4429077187,77.6139765765,75.2376197486,76.468319942,81.3295942894,79.6471065686,82.4359006645,79.145532649	0	hyperbolic	0.08	132000,,
150579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7211587296,80.1730042334,106.533206593,121.917193348,128.306204199,137.294375331,141.158138909,149.182111245,151.523296265,153.213627609,157.334941685,159.41861864,159.837730995,161.808924763,158.671123497,160.69204587,161.492704414,164.07850309,162.062429448,164.236713495	0	hyperbolic	0.08	132000,,
150424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.441775966,-80.6227991955,-56.0000283081,-40.4747109779,-32.3883059278,-23.0810722282,-16.2136440026,-14.2124038596,-6.36227601884,-4.05460858214,-3.62351310689,-1.92042231514,2.47365482818,-0.360008809073,3.70948992752,4.15465614248,3.71042987973,3.49173103376,8.95831067244,6.81926935856	0	hyperbolic	0.08	132000,,
149426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9994857362,-50.0131496352,-19.4535760929,-5.58573879066,3.92854590508,8.96237729336,12.7552288629,19.8023195358,25.3264229386,27.8454561389,28.8278248179,31.1481004616,28.6677981643,32.653476707,32.5363035928,38.2291412052,34.9725381646,36.4422803748,35.7910006384,40.8187820515	0	hyperbolic	0.08	132000,,
151000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3690084847,79.1147566569,107.550726869,119.907091691,128.944218927,135.349972172,139.015216365,147.480949456,146.65511375,154.832688994,152.090296675,156.463366567,159.722875301,156.852875645,162.171376137,158.091183637,161.924003874,162.285164017,167.566555827,165.407466253	0	hyperbolic	0.08	132000,,
148465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2986904843,15.02150176,34.748895691,51.6635059862,60.4835864845,67.7205178455,77.5370137805,78.9536037154,80.34283397,87.5288278749,89.694399665,86.4292370962,92.919652207,93.6501689699,96.2031476611,96.5136030062,94.7031539647,98.1926466209,98.2720722489,95.5297362109	0	hyperbolic	0.08	132000,,
150397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5186860792,-20.0291956673,4.18323017096,22.8629154225,28.0356850435,35.790709857,40.3381563831,49.7488119057,52.3298149112,53.9269266145,52.0963102591,55.9855121267,57.5022790514,57.2913488961,61.3522841871,64.9826841187,64.5378336854,61.7207022487,62.0672233339,63.8116892851	0	hyperbolic	0.08	132000,,
151837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77052600222,47.7266044734,73.0364331646,86.9832100726,95.4882896426,105.209275062,110.664431086,109.962126791,115.143736138,118.9495743,121.664444165,125.193436934,124.401675285,128.196541258,128.724745681,130.446526299,126.990599362,127.245839106,134.096822904,133.739614075	0	hyperbolic	0.08	132000,,
149859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2245897808,137.552112241,165.520573489,180.760681332,188.133284125,196.023119858,204.272321207,204.750178013,209.454830501,212.888030527,217.336978532,215.552106022,216.611503595,217.175272817,220.175707725,219.328480306,220.760723918,225.440132538,224.36824504,222.619445967	0	hyperbolic	0.08	132000,,
148586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8375532482,98.1766653002,119.433584337,139.606882343,146.715462406,153.974927222,160.082027291,166.999101557,165.673238659,169.361435544,175.453122807,172.947550483,176.581574362,175.89841504,178.314008247,181.142857283,178.477141643,179.937599274,180.815786445,182.959828302	0	hyperbolic	0.08	132000,,
148522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.898167883,-60.6803145605,-32.0588432002,-22.2045774509,-7.35726915166,-5.98132689136,2.90513342402,9.3506292887,11.7043436168,10.5586919364,17.5226510485,18.336101216,19.9570907948,18.4614399293,19.2175097864,24.9752210664,19.9365340209,26.7685198927,27.933427013,22.8354806275	0	hyperbolic	0.08	132000,,
149248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.272272145,85.9776145253,107.143035341,123.12270264,133.99596573,141.727701214,144.99816725,149.149353086,155.36805851,159.218660739,159.137080681,163.150234628,159.523474102,163.584965983,168.225137171,168.246620061,169.475158804,171.609099722,170.443919797,168.460118084	0	hyperbolic	0.08	132000,,
149404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7283948917,0.442171307929,29.8088480291,45.331853946,51.413580099,58.2731808878,63.7120544327,69.8940782155,71.4455560952,73.9992279374,78.4811369608,82.5090905346,81.7115906343,79.3156102635,81.7033158351,82.9853744747,89.4297909516,87.5836568028,90.0837320925,85.1546201924	0	hyperbolic	0.08	132000,,
149627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7442459189,0.843585755339,21.9243884631,36.1263794243,49.4273019112,56.7457463008,63.6584041726,66.0180101918,66.2870618314,70.7468925141,72.6798467242,78.8444685479,76.1727450018,81.9992376585,83.3739724327,79.2586429627,83.2990599287,84.5539042609,82.4891214095,81.8949960667	0	hyperbolic	0.08	132000,,
151743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.896002778,176.844455748,201.9944633,214.274617128,226.049548205,230.298396081,236.560574953,243.907462689,247.856669114,246.730249814,249.155050477,251.395092281,256.193687381,256.77483914,256.156069338,255.22227337,259.3400924,259.493626246,261.424705109,262.05170021	0	hyperbolic	0.08	132000,,
149976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5422991713,121.301199579,145.951020707,162.451083316,171.639925958,175.303696289,180.943579904,185.65617862,190.502254799,193.476338866,197.393995175,195.31005494,196.432674386,198.325699747,200.448370498,200.380838714,205.835870691,203.984360366,208.430961718,206.355557221	0	hyperbolic	0.08	132000,,
150054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7421642202,74.4174512526,97.4099948564,113.445279598,124.772759808,131.958861632,137.796318286,144.079103061,146.281029394,150.788039416,151.443667881,153.619825538,153.072078213,151.548428449,157.147149437,154.178087153,159.580124067,155.805035871,162.059772441,160.447411856	0	hyperbolic	0.08	132000,,
148158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1434443191,71.4212567686,97.0720682268,112.267890067,121.828214512,130.994923476,134.605670496,138.529615836,139.007170808,142.289240098,148.048388686,147.705009764,148.470155764,148.515959598,155.018257901,153.572785875,152.759426176,156.787800726,155.081432486,154.150064512	0	hyperbolic	0.08	132000,,
151932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.90695410906,57.0581015883,79.6645750466,94.6029727239,105.583431806,111.937435143,120.658703854,119.510490201,126.917084477,127.681599224,131.07801895,131.641026281,136.016728475,133.516287313,137.699572362,135.441666097,137.788249444,141.713370565,143.860471523,139.485817529	0	hyperbolic	0.08	132000,,
151559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.359330017,162.31146222,189.499633713,206.028348752,210.115300725,223.370710487,227.164002852,226.79010667,232.442116185,234.484998319,235.922937869,243.099173271,238.015774361,244.771878955,245.081722358,245.611964868,248.988857576,246.487377713,249.267241082,246.342233862	0	hyperbolic	0.08	132000,,
150882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.02186239,79.9124368162,103.089842384,119.782567711,128.87301907,134.15810113,143.695990682,145.529551381,152.074646959,152.511037672,155.072695502,153.536419734,155.212458876,162.728079751,158.340363678,159.846644171,161.815701722,167.592141747,162.203269478,165.20116905	0	hyperbolic	0.08	132000,,
150486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7398373115,76.6258443935,106.037426675,115.79115872,128.012473486,132.239639828,137.635764083,147.106382255,150.398184133,152.529065965,153.323949217,154.856275746,158.011601642,160.373332048,155.434333096,159.486537964,160.224167392,159.013274624,162.68185003,162.764264232	0	hyperbolic	0.08	132000,,
150376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.735479199,-77.8215012091,-50.287421629,-34.3450340045,-26.8895343116,-17.593662846,-15.1008880441,-13.2993546849,-4.49822996241,-6.64511514149,-1.34477110062,-0.29024210983,-0.113625224554,-0.010415264972,1.28821084719,2.38590289671,7.61581765089,6.27056328399,9.21605918928,7.15759757722	0	hyperbolic	0.08	132000,,
151848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.359321237,78.5271377896,103.355993346,116.860558364,127.339500086,135.592871595,139.207378865,149.107171202,152.171963576,150.106757638,157.523146968,157.633121481,159.736645119,159.35609961,163.692179349,160.583193193,162.001032383,160.498861161,165.286337002,165.441623137	0	hyperbolic	0.08	132000,,
149542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0018128097,37.7593868614,59.2221435787,77.7083103438,87.9073259745,90.6358660729,95.3783202145,103.003913312,106.156240648,106.655898937,112.495151568,114.513332327,113.101883657,115.352630083,113.105394655,114.436544005,115.484844822,115.864658744,118.984597889,119.742508005	0	hyperbolic	0.08	132000,,
148395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.074173771,28.4583098267,52.712834805,66.6096818943,78.8005241613,86.0794506099,89.6699837138,89.7210061318,97.018585136,96.9454845516,103.539336417,100.554328636,101.660685386,105.339006164,103.998287379,110.193710318,106.410314738,107.715741681,108.513336239,112.482773461	0	hyperbolic	0.08	132000,,
148330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2882800336,126.664391279,154.535373129,167.553668517,181.172089016,185.565584038,189.242117959,192.041110062,199.398269573,199.939230595,199.412897555,204.764947858,207.278421681,206.303598801,208.28831474,208.955904133,209.481324398,212.80001254,213.751264613,211.278253317	0	hyperbolic	0.08	132000,,
