ID	X	Y	cluster	func	noise	original_trajectory,,
156205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3652214316,45.6909256833,61.511485061,80.7966484138,90.0719470137,95.5081190188,103.834335754,106.05295488,114.31952223,113.341754029,112.877441925,117.861960713,119.821315707,120.716132467,117.985095735,121.112284954,124.177824941,124.069353153,131.538849819,126.546882663	3	hyperbolic	0.12	132000,,
157546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5290565318,-32.3791839765,-6.97410577338,4.91697988683,21.8565612073,23.9395327691,27.8450549023,32.8787012468,33.2587783102,35.1987551655,43.0570846682,42.6607809312,48.8316841859,48.4765179278,52.6759512268,49.2400231012,45.8854825544,52.3838983985,48.78413236,57.3427037013	3	hyperbolic	0.12	132000,,
157153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8287470621,6.38752285313,27.1467312864,48.125717261,48.7852710127,64.5309947916,64.0111445223,72.1144825034,73.2093546154,72.6247241977,79.149908609,79.0379575521,81.2596617609,84.2078145232,80.0812248527,91.2611046455,82.0927561429,90.9209865005,86.0723590768,86.0544914161	3	hyperbolic	0.12	132000,,
157817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9247185997,92.622607904,113.108088556,134.267710288,145.027166704,147.126118564,157.941757968,152.834152053,165.603874718,160.478352645,163.191092259,172.386742689,173.960078318,175.635193355,167.986975393,174.881392725,178.230210696,174.649255387,171.278761683,181.581134638	3	hyperbolic	0.12	132000,,
157816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0857416861,137.864062967,163.722509879,178.440804065,190.708679321,202.431933285,200.738057077,208.457011856,211.978793282,213.677628914,217.552983215,220.923560232,223.140681814,222.753530685,222.061622949,228.367268024,220.203774873,224.597594773,229.631958911,226.832007755	3	hyperbolic	0.12	132000,,
156011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9356740143,99.2508481507,121.440866701,137.745786558,143.573484954,156.047206518,163.406129975,166.489333939,167.46780479,167.763724258,177.337187962,177.80557406,180.521511206,178.966921639,184.753751472,182.759360528,185.220905857,185.401915078,180.679601439,184.092144662	3	hyperbolic	0.12	132000,,
156539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.26866827299,53.3412867405,81.10702143,95.947397971,112.522437432,111.217539088,120.857771128,128.594609961,125.022014995,126.239082593,135.660795476,138.190533227,133.853057321,138.165454796,136.092139315,141.440445429,143.535317813,137.757547786,138.909988339,145.776392778	3	hyperbolic	0.12	132000,,
156357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6745182695,105.978492152,123.200096344,137.720034871,153.160475119,159.266547104,163.89937804,171.429070162,173.474385848,174.678451342,175.496593821,182.574969994,183.697684198,178.223969128,178.301431551,180.255099323,180.491600059,181.755819237,185.79456928,191.992383446	3	hyperbolic	0.12	132000,,
159357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3023634023,144.896411928,162.894441793,182.787699633,193.857251388,196.878128174,209.504930192,210.681761682,216.37718286,219.381919817,220.071448103,220.17218885,225.177256455,221.094086746,223.393565561,225.052897106,227.220666187,227.035586797,227.560784908,225.234117281	3	hyperbolic	0.12	132000,,
158232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.033033751,181.542473962,207.769603204,228.504195409,231.174131789,241.216624312,247.296837918,252.585444318,257.356204833,256.935669465,264.553702693,264.123464695,258.219535107,268.119546805,269.90469358,267.071871183,265.092270532,273.517737589,271.819513914,265.005667074	1	hyperbolic	0.12	132000,,
158832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.711285878,180.189420102,206.837187571,221.008048538,228.867926747,235.647514322,246.320563897,247.700778934,257.3704581,254.059798234,254.919136689,254.062365683,262.853512996,260.19764994,263.199480419,266.542939344,269.109850952,268.560128894,265.22182532,270.994232526	3	hyperbolic	0.12	132000,,
158614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48055265175,56.1277754738,83.0718826909,96.7562474585,111.968806503,113.164026176,123.972933829,129.421960534,130.187173491,137.435521459,136.413202696,137.304542651,136.145976803,136.41849614,143.868465201,138.000784428,143.729506244,145.952536862,149.944829249,143.936700237	3	hyperbolic	0.12	132000,,
159830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5135748989,107.217636816,128.541597237,148.05077465,158.863012423,162.256308921,169.895749414,169.805651137,174.579636195,177.901621026,181.07227922,185.707133558,181.754552977,185.344334294,186.770154587,191.646456428,186.357791885,191.773173679,187.424221734,191.55044455	3	hyperbolic	0.12	132000,,
159480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7157552292,-18.9792285507,13.2503727721,25.63936477,38.8589070155,40.8639956953,41.4361340361,54.5049086172,57.7362838797,51.7558247299,60.4382101065,56.5701172637,60.8604582435,67.5926190418,60.3899513987,66.9574326056,65.2345596944,67.4550544636,71.1793233956,64.8689958683	3	hyperbolic	0.12	132000,,
159538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.734533944,-71.6524256523,-52.4418310757,-38.2375193806,-28.8309053708,-12.7856219936,-16.2295984627,-4.48896266606,-4.24266578824,1.46096555735,2.17138372366,4.01800325624,9.00328101997,5.39548117888,10.0166089238,5.37480656385,9.63599159998,9.25600010707,14.0740376783,10.6094553752	3	hyperbolic	0.12	132000,,
158063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.220542277,-79.6377933975,-46.1086993846,-34.9156307268,-22.9305835037,-16.6661500765,-10.7094073115,-13.3617816765,-5.84966077388,-6.51531050406,0.868233959224,1.08846610583,1.25396520513,8.86647443214,2.13424112755,4.94537902043,7.43453550686,4.33205257634,8.90240007234,12.3635098215	3	hyperbolic	0.12	132000,,
157598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.192744268,174.439140274,207.055507577,220.169678749,228.911746544,237.920013045,241.668713497,248.390444254,245.65675044,255.632530017,252.999172333,253.786726989,261.217169042,262.601917116,257.438051416,263.488887445,260.742966026,261.997091772,267.265178774,266.558567731	3	hyperbolic	0.12	132000,,
159281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.088623483,-73.4969965384,-51.4332030937,-32.6896343226,-23.3105356728,-19.7407570545,-11.9050611111,-11.5311765658,-4.34323606206,-5.19486112401,-2.99307598641,-3.86373739733,0.115804852256,7.26795605519,3.67208539964,5.10859653288,3.73913354833,6.2328658581,3.63809548644,11.0616281729	3	hyperbolic	0.12	132000,,
157699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.569348926,174.109828811,199.383265655,211.390292349,222.102591621,226.738914792,232.377604478,241.93751337,245.946196273,239.394245153,241.694355887,251.694599724,248.625984264,256.52482958,257.350136615,257.838779995,249.849356493,260.043851121,257.633069016,252.345018509	3	hyperbolic	0.12	132000,,
158290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2366986216,89.341442708,118.249554346,126.146717866,138.450201307,150.59806834,154.559813901,157.367486451,155.737024745,166.843033274,165.107329462,168.303537416,172.297891843,170.156179166,166.669888277,174.088960071,172.581178277,169.86317132,171.730165476,178.26691665	3	hyperbolic	0.12	132000,,
158931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0015482907,77.6240835906,98.8620114666,114.094751338,123.246204538,134.391776828,140.374177438,147.975848041,150.145748909,146.157235258,148.41543878,157.015922854,152.524379838,154.619627112,163.950598491,157.09101537,164.20437417,163.133067732,158.197821197,161.077876351	3	hyperbolic	0.12	132000,,
157925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2009748653,14.3170381994,42.4915480609,52.1869333774,67.9370155303,73.53196644,74.1874269766,84.2610018633,81.2950411511,86.0372521354,90.7167071728,87.88747509,88.0531577694,95.9774695646,97.9386687106,96.276431659,101.256425243,101.986143285,102.282727232,100.501959613	3	hyperbolic	0.12	132000,,
157338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.220948467,-54.8103452779,-29.2609574127,-13.6815758318,-12.798932728,-5.02575890434,8.65222340082,10.8511050381,9.97565127177,18.3663136696,12.9978683871,15.8669726547,21.2296045275,16.9137927657,26.4537099103,25.2219475705,19.9032709442,29.1127059363,25.0385010571,31.7567739138	3	hyperbolic	0.12	132000,,
157700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.850753944,97.7826238762,124.238185048,134.418087047,151.010320224,157.924927803,158.238183594,166.673175572,171.117193823,171.554112999,176.882213687,175.264051631,179.305121095,179.435676008,176.15508082,183.979038572,181.594902107,182.701917248,188.526610768,183.969322439	3	hyperbolic	0.12	132000,,
156943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.860924275,-80.3403438899,-51.8930776416,-41.8922381293,-30.0321004501,-14.8060647313,-12.6523030866,-8.88845027235,-5.11611634056,-7.62808672293,-0.446995330191,4.85882581073,-2.52710907621,5.74290830116,6.30083874622,2.60192965506,1.88162539686,8.00907263624,4.98052187241,12.6963401141	3	hyperbolic	0.12	132000,,
157957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8037835646,78.7977072694,107.53820935,123.997544315,133.898827125,142.725564762,140.706637904,152.355645114,153.073852234,153.740346573,159.696178686,158.486475983,156.807433459,165.971033526,165.155622081,167.327696786,170.26545383,163.275174998,164.878015915,166.613546	3	hyperbolic	0.12	132000,,
156620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.860652792,0.602782210513,22.8305173437,41.7794297376,47.0038632038,63.1129162695,59.4582095533,71.343709181,75.4091958767,70.5692804188,76.0226125333,75.9030991058,84.4130558545,85.4533856116,80.1143499356,85.6587537426,80.0622525303,89.6174881084,88.8753600772,86.1764910639	3	hyperbolic	0.12	132000,,
158823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9692447987,144.953720152,170.865301029,190.332555907,193.506200411,203.367067957,212.909945513,213.506380053,220.007495115,218.726268723,226.702792356,222.951088526,220.761404026,231.376506751,223.041769674,232.480725458,232.571396882,233.174569471,232.153587382,236.515984445	3	hyperbolic	0.12	132000,,
156204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.913310478,178.307262684,198.459558946,212.257820133,225.120263372,230.603375197,235.690295918,242.08513269,247.42478973,243.569611385,245.17919328,249.005927036,249.308129909,254.096082916,260.455235315,258.71174231,260.560016561,262.001722456,261.021756494,259.986035005	3	hyperbolic	0.12	132000,,
158805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.130268091,11.4077258516,32.555226913,53.4049097779,55.8595376922,70.8321051725,68.192837336,76.4630788814,75.4205378888,79.7129103305,80.8136473054,86.4388707652,85.8349089008,90.7948292787,90.4074248302,90.5582844023,88.8207050074,96.0792386494,97.9187850507,91.196654004	3	hyperbolic	0.12	132000,,
159271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4169910733,1.79779564341,33.3925313925,49.3198299613,53.8486973712,56.5827789687,63.67626172,69.9573555513,70.0444238847,75.9624392319,75.6844167957,79.0616889589,85.851983487,85.3540054478,82.50645372,85.6821940558,87.0995108599,90.1601288148,91.0748831468,94.0959006576	3	hyperbolic	0.12	132000,,
157657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8245125558,1.57560729981,26.5482412096,41.1030980646,53.5953281604,58.9156970299,64.7806883146,74.1461504001,76.1074686785,72.6192475224,81.8502763739,83.9253839794,78.887452084,79.3405881927,79.1207601971,86.9781495407,88.8229247329,87.2663548321,88.280899953,90.0233354167	3	hyperbolic	0.12	132000,,
157242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.655729317,-76.1723189408,-55.1416104434,-38.4500200299,-32.6160290113,-23.9353754519,-14.8227652265,-9.40783820416,-5.09693624367,-5.47619916113,-5.84130892218,-6.34020713654,-2.65582934139,5.59215572579,-0.802206022365,7.2374390033,5.89151950599,3.91512322693,11.2837845428,4.95972050547	3	hyperbolic	0.12	132000,,
156770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5050730164,152.598279077,179.091911238,187.312715536,197.055556754,206.20215764,208.613832214,212.663036111,224.558136817,226.824854066,222.101359805,222.267233027,228.971452482,232.132131079,230.290840224,234.048154962,236.500206086,231.604990834,237.885463839,235.158380954	3	hyperbolic	0.12	132000,,
158357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9249343197,-26.0273814959,-4.15965982332,11.3502855483,20.8837670014,29.2914412053,41.0723344056,43.599009891,45.8595371884,47.5033784971,47.0819717881,52.0618209055,52.1280745167,55.5668672385,53.6657038787,58.1227008239,57.6851832681,60.494515196,59.8212430919,59.0120935727	3	hyperbolic	0.12	132000,,
158666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0930584305,91.7307012605,116.222561401,131.749293649,141.585048072,151.193092556,156.766931044,159.720071881,158.015636736,163.530175282,170.19175891,171.398101512,173.859569407,169.420407454,175.463485992,169.733977197,174.722136464,175.187018064,171.809181872,180.200105031	3	hyperbolic	0.12	132000,,
158788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.229070019,178.707073485,201.793971082,217.922952015,225.962471386,229.746276273,236.769544063,244.55131381,244.598942914,251.771131261,255.05992503,248.699190758,251.757148995,258.929875468,262.134732257,254.533235048,259.114997256,263.692024338,257.221682305,265.090721813	3	hyperbolic	0.12	132000,,
156926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3057678361,2.94497686197,21.6020001226,36.8402269729,46.8039964459,55.6521515796,62.3460043015,64.8647050156,73.5758545018,74.5377102371,75.0373570645,81.1234555425,81.5768088551,80.4548396918,81.777491146,83.9974565731,87.40588686,82.3172065996,86.4642831288,82.2464454403	3	hyperbolic	0.12	132000,,
159355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7168390227,90.6798729853,111.40288478,129.532424949,140.88817125,146.671322132,146.848681641,159.71054698,159.301742015,161.474792915,159.931025234,163.436437651,171.23469432,168.2001055,172.082553075,169.841316777,173.926464262,171.657523715,176.785610356,176.087887982	3	hyperbolic	0.12	132000,,
159683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.537209526,189.058583029,206.333933934,222.698042381,236.994557085,246.304906938,243.301972765,255.354021013,258.172290834,258.011615637,259.553779496,266.47279526,263.808596183,264.054430429,263.646802658,264.527713741,266.776253103,266.964573854,266.269082298,271.868726074	3	hyperbolic	0.12	132000,,
158484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.739908772,137.189659147,163.889920181,177.503483849,188.671683858,194.645788315,198.87997155,204.743701594,205.126124996,208.214282806,210.244056087,213.956049127,215.985564868,217.92780185,219.043935151,214.802442229,219.576869311,216.176568498,216.74729005,221.444862967	3	hyperbolic	0.12	132000,,
156369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6879815556,-44.3424613443,-22.0012920824,-3.26522376657,6.94711185167,6.98343581077,15.2126357508,17.8550400411,25.7668278782,30.5545380725,32.6377363056,31.0546943995,32.4509687896,33.6424471327,34.8167297723,35.8360174372,41.3849891787,37.7839062859,40.3111700111,38.0384774732	3	hyperbolic	0.12	132000,,
157083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7070642771,-6.63735066679,10.2345426458,28.9464020377,41.6976134226,47.1176818374,54.509721863,60.1399905561,56.1506335444,60.4000879119,63.6915561583,67.3767672289,63.9249636735,74.4858719271,71.3889627106,76.9544308893,76.9465118415,75.1915737523,79.5766463544,80.7297199659	3	hyperbolic	0.12	132000,,
156764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9193684922,132.655886665,157.08770228,174.426625683,189.159071151,196.888027167,194.423590305,200.815078106,205.449364383,204.461088473,215.769054361,207.808159127,214.013720274,214.782924732,212.000837629,220.601308512,216.151120786,221.754670991,218.949248469,221.79950566	3	hyperbolic	0.12	132000,,
159637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2544016034,143.866812028,166.836397141,185.11239248,196.153919169,197.634105391,203.32457194,210.095834604,212.383798004,220.717000422,222.786596829,216.568302975,223.159568558,219.369779929,224.597432095,223.258408061,225.350903743,225.635645159,224.643865255,232.242166737	3	hyperbolic	0.12	132000,,
156344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5935853209,-34.892288441,-9.74230342565,4.80793933358,16.10398526,29.8349773992,36.7579277287,31.2425405127,43.2236850952,38.8975418568,45.9258233049,47.8948444441,50.5070823042,46.9167039309,48.1454786142,55.8990967624,53.1517568694,53.3676560078,52.1244356745,59.5262084127	3	hyperbolic	0.12	132000,,
157300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.842534435,-67.1338491706,-43.2621508671,-35.2924736475,-25.0250588092,-14.5993462375,-4.91446284104,-5.53403528088,-6.92970624696,5.76495061837,7.14043952935,0.649142059811,8.86101604548,12.2597639374,9.85250913805,6.33210888157,10.7495840196,16.694735981,13.0522883223,14.5908081089	3	hyperbolic	0.12	132000,,
156393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4371402726,-37.3216102926,-11.8481698121,6.55637739499,18.9234482896,26.3522423312,28.0590840304,34.2795217431,33.6395485145,31.8923052112,41.9208561186,45.9907291981,43.5325215056,43.4140634557,41.8643437776,41.8687551489,51.0188134809,44.520849573,44.3473220549,46.67610639	3	hyperbolic	0.12	132000,,
156422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.366850252,-68.2649447912,-47.5627640726,-33.3313901337,-23.7917686908,-15.0399671581,-6.47905764299,-2.18470978493,4.84703092415,-1.45242852762,2.17637366306,5.26623060755,8.49775698801,10.5665449354,6.3274180341,16.0534008291,8.85897688665,9.39684731744,14.9482876567,10.5663457539	3	hyperbolic	0.12	132000,,
157208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0659219267,132.956382133,157.137469931,173.807753723,184.695896318,196.576805097,197.558962757,207.129465187,209.914180826,205.872730685,207.133691102,216.543327773,216.723279331,212.343188868,219.785119441,221.257000244,220.354765477,218.193181631,223.258546551,221.588360669	3	hyperbolic	0.12	132000,,
159710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.238341612,169.888941544,188.890806092,208.322280038,219.242510433,223.875131691,231.933677971,238.010657382,234.848112602,243.781214503,239.949019226,240.140427273,242.262037188,246.324781707,248.33830794,254.961833691,250.267726766,248.161580065,250.808434965,252.21159343	3	hyperbolic	0.12	132000,,
157789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1442187172,103.891272261,130.15419371,145.421321214,154.792343457,159.375872432,169.287607671,172.1122402,174.095260906,172.046731048,177.053430178,175.521911973,177.383811771,179.977316606,179.991661489,182.608980777,186.751920103,183.464398301,185.610056418,187.902186357	3	hyperbolic	0.12	132000,,
156151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.911622139,162.841425802,179.410701747,195.625945393,214.153166281,215.86532704,216.79821818,227.559590666,230.651986169,231.922254383,231.170250639,239.517581139,235.752210898,236.832723996,241.09040161,243.827438259,240.709553923,246.910486493,246.597880867,247.501835349	3	hyperbolic	0.12	132000,,
159647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.351588504,151.465470735,175.989559765,193.203595434,203.071626571,213.596211437,217.805445104,218.511935152,225.656099382,225.213924386,233.208824347,232.157930844,234.371980207,236.755380119,240.975690695,242.430906311,241.432504241,238.419694526,244.639302239,237.078838581	3	hyperbolic	0.12	132000,,
158186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.292642305,-78.1044109994,-51.1212892938,-44.983415032,-34.9919295074,-23.9492556336,-21.405361794,-17.4833806,-13.1913765135,-13.2812244805,-10.8646923856,-1.23141331396,-4.64714665347,-1.75921232607,-2.06827209788,2.47592027149,1.02069372185,8.07057796791,-0.914669325229,9.1352594253	3	hyperbolic	0.12	132000,,
156050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0729725788,26.9911097407,48.9164040055,63.8631916651,82.0941647156,87.5186557282,85.9733981513,92.0358746063,101.846898579,100.346116639,99.7735472987,108.991895133,105.838194884,107.857302156,112.485922258,110.870599707,109.845005036,107.107457127,113.032188952,110.835176209	3	hyperbolic	0.12	132000,,
157111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9486998263,25.3233438166,57.4162611155,64.427492822,78.3141708098,83.9854009473,90.7200330358,90.6913271565,101.152951773,101.068142713,99.7277232953,102.670620337,107.319756376,104.306302188,112.679933129,110.192424748,116.707779827,110.831005034,116.5649801,110.236910125	3	hyperbolic	0.12	132000,,
159663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8389714417,125.995241086,157.204355644,169.913667211,179.500722901,179.475428024,193.624176272,195.566864907,197.891978353,202.049495026,201.816963816,202.761947161,209.895684898,209.910182838,210.359227956,212.696706588,206.846684664,216.198774013,212.638402365,211.879827569	3	hyperbolic	0.12	132000,,
158560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4601721687,73.0402344724,90.994765035,106.348480818,116.003810617,123.267980337,133.239399786,135.476819489,137.811241448,139.524361761,143.744826019,149.445817068,147.836234026,145.913445242,154.721045222,145.840650168,148.34125587,153.796344006,153.140375241,157.498315731	3	hyperbolic	0.12	132000,,
157741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0127592686,11.0160174114,34.3994200232,53.9149999767,64.501607036,67.2404217897,75.382193726,82.5056478365,84.8496721812,84.8220268217,83.8030056697,88.1265322886,91.5667115808,92.7541925256,96.1284555527,95.7650008301,94.2085304084,97.8111045104,97.701767985,102.433383297	3	hyperbolic	0.12	132000,,
