ID	X	Y	cluster	func	noise	original_trajectory,,
244905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.542343101,124.816912333,118.798754184,121.613989665,115.034373748,127.347246956,141.897312595,177.766168355,194.162398431,222.900069533,237.093148463,242.444258466,242.55405472,235.20080343,240.351972857,244.391745694,242.511060887,243.111585208,247.428369784,234.747658221	0	growth	0.12	220000,,
246230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63347739969,-3.90383871156,-5.62816931453,-2.95876810439,3.47038742791,9.8932458182,27.2464202067,64.5663457112,78.284213702,105.002632486,117.968062393,115.529103645,116.831786159,123.259799534,118.89337697,131.100882925,114.965171006,128.072550749,129.737354486,125.009880848	0	growth	0.12	220000,,
246287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0586054839,81.0744595635,87.1609516629,77.7632038532,77.7990893836,86.434082161,114.1553146,140.735787951,171.272943465,182.050473767,195.81051086,206.988634652,209.113925734,204.045604565,201.780556908,205.812649033,206.794402989,202.270549377,213.764825579,208.782346362	0	growth	0.12	220000,,
247827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9165373001,5.64988870898,10.7451048226,1.83792389044,6.80414553287,16.0197186134,43.6201792298,62.336921657,88.3346605088,106.742593611,116.514770738,133.168916201,138.143240843,128.266837308,129.369204691,136.443169251,128.051825153,127.143242006,141.232492716,138.862456288	0	growth	0.12	220000,,
247762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.6008921788,-70.0277927953,-77.754714703,-79.3313501538,-78.3347885794,-63.0168076741,-44.790408635,-10.8566250145,2.82100233464,29.4562817138,40.4229297539,38.1403653594,47.817960277,51.2902896076,40.3791789924,41.1496116386,39.8381966565,50.623864515,51.0712395529,46.0239892019	0	growth	0.12	220000,,
247151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6219896499,79.7271212752,70.15185536,66.8319878694,75.8846357286,84.6732147222,103.901300558,128.054758487,160.594433705,175.691214266,186.524273737,191.580945871,190.558761429,193.426179974,206.812904915,207.438982546,195.722820472,192.381604156,198.399293327,194.708795199	0	growth	0.12	220000,,
247636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.64347852066,-15.9127655497,-17.7914505075,-4.49567581043,-14.3748260546,-5.15885085152,16.3273418294,44.0454252187,67.0801198394,99.1856013563,98.9500461278,101.547893856,114.142838042,114.42771004,106.619194995,119.605705521,120.528580883,119.600301923,109.477263876,111.258308669	0	growth	0.12	220000,,
245230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1712329843,-13.8789934041,-6.05408399489,-17.0704467856,-7.73252777809,2.01216537546,12.5410471028,42.5919433944,71.5628134693,90.5403784983,100.675104444,107.736936467,112.081709739,109.009225087,118.236438726,111.249326897,104.671917003,114.636250492,108.72074527,118.216147657	0	growth	0.12	220000,,
246486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.066798178,107.722246695,112.56071484,108.143405445,111.19103126,118.973472274,138.511843297,169.600786678,196.591476962,219.972113118,228.944586738,228.836354117,237.934286619,237.603321845,230.413295461,235.51486902,239.775151241,234.526693945,228.803098317,239.400155571	0	growth	0.12	220000,,
245510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.92376859173,7.8607002665,6.86213535993,14.419513402,11.8564538921,9.71776078286,33.9475661122,62.7200110466,99.7242612947,109.988544264,129.147803143,133.633263661,126.794029162,129.927660276,129.237885456,134.027317996,137.822412147,141.515863319,137.933891334,137.169705743	0	growth	0.12	220000,,
247930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.798493241,-56.7337114371,-55.18231715,-61.7733793524,-66.4675641456,-50.4866636743,-26.8984564831,5.88842909638,18.2765685718,43.1186199349,57.2828464658,55.5246399162,53.4004388792,59.9010474962,69.1166629186,68.7725346831,60.4473364699,72.1390698017,60.7115552186,67.5684971175	0	growth	0.12	220000,,
247280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5694400309,31.5480223824,31.0158951755,30.6835726286,21.1972860401,36.6132574985,63.4916107825,92.2116629857,116.796777025,127.657381058,147.171896328,137.915896019,145.7566074,151.657902366,146.294441202,143.775568846,151.489126016,145.672798954,144.832842708,158.574620367	0	growth	0.12	220000,,
245697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.70772812384,8.33661398302,2.31627427729,-6.58325686449,-6.97647036769,2.26718621029,30.1427891936,66.3832287415,84.0075503425,109.943499533,112.252777858,116.973875172,118.311566091,123.264264114,126.892252815,133.535010257,125.527454434,132.880831047,132.308163826,130.02406859	0	growth	0.12	220000,,
247190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.433585781,-101.980059312,-106.216390734,-107.489550621,-100.417316281,-92.230092687,-83.6359535269,-56.1498947213,-30.204285733,-11.0605182476,8.59455822483,14.9119108079,6.98276103996,22.9964347896,22.9921396685,21.5152193167,9.53135863996,19.2170714273,22.6413050764,22.5401780828	0	growth	0.12	220000,,
245160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5339900608,57.6154770594,50.8790124972,50.8290057334,51.783848938,65.4068535794,90.1320668458,114.427020944,132.38524163,153.576949267,161.229968033,172.5931862,168.040177935,178.920874246,176.192643216,183.814889098,186.791290914,178.678401699,177.474617182,182.447991744	0	growth	0.12	220000,,
244465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8207596543,56.9195309428,53.9165708429,52.5381810606,53.0496167893,58.8128819965,94.8615473005,119.760552549,133.952972045,160.904991271,163.058567318,182.934544799,180.478136723,185.868476864,174.735661702,180.246925882,186.580119316,173.808410448,177.234028467,178.299686586	0	growth	0.12	220000,,
244859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.88355548,-29.4396498224,-24.5518466411,-33.1579031033,-33.5751163971,-16.77479361,6.73020670842,25.7535835227,57.7513551937,79.3904085793,75.5255054112,81.5913519512,91.5757140281,97.6451244479,100.209681584,94.2934841117,102.998486857,87.9506328743,100.818235619,96.1405685929	0	growth	0.12	220000,,
246511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7877551983,-67.3799076277,-66.007230595,-53.9781036269,-62.1697684353,-44.0014222382,-20.5482622214,-6.93048441891,26.6327544096,41.6169599029,55.6953019206,57.7645827828,63.6911855315,65.1709280464,66.6140933685,66.1722108837,62.7952553398,67.2178657253,64.5283279485,67.1434962133	0	growth	0.12	220000,,
247628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7684228199,-102.302923987,-104.910918016,-108.978230675,-105.83953568,-98.838392358,-68.7954535466,-48.4186913821,-20.7852088595,-9.41208666163,6.29601511502,18.429800878,25.6868292096,23.5232457773,23.0506235824,15.4517432969,25.6761434929,28.3413663077,25.3390066156,21.8619531702	0	growth	0.12	220000,,
244375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3930185507,-44.6482963987,-30.8344957587,-46.3737250635,-40.4388674078,-31.1334747412,-5.68127484298,18.5167639777,39.8476410316,55.5310063419,80.488064939,84.0325050761,77.2759850325,79.2519441023,78.1000868296,86.4669344232,83.364883837,86.885449434,91.7016596701,86.9287367684	0	growth	0.12	220000,,
244326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9808875835,-31.8582401666,-43.5352750496,-45.767880958,-30.0357173907,-31.6589498986,-6.17944759761,13.7212148817,52.1818156829,64.8928556873,71.6681705553,85.5002701509,85.9254860665,91.6198658918,89.8134741272,92.2724327857,82.6557081994,84.6448559676,94.2846693817,94.0110436205	0	growth	0.12	220000,,
245642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.323596758,-77.6691800121,-78.0397272416,-85.6879420436,-77.3338129807,-67.9180823424,-46.0923805284,-15.3889314208,5.14806535479,23.3275069397,33.4723008558,43.4810581602,39.9897129792,35.551361219,48.8179046879,36.4855752981,51.4103569881,47.1410563102,49.6597082969,44.0048038787	0	growth	0.12	220000,,
247665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8676246638,47.6701186127,49.8980036957,34.2650131696,43.5130376649,50.1076386763,70.7867608624,98.5541015766,128.889681423,138.824620723,147.407903569,160.578569626,156.197797172,159.124545443,166.92309153,161.912443118,168.021835784,167.663431863,165.09266121,164.151293876	0	growth	0.12	220000,,
244114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18008532796,0.7710524288,-6.81153639868,-2.57028159359,-7.91896610113,3.83634921502,30.5848857284,50.1311370858,86.389758601,99.687632011,99.2506874733,109.335096142,111.936330276,108.85756291,125.640069201,112.738467165,122.301748692,124.356024528,124.23281014,124.95923015	0	growth	0.12	220000,,
244458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6807335399,5.32716423699,5.89141939445,14.1679104601,11.9475992909,25.3261826487,40.0459449381,76.5654056046,100.262506764,113.230394924,120.32638144,128.381526187,135.241706681,126.470184867,141.462724376,132.915943802,138.919345189,142.784568788,136.288607571,128.124519392	0	growth	0.12	220000,,
244351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9835651672,-58.852703818,-59.7762780851,-67.2363972129,-58.6757294843,-60.1404736476,-40.3729985929,-2.37363412608,13.4644992209,35.1235519699,50.728509475,57.2699677583,49.3893006162,56.8139892077,56.5615734614,57.3534454187,59.0852715893,52.7647011448,62.6564710573,66.3785703531	0	growth	0.12	220000,,
244070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.475592566,101.146688451,95.6228761654,95.6799225785,93.7623880871,110.403518777,136.798192481,151.557128586,192.369963013,200.705634776,206.696272186,211.353698814,225.885923313,218.109021218,229.65195835,227.579746572,229.564107873,222.127037435,228.400643274,216.295234745	0	growth	0.12	220000,,
245365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8633223315,-51.484277516,-43.2734256538,-43.8115338419,-54.8812612077,-33.7328300932,-10.6887927186,8.4603575414,35.2434396485,57.9152414464,63.0623712674,69.8531910369,79.2693228962,67.8762519195,80.208208518,76.4805713243,83.5109035928,78.8087384823,69.4559956465,77.2138332802	0	growth	0.12	220000,,
245419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.714460338,-16.5798650689,-16.4111970759,-15.8643280138,-19.9079975574,-9.09637279722,8.74776494705,44.4092950864,58.6318265552,77.4956875509,87.8578339826,95.2537702066,108.479535092,100.57761591,100.907885896,101.495131623,102.382590897,99.1200337212,97.6075340297,109.649537276	0	growth	0.12	220000,,
246796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8757498898,78.2313934591,85.9486464532,87.4143316742,81.5706962134,98.3714783934,121.115653865,144.286652386,173.863002809,183.211625454,194.316888509,203.714615071,202.397008383,213.647223175,204.889881775,216.527974262,211.598366168,206.07480012,209.663754054,203.461185008	0	growth	0.12	220000,,
246248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7484649173,-84.3803192652,-84.0752636106,-97.6025015472,-90.6269811328,-80.9168905636,-62.4716077658,-28.5367393249,-4.29187699899,8.06973286683,16.8174694691,18.4634576419,25.8842009632,31.7190587791,25.1413815571,40.5178455656,26.5445107242,28.4484296378,35.234942346,25.2283557803	0	growth	0.12	220000,,
247097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0512145516,-87.8479520682,-83.4922877281,-87.410928065,-85.9247703745,-82.4957388447,-58.8135071063,-23.9296612696,-0.823531010002,10.8509718055,20.8811052927,37.2555649214,34.8849479972,42.5716620004,30.1442058898,30.0304857832,41.3749372794,29.8530051792,33.8893516219,33.5446965098	0	growth	0.12	220000,,
246432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2723477742,-51.5375719112,-53.140067536,-50.729989311,-62.2456306305,-42.9509798616,-27.0391753077,5.15814716231,23.5472297692,44.3633210925,46.6521933027,54.5844928098,65.4153986015,73.2144130063,59.6345244723,61.1197453148,73.034806569,73.2761130377,71.0571838336,59.6976405927	0	growth	0.12	220000,,
246059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1706092758,-37.0535523423,-44.1084916133,-31.8983612136,-39.2859101211,-25.2485765553,-5.04771114615,27.5150689002,52.7695199587,72.8208586231,76.2897174686,88.0428781413,86.371951235,87.0395190731,83.2686798456,89.4599640637,89.7430687246,92.5709983816,84.1606477362,80.9820051633	0	growth	0.12	220000,,
247791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7018874613,70.0534897541,75.8630275291,82.2834066458,77.2839353969,82.4093172605,109.704667836,133.181857746,158.919591396,183.242187034,195.449390898,201.393835071,190.32877413,200.266276266,200.436391893,199.88173921,194.132622272,205.987716825,193.957414322,195.576126738	0	growth	0.12	220000,,
245356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9877857471,37.1404978919,25.7682612493,37.0426901085,28.2343163044,37.7427893715,59.6626378803,84.5773572752,123.297820584,128.983290411,144.835090999,157.938481315,149.309482125,161.422108679,157.100373699,151.425638633,157.114933391,155.632988649,154.871249794,154.204564046	0	growth	0.12	220000,,
246009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.589314501,-116.491939598,-111.922502319,-119.173727515,-118.786590988,-109.040158976,-79.8219309729,-55.414835271,-22.5668120132,-13.7062953224,-5.37871520177,6.62436682013,4.47679561802,12.0065489205,11.2976406989,15.4882240561,10.6158808169,16.2116612284,15.7823484552,8.42362737383	0	growth	0.12	220000,,
244064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0085799598,-78.3312906588,-79.500539321,-73.1648750154,-80.3958487043,-72.1251777698,-58.6029573336,-19.2680759148,1.01264504895,18.8466418326,33.5377477001,38.6153979658,44.8235867169,36.1131845904,46.0682334914,40.3756357887,51.7738974537,36.6073028708,47.391849593,52.1971619677	0	growth	0.12	220000,,
247156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.620036248,10.7738553369,7.83086724459,7.800268351,2.14693379854,10.0552130951,40.7474627179,61.2183641813,88.9513990627,118.391067512,127.67680716,121.353200079,136.662201482,126.330269594,140.292821464,139.711359743,127.196736754,140.515497779,129.473658162,141.728485114	0	growth	0.12	220000,,
247443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5762811226,-75.7975578572,-77.0315692899,-87.5242636378,-90.4357386303,-76.8782965834,-49.3838776005,-20.8594567552,-6.13065001549,14.0540760264,22.9463759399,36.4607107847,34.1412860952,44.2233000366,32.1901958887,34.9322139897,39.280553586,43.6995081867,38.291714298,35.817295231	0	growth	0.12	220000,,
245577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.5251304745,-69.2771997985,-71.2965747107,-65.9863503046,-66.5810800945,-68.3615591705,-48.3822907049,-20.0716176115,6.08936604488,30.4513793465,33.5909661388,50.503592858,41.9292796176,52.9957143041,59.8843413212,49.6096736128,59.9477103527,50.4298869847,54.5446676993,49.9078585751	0	growth	0.12	220000,,
247463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1038620815,68.7095581804,73.1427420694,68.7222360493,74.9347954969,71.545032229,97.308664832,118.895166711,156.7774513,176.555616721,181.999132457,177.958489184,188.088734906,191.273348761,192.39771223,194.248859417,197.925931561,192.377668479,183.075262066,193.234115068	0	growth	0.12	220000,,
245360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3144470401,78.1532063081,87.799134756,89.9083106597,80.8756329751,84.5235623094,108.630129266,141.464352654,164.330777703,183.186872473,197.141922241,196.149072408,212.527511918,213.940487861,206.92784867,216.702120701,210.471078008,206.911567529,205.650059407,208.982838053	0	growth	0.12	220000,,
247994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.548539149,108.599116854,99.8516660679,102.789327189,104.613952561,118.256532208,135.481278927,161.493660453,181.573615377,208.015361667,220.108010113,215.849075357,225.981211533,224.679558138,235.677677741,221.742875657,229.455952577,236.316840153,222.330033531,224.524414934	0	growth	0.12	220000,,
244294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.323911873,-112.390178519,-117.832163252,-112.332074686,-114.81883649,-113.442806914,-76.4864922651,-60.6924196499,-35.3583421085,-3.7092140665,4.01184420845,8.35323342542,7.68750699088,12.3459190591,4.01203594818,16.7950550968,6.32021336662,14.5412977291,9.56820065941,12.0554091899	0	growth	0.12	220000,,
246962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8878247405,-27.8107684454,-18.7599205979,-26.6111331208,-20.0745696859,-10.2254012089,13.0914012537,32.378832574,68.4868716265,86.9774202508,96.585161868,101.367929683,104.796277884,94.1668784156,103.370709148,107.70226231,94.9322316142,105.829707309,96.6864487915,107.053543139	0	growth	0.12	220000,,
247678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7937207119,64.6174758177,58.5769784737,60.686144855,66.3110755561,67.0430735323,103.047970541,132.511407384,142.51847544,170.865130039,170.443291015,183.175033343,193.473958212,195.37246302,196.578047587,189.363846622,195.272402212,184.343865882,193.625752942,190.691188357	0	growth	0.12	220000,,
245831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2800091748,61.9081498712,76.7253621328,77.644405219,68.2493688771,78.6378810134,104.242226196,136.777826456,155.914872259,168.776452148,186.665116584,191.378542242,192.344840799,197.341452492,198.761314449,193.259906697,202.600496669,189.491182583,196.751074813,192.875191089	0	growth	0.12	220000,,
245011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6644062547,-23.3472350696,-22.8421582416,-24.0940717198,-12.9955814899,-10.9295978528,13.2074021756,43.483711089,65.7316034556,76.5620704547,100.619174478,96.7460859766,107.415409022,109.857893093,112.682681082,108.689673241,109.455090317,103.93817205,104.781845322,111.721614479	0	growth	0.12	220000,,
246829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5197227273,-85.9537820297,-84.0036968597,-84.7810969081,-85.9174087931,-80.0737225146,-53.4844245125,-28.284021974,-0.223413223853,22.1131298539,24.7821487777,23.6167395107,30.0487503047,40.019233895,35.711066877,36.488227585,31.3256157162,31.4634056,36.8043494555,36.9712675374	0	growth	0.12	220000,,
245732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.9655263702,-82.3797982322,-90.5224388684,-88.5572155821,-80.6866386448,-82.0442627261,-55.6136479377,-24.2821436401,9.35380287946,20.6819036547,30.928949788,27.4577415157,43.953670542,42.5145907906,37.7155864322,38.218749117,33.4779235726,42.4473387182,44.5807519544,47.3748440419	0	growth	0.12	220000,,
247484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.014055128,112.689284479,111.046959007,112.739484929,123.56682848,133.707932725,157.682722186,183.412261487,205.088738208,215.434420715,225.062945727,244.447753409,242.045191931,235.998791557,247.309531247,240.097539207,247.251540937,243.56104866,238.655326943,237.5554005	0	growth	0.12	220000,,
246194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9155760941,38.0627556226,30.309028602,38.3373481542,42.5941796321,38.7945635176,73.9669544919,99.4865408437,131.222720583,138.315311522,147.585460845,160.694938588,164.845891888,165.78470092,164.570520523,171.015729937,157.895830751,169.148140431,163.671901321,163.290105665	0	growth	0.12	220000,,
247782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.51723485,-101.745465221,-110.556854341,-114.990472555,-105.728469922,-99.4707875867,-74.3881712312,-52.3557466233,-16.6689063564,-6.77830999625,1.51634855156,15.092837656,4.55464685959,16.773244831,11.5633358621,10.7978019679,8.66021203271,8.54122697548,13.1017762402,15.7147902702	0	growth	0.12	220000,,
246724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5591290936,-56.9904870482,-69.7601242328,-65.2205200867,-66.28714032,-50.2313019197,-29.2857196288,2.78591871308,26.5483486212,32.1704474995,43.4085580192,61.1279021081,54.9318201238,54.7901106473,60.4468869829,66.7475375781,68.1027620748,56.1939424533,66.5755072123,56.7940228457	0	growth	0.12	220000,,
246051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1683336592,-71.4765916979,-68.0779952042,-67.707189257,-79.260912446,-59.827798681,-52.2791723814,-21.9602054637,15.5325015586,28.2923533701,44.3616863964,45.0886984247,43.1981891697,52.6717086427,46.9524010315,48.4711996695,53.6184875979,52.7052199846,49.9418689882,50.6921969012	0	growth	0.12	220000,,
244288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4847777709,38.2985437399,29.9625185405,37.8704897663,33.3402946593,43.4757516227,58.9108318586,101.210618175,116.255274973,143.742589529,151.468372857,154.936990123,160.194860381,151.247417534,160.172544511,156.298801625,157.854887108,162.37107073,155.317402075,153.505462687	0	growth	0.12	220000,,
247734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5495110143,-58.6653513881,-46.6547936828,-53.3012553992,-58.6630138617,-38.0181187519,-29.838973506,11.6839578973,28.1893403841,42.887373248,58.632675939,62.2373399096,71.3460017063,66.5584840068,65.952866438,72.696361158,77.6573064116,64.7000358625,75.6914373815,70.5125628389	0	growth	0.12	220000,,
247921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.39731855,-68.0499248494,-75.7471781404,-63.6307893039,-71.8833113061,-66.6188740538,-47.9115805723,-11.7609261429,11.3941821747,31.701277725,33.5790110526,49.3295216503,58.5145090404,45.7983065838,58.429962198,53.5185246094,50.8512384664,52.5358430537,51.4233117533,46.8526460989	0	growth	0.12	220000,,
245851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6843691912,35.0302274957,31.6255103754,38.9807860591,36.7808900517,41.5916138461,69.0178096643,96.0607466218,131.343532981,149.268042406,159.495173188,159.969462519,160.407568917,167.677612004,165.185503414,161.464400293,158.083131137,167.335204352,159.179832111,165.077941295	0	growth	0.12	220000,,
