ID	X	Y	cluster	func	noise	original_trajectory,,
122605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35012099789,-12.4951814884,-32.3074447812,-63.2744961132,-77.7097565677,-89.5870566754,-89.0510452,-97.6659732232,-101.560053555,-111.991114096,-117.161997868,-114.536198887,-123.06253742,-126.467436336,-132.082172397,-139.039111838,-137.988901608,-143.037141509,-135.631661623,-145.504033092	0	exponential	0.16	88000,,
122571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.796896444,105.297557709,82.536238519,74.1414151186,54.0273188797,41.6912000921,39.2758608525,25.4759146125,19.3305635058,7.69583776921,7.98802133084,-3.67242375244,-0.542109620033,4.37882775557,-2.74652575347,1.47461250475,-7.85407975774,-9.82545814403,-3.61889740369,-14.1352837344	0	exponential	0.16	88000,,
123934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.899555122,145.744498316,116.795961849,100.661591427,93.7922304464,83.2245019284,59.5277072086,63.15580907,52.9819386935,42.6435826007,39.7540143874,41.7173937775,34.3762392348,28.2098805904,34.5506363463,25.0791133011,16.3000178118,16.6035786545,21.1438727728,17.3104786068	0	exponential	0.16	88000,,
123062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.369939655,123.247196771,114.321241133,96.3564568974,78.5638665029,65.2707241292,51.2557896106,40.3682609459,43.7097423119,25.2117665376,29.3406068983,20.1035210872,20.5462255939,17.8768635138,14.859118377,19.0852015772,16.6496115113,4.72181584491,4.80805479012,4.96720500377	0	exponential	0.16	88000,,
122774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.788388028,97.5937745899,75.8766595073,54.627269039,40.7786896766,40.6714530643,27.3286220719,20.100358127,5.76357334582,12.0905911966,-7.94037105574,1.02066169943,-3.14959666699,-4.03516284235,-6.77271171947,-19.3411622334,-17.1588583906,-25.3029618792,-22.8465523381,-21.9328394152	0	exponential	0.16	88000,,
122108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.461383623,135.612742383,116.997364748,94.7067239997,93.5538196819,69.4047410875,70.8076791079,49.3613269123,47.8132246916,41.5981330702,33.6056408236,34.7096352956,26.3291707581,33.2562500874,30.9431584372,23.901152567,26.0733411783,23.6474844891,25.5509419319,27.6778704165	0	exponential	0.16	88000,,
121877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.600380287,248.942840828,228.433645815,210.271309954,198.646336636,177.080465038,165.510450262,171.845740248,163.494347193,158.680859196,151.214421713,150.251639633,142.58208272,135.306004288,133.805357843,140.502747547,124.408068366,124.559487888,126.351261119,133.093372389	0	exponential	0.16	88000,,
120753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5577569768,54.2557666183,36.8550669422,13.3898767927,5.96776897846,-5.07644362774,-17.8597265468,-30.8702565581,-35.2751282778,-41.9648634199,-40.4363762613,-43.5316254403,-53.593480151,-49.8412068986,-65.0676362094,-60.0125310185,-65.9742861199,-66.0079013121,-65.5025054626,-70.4596068885	0	exponential	0.16	88000,,
123301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.108556466,110.295711207,93.4393472191,81.8834074978,57.0548382204,52.5125521494,34.5060186571,26.4684412952,31.5018321087,28.6389629368,12.4559788584,20.7131537951,15.0367312632,9.63405047169,11.0719624483,-4.61139116748,-0.948011595199,-8.10796640284,-3.481149309,5.94773037171	0	exponential	0.16	88000,,
121470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3040549173,27.7916318275,3.70927914861,-2.32988429325,-28.197744347,-31.2901467234,-37.3809319771,-49.5751813825,-65.1078642829,-62.1086671277,-63.7363194621,-76.417492486,-76.0160495414,-70.6203234229,-74.4812629305,-89.5713808764,-76.0898360483,-91.627833118,-79.1481390567,-92.8764964826	0	exponential	0.16	88000,,
122353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.228062633,129.18211279,108.913098981,100.341894958,81.4493357823,73.0387221329,57.7506536674,49.7682970926,40.9859368888,44.1360332,28.779425786,38.4718866533,35.7522004014,16.6767672122,15.7476687914,28.6300828379,20.173502753,21.1594197513,19.3034441042,10.0068240683	0	exponential	0.16	88000,,
121832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.327175526,110.571996171,97.0852145492,79.6224192491,52.1295794404,39.3924721143,34.6612878546,18.3840394196,11.3994566109,14.723246121,13.368359181,6.23024962467,3.02464635249,5.24071600427,4.44517893673,-1.06045275788,-3.29701572284,-5.33464124046,-1.97046718461,-16.6333864305	0	exponential	0.16	88000,,
123531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.632052188,138.390259252,120.340798346,105.846808522,89.1346552168,72.871959474,76.0647494148,66.4476952483,44.9320958334,51.5043611706,39.578539801,34.1669359782,26.3371259094,29.0834105657,27.3686335614,35.1283759589,21.5868156298,15.9762586106,24.8200618792,14.7728367057	0	exponential	0.16	88000,,
120868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.054963167,-27.8128218943,-38.3576028924,-50.8802996807,-75.3735020207,-81.8320966311,-96.6712188325,-109.713036498,-110.69601807,-119.062999945,-125.910575731,-125.007891846,-132.751100345,-133.184005757,-136.868033907,-141.322570487,-144.474759664,-139.545801611,-143.766422758,-139.442678377	0	exponential	0.16	88000,,
121022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.168210324,149.909820934,137.080332135,115.577242587,97.9411003311,81.6709830802,81.0723675423,67.8248540549,57.9033093404,62.531959934,50.7072167572,54.306772168,45.3022085127,47.0514382308,40.3926271057,34.2889271952,28.3200598248,24.7583806647,34.3953179399,36.4029553051	0	exponential	0.16	88000,,
121352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.500309768,90.1504735412,61.950626187,53.7688495269,39.6470381414,18.9008313001,7.53348575297,4.25403989372,-10.4305468094,-7.16409932966,-5.84453865584,-10.6395657348,-21.6339145667,-18.1531533285,-31.6602964026,-18.8136717704,-29.9612501638,-37.6709363761,-31.3412815804,-29.3117397122	0	exponential	0.16	88000,,
120160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.301553969,186.537004945,166.996652317,140.231539977,136.704742543,118.015824064,110.669500311,106.222391094,91.5117489932,91.1090286753,86.2609717871,74.8307854935,74.8523219674,73.1856839158,77.8203821636,61.5281123508,65.1829049745,73.8812189661,73.7266240188,65.0591836971	0	exponential	0.16	88000,,
123366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.641846838,239.077659064,229.450803852,204.77917243,198.900412389,178.746555876,176.790906196,158.60851468,156.399606253,147.889209113,142.406626576,145.596269762,130.755244912,136.06601274,131.766328576,123.840990026,133.771116432,132.188191894,116.988230546,127.247896924	0	exponential	0.16	88000,,
122822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.941533547,171.62623667,150.419853407,129.282879722,123.927989752,107.079331504,92.5739101321,86.7496768369,86.8140554278,82.5474895522,71.471778991,71.5722564236,75.7966007242,64.7685513518,66.1710583348,68.7144376403,51.5572500618,64.0713972473,60.1642084902,55.3032357522	0	exponential	0.16	88000,,
122476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3989243278,-9.74983352042,-17.0553784281,-35.6833784959,-58.2888381783,-72.3547262058,-80.6986343355,-90.3544138763,-88.3247958816,-95.5007873554,-100.731604741,-110.685552217,-104.315019495,-111.416936506,-116.49783033,-113.402136152,-123.85725992,-121.964145757,-127.040659468,-119.615310937	0	exponential	0.16	88000,,
77377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7692101504,43.3129066224,48.0704290291,51.1084584763,52.9303858514,50.8299752736,57.7761767032,66.5743921007,63.8887559455,74.0539954747,80.0980900645,83.8883516333,78.673790301,85.2832705125,91.7511949868,92.4764329473,99.5712363281,100.823679229,105.564790567,110.213382054	0	linear	0.16	44000,,
77461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.54185015781,9.83939936618,15.6638654586,10.9161711075,18.4952319562,21.3964713903,24.9205633263,27.0689563411,39.401235242,43.223200867,44.2785994312,48.6792955944,52.2650903572,58.2543105574,62.2536637252,60.5132127164,70.9663065825,67.3097456836,76.0186001848,80.8259265827	0	linear	0.16	44000,,
77191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0388865639,-46.1049127497,-43.6176803983,-37.965987599,-33.7306843946,-29.8636270736,-30.9869656159,-27.9255037413,-19.0170610497,-16.1774517271,-11.2224036484,-11.4542429352,-3.35554817247,4.19354252815,-0.178037218582,12.7937020502,7.53031567536,13.9471566103,19.4351344121,21.6180768255	0	linear	0.16	44000,,
76489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7924634183,44.7851690233,43.8469677788,46.8619601681,54.2044911153,57.8430030896,60.0634228284,65.5094784812,65.0433812291,68.3961118161,73.2430984492,83.3883642161,80.8173694137,84.2831408206,97.5204272142,95.8203998718,100.50070167,103.761323865,109.454782032,116.145031159	0	linear	0.16	44000,,
77784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8690435379,-50.7747760646,-47.1116508883,-41.739597123,-40.761494125,-37.4616424431,-24.3119493505,-27.6314511571,-18.6415407756,-18.8807972739,-13.2330412739,-9.43028281359,-3.9039830419,-2.3510899468,0.311104775998,9.39279143312,9.11804491211,10.5826997852,21.9456747907,23.8157581257	0	linear	0.16	44000,,
79351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3956486105,-45.6407134741,-43.6903368125,-39.7177375891,-34.6836692676,-33.7519294103,-28.7466039664,-25.7456428776,-20.8929479722,-13.0276257037,-11.127108031,-10.4135620869,-4.92259714404,-1.81573959125,5.72320234771,1.78939088046,14.3448412934,16.8148778311,22.5676902,18.8260011972	0	linear	0.16	44000,,
77623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4431280252,24.4740233815,30.5472777433,33.9979460864,34.4867582376,35.4987238061,43.7073621086,49.4769039612,51.2685649258,56.9083975197,58.5612324881,60.6978947325,69.8174689771,74.3651824378,78.0901828629,80.1841817277,84.7057180431,86.5230405122,93.9940547798,97.1124204618	0	linear	0.16	44000,,
79414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9072487027,32.1738720165,42.3809320056,46.1808176098,48.4182196647,51.7001619186,57.3263722772,61.4929001815,68.3956875712,72.961801427,76.8377833935,78.0929242791,79.7364429142,80.1131981197,89.0601614467,90.3278617029,96.2100448559,101.362155797,106.756329158,113.49718891	0	linear	0.16	44000,,
79672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5238888739,-12.8062368655,-15.6542361767,-13.866343095,-7.0265763125,-0.594258304593,2.54705503219,5.10221157919,10.9710991341,17.6633157217,16.8509844842,22.6726115164,26.8332075397,31.4403371238,32.0284337391,40.2004525497,43.8506183893,51.1958657172,48.981647516,51.2932250151	0	linear	0.16	44000,,
79925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67887114769,11.6168565714,14.1417226648,17.0929835019,20.3021453086,31.691748984,31.0326503171,37.825457063,37.2657793169,40.6815908364,47.6482293546,48.0355100269,53.2934337249,64.353109861,67.4138174109,64.8503149642,70.720844081,75.5216384854,81.9915168133,87.0348003728	0	linear	0.16	44000,,
79107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2745179719,82.9591913577,91.6953092349,98.2975377279,97.2306130813,107.885829219,111.796689111,112.120679593,112.447143547,117.645268123,120.137364283,128.042150366,131.579360891,133.637613768,140.721430778,146.395797473,143.862537346,154.067401626,155.536450758,163.416006159	0	linear	0.16	44000,,
76369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.332943269,54.3026984767,60.308769225,60.0032964644,67.934857033,73.4183653188,79.6695508247,82.4878706574,83.3713044512,85.5808241792,89.8771038857,95.5227443813,98.5570898804,101.576714812,103.609016646,114.774359311,111.70020589,118.928140182,122.516217883,126.476954791	0	linear	0.16	44000,,
79503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3377793812,-50.5405322241,-41.0356255272,-43.5575402571,-35.5290348651,-32.4404623674,-26.1447560106,-20.1011894345,-17.5783215234,-15.2732990662,-9.71134763472,-7.85054328135,1.05405634887,4.92372085861,5.24496445665,9.74250989213,9.49518078473,20.4121345215,17.9380199183,28.2909315044	0	linear	0.16	44000,,
77770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6530730111,-20.3269492504,-17.166029823,-10.8499771828,-5.08092534879,-7.21755062377,-4.27878554706,-1.54188857492,5.33476097951,13.1131464886,17.0000673423,21.6539492,20.3504018487,25.8634234667,33.6159768435,32.8509406941,34.906083695,38.0499615384,46.7841697208,49.2965609511	0	linear	0.16	44000,,
76334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9807983462,-49.0560233893,-40.6550736202,-35.2233710528,-32.8642605914,-34.8199449356,-26.3659626734,-26.0918822487,-19.0851221704,-14.8897945768,-15.0864086296,-10.9414002365,-5.48171435466,0.422615494238,6.4374613336,6.51643797655,10.1641417581,19.1790405689,25.4966923744,29.7288699993	0	linear	0.16	44000,,
77111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6744743692,-47.4751732902,-40.5229468615,-32.5157669695,-30.1922949445,-28.8059357227,-21.5845131615,-18.7102266349,-14.6057058312,-8.20126116688,-8.28619191178,-2.98070530896,-1.895835015,1.04986884221,3.2356143349,12.6341930378,18.8105486956,22.7473673845,20.6033247674,31.1996149544	0	linear	0.16	44000,,
77312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5168531623,83.175078871,88.9441254885,96.0805628541,95.4365659456,103.980742573,106.536660306,107.684964963,113.126054808,123.505204233,124.763621561,128.667528662,135.939185469,133.719266935,141.896584166,143.738323886,151.156527569,151.280701953,151.359626979,158.13252366	0	linear	0.16	44000,,
78657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5975996657,83.0873234841,83.9252993158,90.6509259955,90.8541085808,97.5215607,97.5523667348,99.8212392975,105.325872534,107.908847553,118.230488755,122.473962632,122.69133807,129.602945383,132.571932927,132.466113917,144.205908264,148.213530461,146.365561013,148.106870167	0	linear	0.16	44000,,
79963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4296544472,62.0834191934,70.8506984137,76.2434423823,81.918874555,79.8179158883,86.7878174749,93.3581789884,94.2178248105,102.094126292,101.955471961,101.082117216,108.80937683,117.594118825,115.365930063,122.944774628,121.703461622,130.101556365,133.086204589,133.832446261	0	linear	0.16	44000,,
77720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4614922337,51.9273119711,61.1017663081,61.9684353453,63.9265631239,72.4157203873,74.2857179646,76.0748994023,84.5257166096,84.3962037191,90.1590554902,99.4850641051,101.778098484,102.303354159,108.365694616,115.402101048,116.033856227,115.856475605,127.77655991,129.571606733	0	linear	0.16	44000,,
77198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8529155529,30.1522305239,34.7370740822,35.3300005383,40.9791781126,41.955922983,47.8593817078,54.2249584361,53.5091387723,60.1014793244,67.8926845721,67.1570320795,69.0191459068,78.6517742958,82.2078986734,85.2084522773,90.3672235576,88.1529778656,94.0266483689,96.1805762187	0	linear	0.16	44000,,
79542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4188917628,53.8380810322,64.887823114,69.2100146617,69.7205522773,68.6888943518,74.8453098403,83.6704975356,83.49883245,89.1024634171,91.7009626933,100.149696949,100.651030653,100.641653952,111.611580203,111.98178892,115.340085124,119.005039735,129.726617276,130.16618829	0	linear	0.16	44000,,
76986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9445545889,-54.0173623719,-51.6114343116,-44.3528008133,-43.6611870918,-41.6012109618,-32.1773412061,-31.6362543214,-26.2954187167,-20.1060844074,-18.890692292,-12.7487726473,-15.6282643381,-11.5107177558,-1.9181197506,0.00493868980016,0.778434033395,4.79551952393,14.4021252693,12.3033590096	0	linear	0.16	44000,,
79067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.099989027,77.197844511,81.359483693,90.6478126452,92.6951167421,94.5249672982,97.6537555667,105.633630402,108.247061313,111.46338056,121.11114458,119.699318136,124.022845659,128.010979507,129.578444526,138.55984917,139.798916319,145.922813409,148.092205766,153.408991362	0	linear	0.16	44000,,
77516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51138262879,6.58378359065,9.21862135851,11.0729655983,20.1089883193,21.8238883771,21.7070636634,31.1476072199,30.3518913219,39.3424831691,42.1462236567,41.3660839941,52.4089424696,51.5603550126,60.929061208,57.6138182043,66.0205736517,68.3638697633,74.9210697666,75.6617595559	0	linear	0.16	44000,,
79065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2083419344,85.6616135346,94.5222831929,91.5223535743,94.9981912764,106.969511507,108.518303214,111.985578654,115.053188074,115.287991596,126.414187521,124.492207769,134.698582818,134.249500257,134.991835405,139.191109893,148.407781885,152.031406937,151.706580881,162.780267519	0	linear	0.16	44000,,
77034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8125812159,90.1802528444,92.8610044635,94.9588570078,99.8007442416,105.508841853,111.513142278,115.204504905,116.057049145,123.571338935,119.101536934,125.8862583,132.081568816,135.209803596,140.719039593,148.278288452,152.488805843,150.998087436,152.247538085,161.104829985	0	linear	0.16	44000,,
79441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9368177398,-13.8206041576,-7.57475531326,-8.2976205448,-8.50429690591,-4.75173181775,2.05585486774,7.07443371968,12.4582119669,12.0072407165,20.1507174418,19.8891048454,30.4560070747,31.7049400273,39.4821564708,40.9819645462,48.2379805178,43.2180061905,47.2615435657,55.1649570063	0	linear	0.16	44000,,
77688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6984174229,93.1020428126,98.4337228466,102.215246606,105.653555062,108.082135247,115.780417495,117.267163084,121.393084742,123.896799317,132.183245284,132.333066183,137.543291928,138.045420298,142.899042497,151.867086963,150.072003423,157.527235564,161.009026209,167.05813323	0	linear	0.16	44000,,
78373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8049031497,92.5920099046,91.0724378903,99.4510303591,106.329997572,110.507893248,112.832794439,115.361362284,122.716869415,122.013630971,126.942041069,126.82714544,132.36839036,138.383543484,142.470542213,145.675939306,153.163470669,153.841359243,155.588641312,159.083524894	0	linear	0.16	44000,,
77530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0402633013,86.054237787,93.2395254487,100.693515289,103.147237798,100.015219624,107.173815021,115.468283003,117.723791742,123.69211921,128.339007701,125.525495701,132.473864131,138.38155285,143.200526865,141.182524571,150.406117639,152.727293897,156.92050546,159.034385153	0	linear	0.16	44000,,
78449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96358427626,12.2436551811,15.2377665635,20.8961590235,26.5194749459,28.882711933,29.5269440469,39.2738000014,41.0380151186,49.7071765943,49.1992714978,52.4966693889,62.5017389429,66.421283859,69.3652088539,65.457020943,76.7256412145,78.6234145905,85.2351874676,87.8687009461	0	linear	0.16	44000,,
78046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4036774169,-26.8592238419,-22.313313782,-18.9081602647,-16.8713312883,-10.4592783141,-2.66725706925,-2.43330500098,4.62703009257,1.3609185595,14.5955462313,18.1025626983,16.3798566756,19.0796127507,25.3909177551,34.7283895777,31.5148092116,39.7404973708,46.1319302953,43.6338646382	0	linear	0.16	44000,,
78965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9735244354,56.6082447549,58.0583074654,62.1854959284,71.1101264362,71.8251062256,77.152448143,83.5908412793,79.8648857484,92.1257697397,89.2350420617,96.6432600425,97.7334487074,107.015075837,111.59086826,111.230774565,119.186175786,117.337535182,126.388749092,131.056890063	0	linear	0.16	44000,,
78095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01137979822,15.1096018073,23.6346022302,26.9286532257,30.0621154869,26.9629693062,31.6588198688,35.1537602671,41.7030241112,51.7161903255,50.2465630574,54.0330012283,59.6040600464,58.5993246142,71.3180878365,68.0117597949,72.3631134259,81.1965326498,85.7859217196,83.0452143999	0	linear	0.16	44000,,
76809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8109765473,79.7467100046,82.6814834172,80.8929505574,84.9567217515,90.639102021,99.7416407625,98.939967589,101.738613029,105.174585673,111.84938008,119.019404546,115.676025138,126.133530928,124.723222982,128.311580099,139.59605639,140.224952461,147.614926396,145.240019964	0	linear	0.16	44000,,
79192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0934525033,-40.4620264242,-36.0506254823,-29.6919504928,-27.7278664126,-19.8524341664,-13.934896559,-17.9354497974,-6.26764265543,-7.71938078557,-6.24688275187,-0.284525738631,6.5226891425,8.16767177086,10.987820013,16.5613091253,27.0355047388,24.952708943,31.9470399395,34.4628426756	0	linear	0.16	44000,,
77839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5679212086,53.1425925668,59.9693385215,67.9607905029,67.3580674298,67.7003032694,80.064875044,84.4979445766,88.4640024032,89.6184581678,94.0629309023,97.2239998293,98.5984326284,104.382578605,109.012128347,114.138378606,117.372155233,117.185281562,120.123763697,126.058297718	0	linear	0.16	44000,,
79445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4909760701,47.2974526818,52.3826298605,57.3230356936,55.9590649337,65.4197528933,66.3451588768,72.2332988515,76.6768040053,80.6314108208,82.0943267939,84.1623990999,88.0097030394,97.8337350942,95.5426128545,101.066841474,104.262568859,112.088006595,117.22557867,121.589222128	0	linear	0.16	44000,,
