ID	X	Y	cluster	func	noise	original_trajectory,,
142484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.340605407,-50.5472039061,-27.8414179537,-11.9253941664,-2.18925637815,7.38080513871,12.5065974753,13.629001836,17.102324944,21.3520408119,25.3585050904,26.7177571089,25.7577596,29.0724433271,30.5746748075,31.6808231604,33.1080968357,33.4170104628,34.8810890604,35.5578478306	2	hyperbolic	0.04	132000,,
143220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7669806357,-5.08468386616,23.1204293936,35.6749716905,44.8720870045,53.182603017,57.6780079951,63.4417666308,67.8741944874,70.8671351369,70.2087273603,72.1434551396,75.2317574697,78.1327472782,77.3501482675,80.1642628672,80.1028575162,79.2209193521,81.5410284868,82.2554783186	2	hyperbolic	0.04	132000,,
142137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8227913751,74.7569014142,97.4890162822,112.601473538,122.423820193,129.078812265,134.548326979,139.499848982,143.613617806,145.518378914,147.49924421,148.896130179,150.875567168,153.079423909,153.341539036,155.635259312,157.797162149,156.831408861,157.185615281,160.301423406	2	hyperbolic	0.04	132000,,
140469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.00171107155,46.7835962961,74.1181100752,86.8745481202,99.4088145917,105.181394095,111.253055439,115.944053652,117.200898141,122.393138273,121.528998036,125.916738888,126.868886894,128.463827009,129.260420701,130.423148853,129.955076835,133.049115465,133.331691436,134.835100217	2	hyperbolic	0.04	132000,,
141747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.67879199351,53.4627829754,78.0020222298,92.8843623288,105.11419939,111.723088018,117.252245891,120.706304358,125.061802757,126.664769371,128.964156672,132.635254939,132.173961168,133.221503776,135.707234208,138.022547419,137.796930986,137.717382246,140.249998904,141.135992516	2	hyperbolic	0.04	132000,,
142424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.75042319,148.689864869,176.030051872,191.768825746,201.600221054,205.784707502,211.060069929,218.486951037,220.992103397,223.721811943,226.821398912,228.374548938,227.508161092,229.963434952,231.056717036,231.192549029,232.575350813,236.042365418,235.758406069,237.117616073	2	hyperbolic	0.04	132000,,
142845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.196114259,112.301799363,138.411998159,151.483275929,162.244115461,168.730417856,175.230087378,180.90885472,183.409487066,185.806207588,187.18025787,188.782862547,191.20833119,193.717581369,194.199605079,196.908994482,197.85622582,197.14340317,198.415696504,200.46435612	2	hyperbolic	0.04	132000,,
141041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2803916642,102.836216612,129.582931971,142.045079465,152.823009798,160.482528997,165.479802427,170.045385733,172.834833553,176.889962105,176.997110637,180.104020045,182.281708207,183.199020356,185.18640802,186.816036971,186.860582745,185.730476267,188.998529594,188.694202274	2	hyperbolic	0.04	132000,,
142897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3239573126,64.12729168,89.7422003119,102.511681583,114.453521598,120.994413251,124.174341378,131.36871707,133.723302076,134.906544468,137.127384674,138.622503469,142.717370128,143.509585208,144.479243871,146.08780065,148.052648852,148.321532969,148.237219027,149.628929439	2	hyperbolic	0.04	132000,,
141772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.386192446,147.665891397,174.16266991,189.705449085,199.578247783,207.155657067,210.634821851,215.605386438,217.022218986,220.25011704,222.988425031,224.674248869,227.48126167,227.727342643,230.461183647,229.482211214,232.151761441,234.309725319,232.362379122,234.743978787	2	hyperbolic	0.04	132000,,
142132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0050283474,-2.72866693153,19.5770630004,36.1179181644,47.5435215886,53.1061234028,59.0275055513,63.8375940711,65.2277257633,68.2401993684,72.062185703,74.2790186416,75.6740967472,75.1337634928,77.9777021301,77.2120394911,80.1241531077,80.9415954034,82.1654133945,80.1088582198	2	hyperbolic	0.04	132000,,
142205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52842853333,52.5993734839,77.1109480285,93.2156565476,103.851416313,111.813027538,117.517279259,120.236547981,125.193366652,127.447409028,127.331825877,130.65302765,131.585552889,134.722220655,133.248180919,136.127486633,137.64003374,136.255821373,139.829278804,139.458503891	2	hyperbolic	0.04	132000,,
142123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.206269289,178.302981083,204.220833321,218.8084088,227.869241444,236.544550695,241.53713176,247.335310409,250.710144679,250.503673927,254.633003574,255.922071161,258.886729171,260.731910785,261.418267346,261.042273231,262.98675636,262.225810626,264.742987801,266.91840899	2	hyperbolic	0.04	132000,,
142073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8676865641,62.0997395176,87.709851872,103.868489054,112.40486787,118.938716245,124.997968367,129.266795301,133.471223693,135.56290751,136.787518744,139.064371093,141.973739755,141.616294884,143.420603266,144.476956176,146.109313137,148.109117325,146.392157053,147.967940156	2	hyperbolic	0.04	132000,,
142328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6482453265,82.722915997,110.414687865,122.985575536,133.168986329,140.471597479,146.47711226,151.503016546,153.715170105,157.988699879,157.160188613,160.242144117,161.605016307,164.924107721,164.23568696,164.505454745,167.580907896,169.391131502,168.310633014,169.330181056	2	hyperbolic	0.04	132000,,
142433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2314518967,-6.04235502068,19.4959266644,35.1839275233,44.9697960609,50.8350188649,56.6345946003,61.9453541351,64.4185117304,68.779921931,69.4222169355,72.7351249964,71.6038971406,74.553317292,77.126664076,77.955472089,76.3520173215,78.0726782025,80.554709642,79.4659903808	2	hyperbolic	0.04	132000,,
143372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.465851503,-55.9114524796,-32.1146843689,-16.8637264919,-6.68719128194,-0.262606666058,7.73404802968,9.1066111854,14.3740052632,17.1388115221,17.0710769848,18.9663926361,21.4994082859,24.5700533114,24.540852333,24.5709350149,28.4244729233,27.2785142384,29.922280918,28.2293282881	2	hyperbolic	0.04	132000,,
141403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.125039622,-78.5568154103,-54.9916345098,-40.5902398177,-30.5277742647,-23.5780953888,-17.6535070164,-12.2274452923,-10.4548620007,-8.00784926834,-5.13987046943,-2.25166924982,-0.720910771176,1.83111366031,3.0897464993,3.78624627034,5.22246832891,6.00027470698,6.26737619916,6.38109174728	2	hyperbolic	0.04	132000,,
140767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22077192859,46.9585034207,74.7472386009,87.254635711,98.3920505146,105.177588804,109.665054815,115.576745764,118.395471345,122.138891631,123.639381502,124.337271856,125.641127072,128.400217889,130.567806911,129.515311038,131.500623297,131.585543802,133.20005165,133.060787689	2	hyperbolic	0.04	132000,,
140248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3698517073,-33.1562236731,-7.43962293519,10.2120637043,19.0913488492,27.0716348681,31.0072030054,34.9762288428,39.8680924979,42.5407539371,43.1282147065,45.1089534611,47.2136028511,49.151974075,49.6736718872,51.5864131434,51.725921242,52.9606842248,54.645385126,55.3264160109	2	hyperbolic	0.04	132000,,
142803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9736313869,28.6782906947,53.58511818,68.7457479248,79.1935032819,88.2975174223,93.989700939,96.129553622,100.889711468,102.53442333,103.518917108,106.798882926,108.697865923,108.93600668,110.156013303,113.155422492,112.887111748,115.019097354,115.913543831,114.204882746	2	hyperbolic	0.04	132000,,
141377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5029044017,131.65551106,156.452919457,170.693409639,181.829907442,189.061603139,193.444947764,197.454666515,199.134009659,203.618042859,205.941751897,206.421773065,208.642687122,210.218676621,212.857161863,213.702609192,213.945274721,213.392543855,216.13669637,217.247322718	2	hyperbolic	0.04	132000,,
141192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.396490507,-62.971620953,-37.1861272323,-23.1877278026,-11.4322935625,-6.86618757815,-0.835170418827,3.59392802415,6.01180177895,9.23699894766,10.383458732,13.7410834664,14.5258774371,17.6595321162,17.62951331,17.8418538564,20.2268914983,22.7597224756,23.2132187269,23.316450203	2	hyperbolic	0.04	132000,,
140416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5877159091,120.462448798,145.948812675,162.263132904,170.563215429,178.068995093,185.142606464,189.757124906,191.684940301,195.293320671,197.469553952,199.732327494,199.581734454,202.787035623,204.387693918,204.925960221,205.986943606,206.325130439,207.899804913,206.410521725	2	hyperbolic	0.04	132000,,
143494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6104665945,116.367054665,144.188883839,158.682425077,166.470479656,175.880782232,180.206354828,184.136658679,186.952536166,191.717253899,193.825369398,195.497889735,197.115715535,196.950839411,198.937950326,199.731199966,202.194135611,201.83031103,202.570788586,204.985991966	2	hyperbolic	0.04	132000,,
142093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6526299303,146.783999639,172.11651165,186.160925603,195.349703502,201.967452772,207.798368426,213.922743066,217.430138303,219.653924473,220.558045924,222.003063993,224.645791248,225.843093054,226.60888538,226.909223171,230.148414179,230.018038571,229.960214663,232.824216464	2	hyperbolic	0.04	132000,,
140608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.543382898,-60.6194255952,-34.9029221393,-19.9176856089,-10.0959385509,-3.62136569611,1.81506670836,5.2588597868,10.7833994831,13.7960186739,14.812334334,15.7085640406,18.1771068019,21.0477179102,20.4094539621,21.4512159813,21.1948573504,25.0891743867,24.5159767245,25.1465448177	2	hyperbolic	0.04	132000,,
141404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.685135416,-79.9697956962,-51.7735784265,-39.9172996479,-27.1125758423,-20.1096304291,-15.4219788863,-12.1103417326,-8.356178593,-4.81711019293,-4.50333037803,-0.0117647078597,0.699318898808,1.60163295276,1.41470020741,3.2975074563,5.52322687256,7.43987713463,7.52171723266,8.000338075	2	hyperbolic	0.04	132000,,
141788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.852002495,-55.6927259694,-30.3622954668,-16.0475847857,-7.19531402617,1.35201464897,7.05586473276,8.54532055575,12.6259691578,15.5638061584,18.3573453754,18.2967894949,21.7848503883,24.3556158887,25.3867433431,26.7011129303,27.3323309288,25.9585766634,27.5164320362,29.6742838905	2	hyperbolic	0.04	132000,,
141346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.137300955,139.403133565,164.251359355,179.655836571,187.481604348,194.743936002,201.572225855,205.191401611,207.823975905,212.19480906,214.454134062,216.782773907,215.979364561,217.341677476,220.588540968,220.438163976,222.229410104,223.624112455,223.569175851,222.776924643	2	hyperbolic	0.04	132000,,
142950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4969384339,33.985940039,60.7166801555,74.6708264076,86.617964534,93.4762872791,97.4627331932,100.404895402,104.144509654,108.252631836,111.139808016,110.627418852,113.264240067,114.767357991,117.187812524,119.169051958,119.308746502,120.656869018,119.395407883,120.008854186	2	hyperbolic	0.04	132000,,
140700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4914731362,87.1658519063,109.985429405,124.810487235,138.244131454,143.569623347,149.650953733,154.433169657,156.643398798,160.715387729,160.346043666,164.49868904,166.423841719,165.099205,168.910054239,169.048555936,170.727873297,171.244479397,172.291440686,172.765700838	2	hyperbolic	0.04	132000,,
141887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1084108027,143.955488899,169.684282553,184.246650402,193.473397012,201.441588235,205.483173063,212.023123218,213.159910091,217.670224286,219.793658421,219.696543691,221.006128351,225.61367917,226.881716639,226.655969574,227.631591824,229.972403898,230.571311223,228.116196943	2	hyperbolic	0.04	132000,,
140617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.352826931,-73.6659740672,-48.6414187637,-35.5201945826,-24.8431131312,-17.8681243944,-12.6016855023,-7.74980299055,-5.66921770267,0.254453098103,1.52230209945,2.72313370927,4.05379576695,7.52100557529,6.41818263743,9.32571809143,9.73694002082,10.5703789165,11.7029979603,10.560247444	2	hyperbolic	0.04	132000,,
142111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.207193001,-82.069838133,-59.0011124677,-43.4252184814,-32.1132971633,-26.6098185721,-19.8182656103,-15.5134313051,-13.0308110321,-8.58088637756,-8.47881793308,-4.15597037016,-2.83158514552,-2.4373334769,0.0015877384281,-0.169705584203,1.75498939484,3.24696755122,1.62801561486,4.07606118027	2	hyperbolic	0.04	132000,,
142895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9799428478,19.48949612,41.9438401269,60.0320836821,68.279799982,74.755117627,80.0199915103,85.1058233142,87.0627383802,92.3745233516,93.9389071667,95.1399136428,97.2892516485,97.9027593977,100.264995264,99.1515433341,102.085204508,102.425081344,103.86436232,103.22522236	2	hyperbolic	0.04	132000,,
141122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3275884538,80.2650550251,105.510115914,118.786063674,129.397678591,137.415820946,140.824570493,147.40479129,150.861173541,151.660158282,153.158683964,156.312243441,157.299754045,157.816395236,160.317513199,162.840855481,164.003801947,162.48884676,165.583080554,163.702416168	2	hyperbolic	0.04	132000,,
143353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.759298539,-84.5620088087,-56.8821378813,-42.4379379574,-34.3319258206,-25.7575379028,-21.5309040301,-17.2321116319,-13.8259225015,-9.62635118986,-8.17844157392,-6.28846503828,-3.97266744276,-2.81856807328,-1.10470610473,-0.378625692246,-0.798077553788,2.15937119277,0.483723313718,3.16279231307	2	hyperbolic	0.04	132000,,
143295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0305850861331,48.1478817601,74.6384698927,87.8956016875,100.233969653,105.634601361,112.492429806,117.079563764,117.736043144,121.847980867,124.819363071,125.66997614,129.499270141,130.41863379,129.735961623,132.4671004,132.140164547,133.931555828,134.850112613,136.431522925	2	hyperbolic	0.04	132000,,
142717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.873321087,158.259340253,183.974128777,198.442598249,210.727233871,215.082028216,222.708136606,226.924623659,228.432094631,233.126047759,234.238069304,235.177339106,238.819457586,237.90491466,241.814555992,240.176774477,242.376740561,243.64201772,243.139780519,244.614203664	2	hyperbolic	0.04	132000,,
142321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6888380832,80.5132145475,105.359915022,119.561557258,130.991144124,136.951273119,141.978082267,145.28840841,149.206006591,153.663587083,156.420567338,158.461363701,157.91318249,158.822694446,160.607993771,163.13605121,163.167588605,165.553909431,165.045585178,166.596065404	2	hyperbolic	0.04	132000,,
142419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2969995432,58.6554662186,86.3748769494,100.209514699,108.120693479,117.632623923,123.471291406,126.2240255,129.322746142,133.467230152,133.065956034,137.058373333,139.129986004,140.070768512,139.398782872,140.411102129,144.080981961,144.613956711,143.237328464,144.541518738	2	hyperbolic	0.04	132000,,
142018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9182949677,132.270215682,156.582113252,174.469197796,184.554837244,190.847624566,194.465342197,197.911838267,203.459854471,207.24186194,209.396243322,211.042070785,211.835122628,212.094341639,214.334491505,216.045881275,217.403291717,215.961437487,217.855343497,219.395013915	2	hyperbolic	0.04	132000,,
140275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9530718635,16.4366697029,43.1496086355,57.8318235052,67.9042399741,75.0469121507,80.1071986682,82.6843733131,88.1316711091,89.8399121303,90.7930384922,93.1970758688,96.0991558014,96.3754757797,99.4095040125,99.7772658572,102.080358161,101.538280084,101.460298779,103.587192074	2	hyperbolic	0.04	132000,,
141355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4655159717,83.5857286575,111.450773303,124.074553971,134.384817755,143.677452419,147.714112186,151.700868105,155.150782587,159.441377549,160.840373934,162.349743321,163.661671713,164.625965439,166.472100145,166.490581372,168.362259191,170.451914306,168.975346223,171.272887841	2	hyperbolic	0.04	132000,,
142802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3280919393,138.146868983,164.902835595,178.312455184,188.027448851,196.645682523,201.284882111,206.232553325,209.584258257,211.695572511,212.263277467,214.764008762,217.418825563,219.526337527,218.587136101,221.384756008,223.673446833,224.331216873,225.078781697,223.454645248	2	hyperbolic	0.04	132000,,
142974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.260990086,127.323282777,152.874888814,167.842569541,176.707510979,186.521845123,190.612685246,193.781992614,199.797257427,200.893261283,203.738230183,203.946170192,206.633867796,208.350616589,209.265053699,210.21035659,211.61017219,211.630572252,212.920743429,215.318808637	2	hyperbolic	0.04	132000,,
143189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8244615565,-18.6857941306,6.14789803637,21.2762135155,29.4316385278,35.8944176782,43.3666822042,46.1745886402,49.1562369968,51.2565771851,56.6600646839,58.0468017713,59.4320092476,58.4937438998,60.8089271991,63.1172258033,63.4125934885,63.1789417182,64.1368887245,64.9110820186	2	hyperbolic	0.04	132000,,
142068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.389949698,151.587934059,175.942597552,190.323281291,201.015964708,208.409838918,214.871705637,218.038011668,222.391526614,225.648904773,226.949726938,228.416455468,230.484799063,233.233434871,232.162056508,233.234305741,233.893658133,236.638153523,237.954189836,237.030918947	2	hyperbolic	0.04	132000,,
142136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6986527057,90.3686048062,115.571280932,131.765795826,141.174142414,146.789647194,154.262967175,157.318763201,160.137995738,163.735823108,163.920465887,167.126477217,170.373085683,170.046489189,172.488627834,172.548031265,173.163587239,173.970179703,176.404156357,177.908082434	2	hyperbolic	0.04	132000,,
140654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6805561888,94.3683239987,116.059598428,131.142895084,142.429203315,148.497956527,155.026950462,160.382900169,161.069777733,166.614232245,166.597606985,171.294527823,172.687181825,174.102017844,174.044086976,175.72103262,174.666850774,175.214953151,176.906679729,176.87340131	2	hyperbolic	0.04	132000,,
140278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1255072455,92.4215982756,118.481745047,134.801667612,142.688418131,150.112986917,156.152324519,159.978914888,163.953992699,166.17162227,167.205797052,169.978831716,171.5891453,175.327186003,173.974163955,176.33115996,177.494125893,178.481665152,179.642575407,179.229047539	2	hyperbolic	0.04	132000,,
140605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4656677838,138.49146647,162.286557699,176.779305851,187.630517038,195.412965159,197.779851289,204.110284451,206.270370876,209.926064261,210.324643145,213.159786769,214.868202367,215.522117298,216.55501539,220.331579732,221.328630911,220.853657264,223.015493125,221.751509909	2	hyperbolic	0.04	132000,,
140826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.14862903,-65.3942593119,-40.825237608,-25.5493300915,-14.2386804102,-8.64395939338,-0.976702461193,2.55297161358,4.74208519689,8.78556780278,8.53325721922,11.2422228582,14.2696861467,14.1489863306,15.4671616468,18.2322506846,17.5602699254,20.6200482458,20.8745423105,22.0271169215	2	hyperbolic	0.04	132000,,
140931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2612795747,119.038841118,145.063403805,159.885945262,169.125495644,175.690755549,181.94682162,187.880046409,188.718022759,192.019920744,194.329376498,195.20756639,198.501246484,199.618827217,202.418426987,200.364037502,203.804273549,203.76339395,205.930981109,204.44195924	2	hyperbolic	0.04	132000,,
141093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1800495501,93.180114082,121.131385722,134.996237956,145.554005522,152.51341694,157.540269325,160.792194744,164.132047673,168.546054444,171.394873865,173.051572591,174.134794738,174.578913568,176.622948248,178.272205419,177.527885026,177.931317205,180.284562667,178.960417426	2	hyperbolic	0.04	132000,,
140835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.16672474,187.152577636,211.095353132,224.351374116,236.02656576,243.152197524,246.972578112,251.781261036,256.842996721,259.117539201,259.950210687,262.942889303,263.011624278,267.388733259,267.094926895,267.450150748,270.657129384,271.012832538,270.490150753,272.122027783	2	hyperbolic	0.04	132000,,
140727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6118206597,134.97301513,159.064230152,174.168402207,183.032205993,191.356183958,195.814943946,200.567091855,205.529303615,205.969723988,209.16270617,212.66907755,212.615654568,215.698523037,214.026633598,215.204254522,218.539615516,218.272942544,218.846508281,219.493539243	2	hyperbolic	0.04	132000,,
141322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.718023512,-64.016170615,-39.7045818718,-24.0866418863,-11.7704076112,-7.22535397756,0.603733485085,4.7227670569,7.19302156525,8.62491950905,10.6498066579,14.904235236,15.2680797282,15.6964859412,19.6020661804,19.3467010019,21.4375748249,19.7546687254,22.360077226,21.4686355213	2	hyperbolic	0.04	132000,,
143154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3675243288,-39.4653703834,-14.7609655232,-0.22122722139,10.1744720677,15.3765147673,22.1546552795,26.9782547436,27.8298360744,33.3725956859,33.4848572837,36.9138818975,37.3700734398,37.7205664584,41.8126862895,41.3267826857,44.3854177619,45.0513612295,44.0910483291,44.1499704412	2	hyperbolic	0.04	132000,,
