ID	X	Y	cluster	func	noise	original_trajectory,,
216425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36761460888,-0.410128950495,-1.43301521903,-4.34673563568,-4.93740827946,-8.75775170098,-11.9371260029,-11.1809927697,-8.85417962899,-11.7032633486,-9.32010254991,-11.6273339081,-8.8544715942,-5.01319300501,-5.90382563994,-1.60416829109,-0.347910782359,1.06802166074,7.66056659729,11.9107881931	0	poly	0.2	176000,,
219703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77920367776,4.31958167874,2.33282607809,-1.53880841829,0.771409684361,-3.73471959533,-6.28117224263,-6.06421711045,-6.52311430246,-3.36622211611,-4.26927401615,-4.55457922947,-3.88200856219,-4.05505915661,1.30282919126,3.35429823762,5.36154038722,8.67427195422,11.6690262628,14.7813806148	0	poly	0.2	176000,,
218199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18950652857,-7.12106084257,-13.7322656377,-14.2562078507,-15.3129707026,-17.955340618,-17.6891225594,-20.1392121568,-18.4550368315,-17.4587631438,-19.4620907943,-20.7429320604,-15.5810340693,-17.7414005457,-11.498668409,-13.6833175397,-8.39646673471,-6.60567677313,0.204295081158,0.503008022775	0	poly	0.2	176000,,
217969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66038901113,1.58635463033,-2.21820609169,-1.74313275086,-7.17341625106,-8.03209955073,-8.95193102102,-10.0865090062,-7.39198932162,-10.8154777482,-8.452603874,-9.4294299574,-4.26705701695,-3.28837696288,-2.3576408229,-2.03902118519,1.26158950855,7.07859295123,6.53795941518,13.8044091942	0	poly	0.2	176000,,
216330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97995235935,0.278356733228,-0.177884711673,-3.54942323205,-3.06033092145,-4.57729724518,-7.05483762056,-8.06417575562,-7.12704671052,-9.61415059894,-11.0949885422,-8.21630997667,-5.30282042899,-7.48372782229,-2.57524272713,-0.873710277521,3.89963950955,3.73073528465,6.95362456083,13.7402586835	0	poly	0.2	176000,,
218842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0756206392,13.7768562443,14.817061802,10.3942119516,8.83427160424,7.31500964312,7.0178648059,2.42046260087,1.78922196191,6.38853817858,6.825018761,5.73546517593,7.67361023891,7.25646738524,9.91970206471,10.0701074113,13.2096055617,16.5742163531,19.7235567374,23.8212065913	0	poly	0.2	176000,,
218233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5344736928,29.4450628385,29.7941441519,27.7310627952,22.4892782542,25.3776153804,19.5423979104,19.2479089749,20.6814349549,19.8457983881,20.24851197,19.8269473019,20.9329728662,22.8642343691,25.9102822524,30.7692909929,31.1666699355,35.0179446068,39.7020002926,41.1522361771	0	poly	0.2	176000,,
217352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2171121237,24.2267564146,24.3714282745,18.878594228,21.0179244563,17.0710982685,16.0001292846,15.0598263437,16.231291863,16.0372303918,13.6562909549,17.7036218334,16.2365775431,21.1524810119,19.4086290607,21.1690959927,28.7003578979,29.9944588041,31.4816983528,38.7363428986	0	poly	0.2	176000,,
218576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9141194987,14.1284654047,11.7642402151,9.11358544911,6.38930001788,7.05848944987,5.01904378755,6.90367036344,4.98818336123,3.18657394301,4.45057248887,3.25778314721,7.14709012329,9.74063631783,9.97121785515,14.097695601,17.7474889141,18.7145812343,24.5115654714,25.6686470336	0	poly	0.2	176000,,
216329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0664869191082,-6.24126444174,-9.63591652932,-12.8199784236,-11.1614284713,-15.8250932745,-13.2328892101,-17.363692159,-16.430783152,-14.663803476,-18.2746239154,-17.4691679165,-13.1429441201,-11.7818203177,-10.2757015456,-8.38059508137,-7.20120912966,-2.12931803689,-0.833312274673,2.68670243803	0	poly	0.2	176000,,
218745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1226470533,28.2959057094,26.0669243474,24.6428516522,21.6763221081,17.6882588424,17.9974275738,15.4378781032,15.7750331154,14.8648325591,15.7347681261,16.9689064705,18.3971545107,19.7032491272,23.1715132168,23.5298333345,25.7260078325,29.5223280983,31.8865547059,37.6345550235	0	poly	0.2	176000,,
217089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0245555318,10.7680969943,9.34461353142,6.56597995365,5.35914367719,2.81374916115,1.86497717481,1.35087582515,2.10224197693,-2.11040021513,1.05949976461,3.16299489315,1.41341405102,4.24241785701,3.84176873126,8.64480027909,10.5399400423,11.5828196824,19.7984051516,22.6655450261	0	poly	0.2	176000,,
218746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2227742152,19.1736518162,20.1391621689,14.2929840869,10.814881366,9.61531935965,10.1097289561,11.6545688226,10.4791885232,10.3913534563,7.78892751238,8.27595894511,9.8822113616,13.0743540109,16.5677843114,19.4760088465,18.3602348548,21.9576348878,25.9542172832,30.6963474514	0	poly	0.2	176000,,
219697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.25081616686,-10.3586691327,-11.9941598213,-18.182798974,-17.4825868773,-17.9309957205,-19.9239091448,-20.6824312355,-21.6975457231,-23.6487688077,-20.9356248967,-20.0801139487,-18.218075675,-17.0701483597,-14.7429546074,-13.1403057034,-8.91825542853,-8.98458143927,-2.16764872817,-0.446899735558	0	poly	0.2	176000,,
217495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3847513216,13.6665522611,7.81981211955,9.29915450323,2.67593721763,1.54314583755,4.34239948542,-0.904856878119,-0.137666423762,-1.24926449467,0.581029068316,0.918447910058,2.30664288905,4.77604927869,7.11592210386,7.35994646431,10.0723383464,17.7586910093,17.7473660588,23.3041790998	0	poly	0.2	176000,,
216685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.42476211894,5.1897464764,3.92189455194,0.644883519531,-0.91743516674,-1.92645920485,-3.8873582893,-6.45333295643,-5.85250869765,-7.27258472577,-4.99571366755,-2.88807662633,-3.45111342799,-1.40255142701,0.514403447857,5.45783490354,7.50842765259,9.77488566054,11.9394612795,14.76060068	0	poly	0.2	176000,,
218351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1160775762,24.1670131426,25.0344176238,23.338803746,17.9512584583,15.6725596827,16.0137865016,14.3418201434,14.2473410633,16.357146918,18.1795552129,18.1205106242,17.1985025115,18.3934801893,19.203473413,24.5564961895,24.312747622,28.1415450025,34.7405571741,36.3129135067	0	poly	0.2	176000,,
217741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86574034857,2.21534468175,-1.91573524835,-3.1464203083,-6.17420872262,-8.92510887869,-5.52894437241,-9.16128172193,-9.49114974093,-6.88002805748,-6.45532917727,-8.52843745905,-4.81160727762,-4.86692976557,-2.18046045093,1.25560337639,1.47379330002,4.84232322838,10.7322454688,14.7728393871	0	poly	0.2	176000,,
219261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.830082561,25.7592256272,22.5012557634,17.1933798315,18.0089896677,13.7472665561,16.3874067818,10.8985659626,10.9688665053,11.2038064062,14.9856147848,14.3588689471,12.837279397,17.6664733685,17.4990975493,19.4747036944,22.0853227847,25.8993248696,32.2995775226,32.4637964079	0	poly	0.2	176000,,
219901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6963954892,7.98367890947,2.84261380635,3.62653845561,1.72578565859,-3.03261543948,-4.86241002764,-3.53601707054,-2.86214182959,-3.71771199299,-5.20570430963,-0.785823226197,-1.71706600597,-0.969716143135,2.4317892265,2.93183004201,9.00359855776,11.8740940135,16.2662600319,17.2466845807	0	poly	0.2	176000,,
216361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.961439711,32.360807634,25.4380812581,24.7887522682,22.1904605225,19.8689961377,22.0825280724,20.1476485619,17.6015546045,21.6738452891,17.6712613866,17.9245711734,21.2442791398,24.2745004802,26.4997139649,26.0455731264,30.8703130289,35.1644694339,35.3523585199,42.7917795021	0	poly	0.2	176000,,
216906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.989390706,31.2522708324,29.8689187723,27.2683534199,22.5103872018,21.3561958697,20.8688158067,21.0115333697,20.7312271393,17.8009947944,20.8114511288,21.8410877689,20.1574526221,22.4274286696,28.3773970754,28.0118337081,30.7256990126,35.2969002071,38.0234917827,39.9878711643	0	poly	0.2	176000,,
218966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2149511011,14.1028304636,12.2212907775,11.60170609,5.98941436752,5.66132097102,4.7978163735,3.57399343597,3.20980003198,3.02970803826,6.80521543941,6.53784088635,5.84391483442,6.94777770044,11.5760862026,11.9348491977,13.9384875007,19.4361762702,20.8013984926,28.3473301221	0	poly	0.2	176000,,
218553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.09616174249,-10.0945000645,-9.64491869982,-15.4669059301,-15.046571219,-14.7087291804,-19.4444148612,-17.6057707693,-17.5647391834,-17.2242749345,-16.9688843696,-17.4466022192,-16.9665786776,-13.165672859,-14.72503454,-9.39421844949,-10.2290729544,-6.78427405405,-2.65437395223,1.09147087081	0	poly	0.2	176000,,
216607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5433917209,18.6393774588,11.8423832856,13.8677029267,9.1788007025,7.11477576578,5.37923678596,7.2168555937,4.45435098913,5.26084618715,5.2394766608,8.90707935906,6.34608805743,8.77366320294,10.4367777829,11.9784967611,14.4943624189,21.9218234553,23.2763752123,29.5747140988	0	poly	0.2	176000,,
219288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.72833807313,1.96360564605,-0.945516950845,-0.205471647056,-2.75559214942,-3.75734728238,-5.15113129532,-4.59384617175,-8.05413356068,-6.54009275707,-6.88232665809,-4.78663735639,-5.55300752114,-5.49068594213,0.810684998014,-1.22180197004,3.70321243372,9.17301764621,8.93304626182,15.9542437319	0	poly	0.2	176000,,
217307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09403289915,0.460212241453,0.507416461946,-4.918923697,-3.61175410624,-6.59838022612,-8.62293010368,-9.02202230923,-9.53548891258,-7.7543022408,-8.08219000027,-6.32640192984,-4.96027861621,-5.28698781314,-4.6886968753,1.80547935203,0.669191644201,6.65088663606,9.8054562767,15.3782478076	0	poly	0.2	176000,,
218590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98682114538,6.61515617075,7.0138362586,0.174304783034,-0.370406960542,0.894229950559,-1.4861686614,-3.77386416214,-2.21182110899,-3.18735519026,-4.16478650404,-1.05335500935,-2.80660209818,-1.55842974974,2.17446830348,4.6522573614,9.1231500894,10.7328565787,14.488465566,17.095372026	0	poly	0.2	176000,,
216160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.10313867112,-5.00995818181,-9.24826600905,-11.7101183224,-15.7614808184,-13.4380422668,-18.0647800875,-15.7094623607,-19.2256914739,-15.2480270018,-18.0689531208,-14.4866312604,-15.9361262259,-12.6905447164,-11.8500097558,-10.6375490937,-6.70178641425,-4.16773525276,0.175776383356,5.87748057899	0	poly	0.2	176000,,
217479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0173693149,25.4575967852,22.8225228019,17.0094626806,17.8288355586,13.8340408757,15.593968239,12.3824254565,12.0959815259,10.5307532193,13.6693068845,12.9758771708,16.8617292666,16.7388304657,16.9065185107,20.3368823887,22.9989974883,28.0930758128,30.5831616415,33.4629907793	0	poly	0.2	176000,,
218354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0078137459,17.7941666433,13.3924835331,11.5567196347,9.27153690328,6.46971871232,9.20053675983,7.23129468752,7.58434088022,3.96185843531,7.59927459496,7.08380633865,10.610049442,8.10622016462,12.7850951987,15.6757174549,15.7942441813,22.6706004443,21.8029678374,29.7761685601	0	poly	0.2	176000,,
217788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1845761177,20.948658332,17.9079467261,11.938961753,10.4874450369,12.2673117837,8.73592466649,7.98331314486,7.61115978191,5.5748172938,10.3408931849,9.24308122238,11.7682464335,11.9583566386,12.0725522585,14.6036898381,18.5468262534,21.2916074497,28.2929836392,28.1214692652	0	poly	0.2	176000,,
219196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.06067354152,2.31206485924,-2.16796871208,-1.90834458866,-5.54418390911,-6.99311826597,-4.5702507916,-5.35765282398,-8.79484593022,-6.84307010674,-7.97883621957,-6.42694772606,-6.07134393554,-6.55736016608,-1.83474547365,-0.216699252741,3.89794427602,5.23296920674,7.47911260548,14.3308802655	0	poly	0.2	176000,,
217450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.320303755,14.7100639319,12.7596546257,12.6457636542,10.9935034828,4.87437323903,3.98516886314,7.40306768689,6.53815911355,3.16660052819,3.82340658524,5.48519944765,5.48272020364,6.85027957273,11.0638675731,10.9677045255,15.3384850579,18.5508080509,24.7852709651,28.968920688	0	poly	0.2	176000,,
173412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.533781568,157.972321482,179.230611179,192.246170298,210.729886519,213.025041277,213.917276648,213.725473036,220.602580733,230.390961844,229.184857099,240.762473629,237.900534888,234.090505928,237.64093244,244.528087472,233.964895347,243.14645584,231.993929628,241.027220639	0	hyperbolic	0.2	132000,,
174584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0292684839,-41.8198700368,-6.48230655295,5.36369761773,7.60657882084,18.5878696347,23.1088369247,33.3053310064,35.899044385,41.0187893973,35.4284673192,50.028984792,49.7359638862,53.1598861387,38.8913162876,49.686796528,46.3352522014,50.8875881751,51.8657574516,59.7874406223	0	hyperbolic	0.2	132000,,
173710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1621199165,82.4870366429,105.648821495,116.016274123,117.582202423,134.192453476,130.808282451,137.828677587,136.429625996,144.413080512,154.785198003,145.616863967,156.331094414,158.404994773,159.438347985,148.853303145,166.081944802,161.732757535,156.803063442,155.104088094	0	hyperbolic	0.2	132000,,
172417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4021904893,106.650555561,130.61424935,147.739009311,157.263467569,172.466647833,169.473055649,169.578841639,173.458126828,181.995642846,180.101347664,184.197760513,187.153169347,194.786448245,194.782524504,185.890341534,186.825249334,197.620696132,194.184121737,203.570878466	0	hyperbolic	0.2	132000,,
175900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.639640391,-60.6378741775,-43.2989099588,-26.6260746577,-5.00794246417,-14.6188596108,7.89282933095,-0.563796157937,8.6602264452,3.82078964897,15.2450114636,19.0277301517,16.9063869986,17.3918245374,21.7574281697,18.938703948,20.9330991147,24.5859860966,29.9609733045,27.3882705039	0	hyperbolic	0.2	132000,,
173952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3139407156,126.248054673,144.387807465,159.713753141,171.163771239,176.951653805,186.563462308,196.715733819,201.931385966,197.309950874,192.907903503,203.909451956,207.584528276,202.510757239,212.618169277,203.534621578,213.826157688,209.593219821,212.04342415,203.272228119	0	hyperbolic	0.2	132000,,
172786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95860440034,44.0150570819,69.9047731001,90.0065255224,87.5021491297,106.451784451,101.381026532,113.134038852,119.294469338,109.235392304,117.571543567,113.60997281,126.066709461,118.566044884,118.247264036,129.369476179,127.83120732,121.413627391,120.623659926,120.579078873	0	hyperbolic	0.2	132000,,
172275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.79101033369,42.1834079344,71.8596560475,94.559726958,98.9339279103,103.759364308,109.482619391,120.375999001,113.187426279,126.003192243,124.163884998,132.399636376,119.355556455,123.032574616,126.139290545,122.988484189,131.85789699,130.157034173,136.562794718,136.524570211	0	hyperbolic	0.2	132000,,
174702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9279420704,91.6800297462,116.862994768,123.099877439,141.959176674,138.76036092,142.877623575,162.350491777,165.523876301,163.0147028,167.167311572,159.565795048,160.3051624,166.548113762,170.960270671,177.899992809,172.214360021,179.147300428,177.481649453,179.22815863	0	hyperbolic	0.2	132000,,
172430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5647750777,152.909690832,181.872920232,183.987501672,196.189620953,201.695819695,220.783301968,211.938722027,220.806584922,220.907758417,233.869470419,229.871261824,225.19228168,237.530788716,237.43891632,224.34260745,237.355121318,240.308157937,230.585942756,240.590648669	0	hyperbolic	0.2	132000,,
175407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3799781104,124.486095102,155.687493057,173.758768855,169.338370864,188.109079205,192.249955576,193.422170662,188.434562941,195.449343465,208.673307437,195.54592534,208.037931725,205.149893682,213.646169323,205.031518152,207.492551297,215.875277784,213.560034278,205.163464362	0	hyperbolic	0.2	132000,,
173508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85931249717,53.181214308,76.418533074,93.9440553951,93.2100993385,106.963763704,105.533240099,113.717222164,120.332335234,124.536492798,129.253105415,124.473302773,129.57444484,122.481274866,135.224824223,132.254765561,128.120657711,135.915370533,140.757525839,127.963283347	0	hyperbolic	0.2	132000,,
174358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.611375801,156.335137866,182.013081212,191.908519791,208.694293393,217.96522289,224.225169092,215.461507912,230.759205369,228.416262181,228.716200073,240.366411836,225.193579944,230.179564352,236.756959833,239.880192219,243.381355444,239.055742594,236.663166822,235.369179509	0	hyperbolic	0.2	132000,,
172491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6693934931,137.404842987,167.735703661,176.699849643,184.898382004,198.11082069,194.588615791,203.514465984,215.167003905,202.244671538,213.705663246,207.060813093,223.106957298,211.628833963,214.213459959,220.455108539,230.024620729,225.355194844,216.966325355,225.670870799	0	hyperbolic	0.2	132000,,
173919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.437235243,-51.6931493308,-41.1069363772,-18.6950327196,-15.290339719,5.98542945021,3.6317215759,9.95892664432,14.9890989729,7.18791949616,24.1010355749,20.263985393,26.1427508118,11.8619540758,23.323629454,27.8019547195,26.3875165354,18.4815541171,17.9153770885,27.5065524813	0	hyperbolic	0.2	132000,,
175807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.4568347317,40.1729469958,55.1149956378,81.9009565025,77.7676817648,87.9743760649,91.499634223,107.420526455,105.786906113,105.490001654,112.810298218,117.413164219,111.906767408,119.221700976,110.119623179,125.282953128,115.881494082,115.282701363,126.420370753,119.759798214	0	hyperbolic	0.2	132000,,
172565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3969544393,33.1889230049,55.0950443533,74.1173964461,80.0253262657,80.7464770783,90.0223997833,88.96452835,103.488076225,102.587939485,99.434612632,112.022058039,106.446413651,103.666085477,108.094961935,108.803451661,112.99299259,111.08801314,111.269207149,110.655480432	0	hyperbolic	0.2	132000,,
174390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3907050703,13.2068317066,27.1392230503,52.8858889244,50.3448685122,66.7140509241,73.6029449244,79.1227119609,75.6714475082,74.634787716,86.3653845329,81.0127545299,81.4930678173,77.9540889712,91.1696335257,92.8489488033,93.9303082294,88.4565593545,86.9429859061,88.3676787215	0	hyperbolic	0.2	132000,,
172954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.579453701,-60.9509490244,-48.4916004838,-33.4703934062,-8.16370275731,-15.590674047,-4.19340014178,1.57778864311,7.88491572726,-0.374215615658,2.04861187852,14.4204785107,21.4610047438,18.9939630166,23.1610213161,10.9414764052,23.7722794989,12.9995677135,18.2272101714,24.4641621131	0	hyperbolic	0.2	132000,,
173493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.183309781,-62.2718690081,-41.7514571263,-22.9841119278,-5.7496414231,0.441495940564,-2.9391881363,0.704924596604,5.50771404487,10.2806986044,13.6976284857,11.9898270971,18.3176134346,23.5200750787,17.844588709,26.2932900019,22.4883301872,32.5021044551,21.6594023375,23.8312525013	0	hyperbolic	0.2	132000,,
172576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.234818476,175.06997308,202.663841319,208.399394757,220.596686843,232.253769785,225.445018728,240.013241222,247.073365133,239.629448702,254.624931871,251.070515373,255.395451993,246.807814479,246.171388413,254.120078396,258.789341334,247.102762778,251.25882094,258.308668801	0	hyperbolic	0.2	132000,,
173639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1878860078,6.14389609001,28.5352136438,38.8086880552,48.0857568302,49.5459918506,55.3909115054,70.0129492682,75.4728153128,73.8556747323,72.2404176924,84.0586270248,75.3495188441,86.9474346964,80.6024507118,77.0851955541,76.513020758,87.3479085258,81.9244030319,85.2305934858	0	hyperbolic	0.2	132000,,
172918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6380517265,-3.54408735801,23.782279763,40.7655677535,45.6391525737,45.2329672079,54.8498296195,61.0459779912,57.5127220814,57.9155722553,59.4002499646,73.7706935615,69.3164166809,69.42258449,75.0919175334,83.8910059609,80.0188981634,76.8642417976,73.2225901185,72.0871236869	0	hyperbolic	0.2	132000,,
173451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3371953303,49.5131981635,65.652784512,85.6153019118,104.728561232,106.558372284,103.700336751,113.701989208,112.627301245,112.488352499,118.498348954,119.880045021,119.232101166,129.901517084,128.607865052,137.22660948,132.499618477,137.71803862,131.106006512,128.75635874	0	hyperbolic	0.2	132000,,
