ID	X	Y	cluster	func	noise	original_trajectory,,
193265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2267118004,9.40721522502,6.46747272017,3.43657086424,2.16104114172,-0.251181370653,-1.39354590695,-3.13531453145,-2.43374911342,-2.34229804676,-1.34147795484,-1.10353472791,-0.721791802795,2.07510520289,3.97639139044,5.09764741566,7.61168839915,11.7041723876,15.6561832246,20.27160198	0	poly	0.08	176000,,
193659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0514289862,27.6455650658,26.5479916316,22.8625896258,21.8241989627,19.0526610618,19.5110035717,16.78196877,16.3732800051,16.7397164427,18.3435221041,18.4550886098,19.4536010087,20.9518041053,23.3761229297,25.4790511577,29.0522058181,32.1332222714,35.4412558535,40.0747637478	0	poly	0.08	176000,,
193801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.59142475586,-9.520751001,-12.2372464774,-14.3015075309,-16.40658707,-17.4432445825,-18.9913105889,-19.9369085707,-20.9557371597,-20.2105487906,-20.3893439876,-20.1046579642,-17.9291318317,-16.9167366446,-15.3979180656,-11.6655698675,-10.2507185028,-6.93638437578,-2.53744031065,1.68817279316	0	poly	0.08	176000,,
192190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.10988119921,-7.96477759035,-11.4852637795,-14.1924950006,-16.066433964,-18.2028958729,-18.9226230836,-19.1372318905,-19.6505601981,-21.0741977159,-20.4694555502,-18.9529602275,-17.1500527023,-16.2040109469,-13.2311951187,-11.9117047922,-8.81682272166,-5.91374998001,-3.07333607834,1.71413191911	0	poly	0.08	176000,,
194283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0946550793215,-3.84159244349,-6.4486185378,-9.40117750428,-10.8716033404,-11.7969058277,-13.2103827806,-14.476709879,-14.650107904,-15.5074380019,-13.7990076256,-13.7523792449,-13.1450030109,-9.95969354097,-9.37027054418,-6.00330399387,-2.76640355456,-1.19523498087,4.12191431184,7.27321940479	0	poly	0.08	176000,,
193551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3224612286,22.6424154348,18.8305259977,17.5619891651,14.9455194619,12.6842767123,12.852471005,11.2540451663,9.84580289348,11.2959232496,10.546683291,12.0080064072,14.0832727886,13.8515126491,17.0984392969,19.6031113218,21.9008098921,25.5733739413,29.0081048299,33.5011864876	0	poly	0.08	176000,,
192169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39187560944,-0.22056263259,-2.03730358304,-5.13625943759,-6.14651458786,-8.51731645953,-9.02065624461,-10.9083110022,-9.74486932534,-11.3368415513,-10.9616101838,-9.35116120431,-9.02256754457,-6.8130582838,-5.00244239084,-1.7535017203,0.155638864907,4.56835865637,7.23661240809,10.4324039164	0	poly	0.08	176000,,
195585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.90450115399,4.62010418808,0.79480940274,-1.14516905949,-4.32537491098,-4.29744029508,-5.2437886921,-7.31947223136,-7.78086029976,-7.51597834306,-6.42622748637,-5.45567928741,-5.28701384633,-3.02267995309,-0.86646992637,0.682014185372,3.16242270189,6.38311528326,10.7283760288,14.5001548942	0	poly	0.08	176000,,
195501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3199790119,-8.75870916913,-12.3034174399,-15.0701473427,-16.3910054927,-18.6949736238,-19.3296099358,-20.0626832481,-21.2228886296,-21.4906472179,-19.5189340328,-19.6790911847,-17.7374585346,-17.5255619597,-15.3048705847,-11.6808973959,-8.54763855641,-5.88715363751,-3.45665570396,0.706343259139	0	poly	0.08	176000,,
192990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1379289797,21.8650126226,19.8023840681,16.7479931087,14.5235311049,14.2007269778,13.2192608733,10.9073660166,11.8702611354,11.6379198546,12.6380870746,13.5542423548,14.3893756684,16.0385604159,17.6066032685,20.7590575322,23.0866778577,25.4577555983,29.4448850019,34.094682705	0	poly	0.08	176000,,
194048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34690524558,4.41826762577,2.23346540652,0.251705849888,-3.64513787473,-5.17235099088,-6.34518008307,-5.73016454963,-5.94395842863,-7.00940084829,-5.43228458686,-4.84449405353,-4.9923439326,-3.16416784729,-0.147926875157,1.37847051801,4.28863647478,7.76970159331,12.045188372,15.2387894579	0	poly	0.08	176000,,
195936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9486355222,16.4104595062,13.2586410605,10.0733791654,9.02737675929,7.85712854193,5.96052692854,4.9953363305,5.09203955474,5.08761065143,4.67802419824,4.9554862779,6.42815377878,8.70654945651,10.3952998813,12.8663843915,14.6996258624,19.2811246513,21.9108579401,27.1144097688	0	poly	0.08	176000,,
195041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1788265009,-10.7323220911,-11.6178513746,-14.3404149237,-16.1629276652,-19.34625395,-19.2313492532,-19.6160602617,-20.5007334484,-21.6393294195,-20.6570315532,-19.0634171557,-18.1435066981,-16.2168916533,-14.0305679944,-12.9748141391,-9.45058281877,-7.3312857197,-3.7252110678,0.580662334776	0	poly	0.08	176000,,
194094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6918879322,13.8777165117,11.708896831,9.48955466634,7.06018664778,5.86643477692,4.49842253645,3.18689711575,2.77083238117,3.63881088377,4.92188029076,4.62873835388,6.26653710628,8.37928494995,8.80314698875,11.3283238925,14.10262646,17.744889009,22.2904730678,26.3402831332	0	poly	0.08	176000,,
195945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04746358666,-9.50550011524,-12.7989847497,-15.9378130965,-16.0953579528,-18.5103339767,-19.2864477519,-21.1210893132,-21.9134511838,-21.9534987141,-21.3277188189,-18.8102511535,-19.0543156705,-16.9522965925,-15.8730387887,-12.8540301568,-9.07828552809,-6.37034356864,-2.03663688539,0.682365411021	0	poly	0.08	176000,,
195999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04308237129,-2.129978442,-5.69882011406,-8.36308476869,-9.80250421261,-11.9658598578,-12.029206898,-13.4651891083,-13.9856663206,-15.1361217008,-13.5851622261,-13.5440550938,-11.0928041883,-10.145692994,-7.9774929108,-5.72656889807,-3.27119691894,1.20588739208,4.52174226347,8.71063356839	0	poly	0.08	176000,,
195147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.284372274,13.4701054809,10.4507946841,8.4962987448,5.22122022301,3.66774984691,3.48520046209,2.50822978567,1.08888412899,2.77361817765,1.45452546636,3.18292501349,3.51042956493,6.69933040651,7.04904235576,10.9527431546,13.5231441899,15.8071108203,20.7411675844,24.6913502157	0	poly	0.08	176000,,
193080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7921198299,32.7910719545,28.7835311846,26.21381113,25.8961106523,24.2049363953,23.2041446281,21.2356942787,21.7639334636,20.2447146459,20.5606148803,22.8832415952,23.5832151777,24.5967400661,26.4688241025,28.8060635768,32.214218762,36.1145526523,38.8209462833,42.8065625167	0	poly	0.08	176000,,
193427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80874478798,-8.58216984242,-12.6954083982,-13.2862959569,-15.3371165469,-17.8755371544,-18.8465749041,-19.8095198306,-19.6053003497,-21.176006142,-19.7183100295,-19.1515403512,-16.9360261705,-15.4802284184,-13.384903268,-10.968110548,-9.71111868459,-6.46918890384,-1.82741464798,2.00309748798	0	poly	0.08	176000,,
193496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6000489886,13.934594991,12.0728283831,8.23304644232,7.65146499532,5.86201494604,3.76049911603,4.05222184217,2.56694136679,3.54741403609,3.32503510848,4.81359074626,5.65083701892,5.76038235566,8.27135468931,11.2999471637,14.5369225817,18.0587929579,21.1886010214,24.3810451579	0	poly	0.08	176000,,
193754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.188852192,8.2727396694,5.26958334983,3.54097971453,1.44520045622,-0.853014464109,-1.49563049753,-2.58458898249,-1.91232497715,-1.56501821937,-2.09409921057,-1.76683673848,0.918565641094,1.83188011712,3.7181247006,5.95503568909,9.42507509382,12.6525019065,14.775317297,18.7342084092	0	poly	0.08	176000,,
195023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0203312403,19.9617377618,17.9892411354,14.6594056921,13.6827052114,11.8286047621,10.3101172626,9.00921060179,8.76656192259,9.95240311499,10.9017484845,10.0773206132,11.4706438247,13.926792872,14.7822008979,17.3987392995,20.9353487808,23.6488191055,27.8728247913,32.0396632508	0	poly	0.08	176000,,
195792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6290009959,13.8859036391,10.6684212212,8.26510954911,7.93476154362,6.22311549536,5.25941895271,4.03841779516,3.47486969865,2.28521917747,3.40892218778,3.70706216508,5.0030122015,7.97258641702,8.4365420575,10.7500829695,14.2956649863,17.0940992893,21.7190201566,25.3258768945	0	poly	0.08	176000,,
195376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5624788862,15.0520455364,13.2807014333,10.6150636575,7.23504876759,6.69060426804,5.47763940307,5.33926601196,3.770622604,3.22253342404,4.64225128258,5.00194967278,6.81738148215,7.57253661734,9.29104802656,12.6653397969,14.1368609932,17.5135656082,21.2791902725,25.4341699107	0	poly	0.08	176000,,
195993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.94949795531,4.39136914018,2.45771490973,-0.167846053022,-1.43402940966,-3.09686743011,-5.19378965896,-6.32000010067,-5.84429946698,-5.05216649197,-5.2572363284,-4.25681198011,-3.06475655877,-1.56461157357,0.560934288366,1.89851470371,5.11135782757,8.45422769456,11.2446517712,16.6081760461	0	poly	0.08	176000,,
195521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1304668337,14.7410058252,12.6174705146,11.0559650163,9.17120242658,6.47349802802,4.76732902191,4.7575450996,4.92392184933,4.52656913875,5.09676900435,5.71504543449,6.00391743534,9.29806940135,11.250183817,12.5795005618,16.3546235296,19.7524772332,22.4085621449,27.4069857466	0	poly	0.08	176000,,
194886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4491943398,30.3914745525,26.6832791021,25.7268141304,23.3849755898,21.1038695641,20.1547220565,19.2684257766,18.3453761334,18.4813591618,19.7043179834,19.6326277353,20.5967386525,22.7498418695,24.8217825196,27.7529554476,30.3623032902,32.8150126415,37.9685495621,40.5119994533	0	poly	0.08	176000,,
194735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.595045489,11.6053523506,10.2193082031,8.2516323327,5.53543678637,3.96103193944,2.45598994104,0.87699101836,1.73016977414,2.25211113942,2.54470117809,1.56039144654,4.51909026865,5.67184743227,6.89295398689,9.39217435452,12.0542241978,15.0154225605,18.3231078907,23.9918933214	0	poly	0.08	176000,,
192147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71680702347,6.5444672329,3.84913004252,0.25225108057,-0.477322164308,-3.69071368125,-4.94765934498,-5.0121181189,-6.17421929149,-4.69303487414,-4.68525548528,-3.10126894222,-2.2614901007,-0.890386011648,0.627148527716,4.02996581005,6.54069951652,9.39581055609,12.6743279101,16.1861577497	0	poly	0.08	176000,,
193839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1881833548,24.4727561806,22.4367320622,20.1445810819,17.5298455359,17.2742297563,14.7246299802,14.9323667867,13.6892010785,13.5386035533,14.3288131653,16.1006852215,16.4416212177,18.6250732932,20.7001809516,22.1602733893,24.9643961454,28.5373943881,31.7446783161,35.3580913783	0	poly	0.08	176000,,
194301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3423032264,31.7806949547,28.1844334473,25.6076725263,24.8288152017,22.6370703003,21.970012085,19.6795372794,20.3146786346,20.1850225426,20.0334238093,21.1497469845,22.7210992264,23.2552487524,26.4792588659,27.7883760709,31.8904571964,35.0582064584,38.8510594658,42.2608886272	0	poly	0.08	176000,,
193980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5857780977,11.0645409811,8.82176950531,6.27525119293,4.56848807464,3.07353068738,0.933589783915,0.567230639653,0.454010126393,1.42997944182,0.667087199219,1.20726173772,3.72716622111,4.75087608493,6.04910496223,9.01030006947,12.3397426073,14.4801971328,18.8472252429,22.1301002008	0	poly	0.08	176000,,
192384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6406218291,10.171746639,6.63116821905,5.28374142351,2.70521640733,1.1218600878,0.583213118637,-1.99488628563,-2.20669992554,-0.93241210162,-1.69377966833,-1.27579207759,1.2006173477,2.24747141347,3.5515107106,6.38280198259,9.45462017026,11.9952572692,17.0256980541,19.8981998274	0	poly	0.08	176000,,
193790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9268435894,16.1995670462,14.2585136834,11.0014841634,8.43998148187,7.44718804894,6.99707639046,6.05196519047,6.17924056737,5.32791073689,6.63243039785,5.79443529513,8.08050519065,8.84832889593,11.6513795084,12.8840549281,16.9807009826,19.3849054879,23.5576186943,26.9779822935	0	poly	0.08	176000,,
192561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8366224328,11.2118734507,8.71172246563,7.39112022887,5.64437445469,3.1505028349,2.9473727775,1.58098195431,0.905725991693,1.53058696243,1.13848989057,3.03254410984,3.71146058933,5.34458282736,6.65189094774,9.52900471984,11.6118967851,14.9266218561,18.5910182232,23.853437866	0	poly	0.08	176000,,
192233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9266630986,14.209767158,11.4251790002,7.98361124449,5.99614815848,5.74616148009,4.23427513106,3.78267422108,3.27030321294,2.51503233214,3.2951282953,4.38040695339,4.7793747177,6.98965505467,9.56198098255,11.862568313,14.8335692346,17.1735312004,20.1000597215,24.8584213164	0	poly	0.08	176000,,
193508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.157753967593,-2.24410551336,-5.48775599689,-8.07574692763,-10.5187446073,-11.7720444567,-12.0708134262,-13.434563658,-13.1744885849,-13.3154370209,-13.2682725697,-12.0709943999,-11.8323884189,-9.89346534381,-7.72201606155,-4.46368335464,-3.15616137549,0.697353912894,3.98615787607,8.11360176555	0	poly	0.08	176000,,
195191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7336759973,24.5791084602,22.926828689,19.4833426372,17.1760441912,16.0686778131,15.198438247,13.9978871233,14.1874376961,12.7845764685,13.0166517772,15.3267493515,16.0791135886,16.793309593,19.2489981497,21.1628432358,25.2922367811,27.0387434568,32.2426436053,35.4002832373	0	poly	0.08	176000,,
195466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4925202964,17.5579836361,13.244108852,11.5386894197,10.6648941352,7.25118051825,6.86515051231,5.24454204932,6.40897261112,5.74891552046,5.42159403586,6.58244371363,7.17309118168,9.10336190298,11.491400568,13.1683290567,15.8938494235,19.3726650597,23.2592708575,27.1139512617	0	poly	0.08	176000,,
193231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8476237416,26.8489570501,24.0656813968,21.3316984753,20.1851802209,17.8553182092,15.7599154426,16.1004074149,15.0664217962,14.7185308878,16.6403147104,16.6996630667,18.0345493558,20.2458351393,22.4308258116,24.4438494693,27.0079179143,30.5906030557,33.1303470706,38.3391073078	0	poly	0.08	176000,,
193694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6899216618,28.0078463597,26.2319045068,24.1996015716,22.2730612839,20.4178036507,19.0060358422,18.4869212519,17.543259593,17.9262225021,18.9830220417,19.4349841056,20.8525591094,21.7048137912,23.6662698326,25.6395650467,27.8094107022,32.8500242127,36.0963878204,40.0057864536	0	poly	0.08	176000,,
195815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.16578005306,-9.6604731679,-12.6336459643,-16.536834049,-18.1571332545,-18.9240874816,-20.5948900639,-21.4646531717,-22.3051829292,-22.4224311277,-20.9710004574,-21.284148112,-18.6354955107,-17.8611804189,-15.9068684788,-12.7514778342,-10.0580445958,-7.73006615032,-3.54624954519,-0.219554772095	0	poly	0.08	176000,,
192035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3977577211,29.3711513035,25.2121126036,22.5651027774,21.9611085871,19.1140169,18.6967042031,18.0538360735,17.3359649751,16.4277303925,18.6318796564,18.0380298793,19.2750920904,21.2392350175,22.8000261268,25.530649428,28.1702486661,32.7148314446,36.1325235671,39.9545790193	0	poly	0.08	176000,,
193678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49565027915,6.51330969742,3.69500205156,0.746137622122,-1.81420333671,-1.75885837525,-3.54572509594,-4.78287342265,-5.12776444821,-4.97927429873,-5.32108172302,-4.60929203302,-2.94739312225,-0.454658011952,1.37775634646,2.38879371082,5.67222329043,8.81227399005,12.1697923751,17.2451509419	0	poly	0.08	176000,,
192744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.93669168257,1.9784777588,-0.232519204387,-3.29709309508,-4.93803296809,-6.41580795123,-7.81530614606,-9.28283952786,-9.55566091794,-9.85517584769,-8.540168951,-7.29334173818,-6.28159080011,-5.70754928322,-3.38433199267,-0.692832888688,1.35055849014,5.04359873795,9.27198317318,12.1361981481	0	poly	0.08	176000,,
192906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8841913195,31.3688573439,27.9523845226,26.7782749131,24.8170124409,22.2551392447,21.4009576166,20.2774822855,20.1649110736,20.8038662525,20.1212767283,22.5122727987,22.7087931636,23.7238260799,26.3757139465,29.2550863573,31.6127212442,34.459001235,37.909927417,43.1720497689	0	poly	0.08	176000,,
195631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3389863478,-6.73865963791,-10.272062648,-12.6061895328,-14.3635243716,-14.9477859173,-16.0941220584,-17.3370032326,-18.2397607261,-17.5817234456,-16.5456814224,-16.9098374753,-16.1117553155,-12.9690212449,-12.5970561466,-8.59534682134,-6.82653941331,-3.65273820142,0.795276843215,5.02205595275	0	poly	0.08	176000,,
193986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.425493519,29.9702546146,27.9685305975,24.1644772586,22.6443776072,20.8293951098,19.5620412167,18.9881735291,19.5878364488,18.2728004973,20.0181890809,20.163373729,22.0363306695,22.1720665345,25.0247904547,27.1465424646,30.6708670711,33.1468920182,35.9616169991,41.044215399	0	poly	0.08	176000,,
192171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0494501622,22.7656448137,19.8411884656,16.6774408364,15.5683627563,12.3277194835,12.8884682095,11.8018161422,11.0300449607,10.8498000733,11.4048787594,11.0960318696,12.7667053888,14.3409583906,16.0850488159,18.8299142276,21.4446207735,26.2083512101,29.5101535105,32.1796756907	0	poly	0.08	176000,,
193881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0776495652,17.9509529194,14.2315567053,11.3368426974,9.62900664243,8.25842817542,6.44841143667,5.60875108376,5.6274265379,6.51021708337,5.90403658822,6.69591749711,9.18749036884,10.5062917198,11.9557627084,14.5841813302,16.4408683301,20.5865303752,24.8445300994,27.616765786	0	poly	0.08	176000,,
192185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1143800534,30.0834628418,26.8591348077,25.7369773134,23.4798029893,22.3174892978,21.0550322705,19.9567790586,18.4591926677,18.7455713448,18.4269084991,20.6447671413,20.7178091716,22.0419676815,24.2558336496,26.6727218042,30.7038566968,33.4735339108,36.6935727873,40.6713466095	0	poly	0.08	176000,,
193605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8617268333,30.3010233079,28.9345970425,26.1570150619,24.3808681017,22.4282642862,21.0598327808,20.8114849061,20.1764482353,20.1376182397,21.0214486259,20.8816040388,22.9326010443,22.6775400563,26.47346296,27.3819776057,30.8228440268,34.2402500062,38.5581089531,42.012481857	0	poly	0.08	176000,,
194112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5245582111,22.846198182,19.584449123,16.4371308705,16.171077648,13.0340665614,12.5607549749,11.8654106417,10.8074443991,11.7453873945,11.3835926687,12.5405636303,12.9576192477,16.028478543,16.5143823894,20.3659689486,22.1560158541,25.924012278,29.8799803676,34.1066376334	0	poly	0.08	176000,,
193460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7412211263,23.5665413297,19.924862566,17.8824427484,16.1716156522,14.3350670329,13.6573160913,13.2736404538,12.4944963658,11.7550565007,12.598870683,13.428276375,14.2653164701,14.9996785773,17.1128487104,19.5365759811,23.7923062381,27.1426331749,30.4575323777,34.0978426087	0	poly	0.08	176000,,
192056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0012593219,8.97800464588,5.99140588284,3.30048355845,2.16346343601,0.101618837325,0.0736472833725,-1.12570868499,-2.06431019278,-1.36811121478,-1.91129969717,-0.418365752858,0.811311811431,2.00378887222,3.33578057829,6.98999526825,10.0441911454,13.060598124,16.9311817163,19.4947096776	0	poly	0.08	176000,,
193905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7372737553,14.7138773461,12.955084833,10.1804291774,7.59770123518,6.90593390505,4.22461591357,3.20848110963,3.43137215753,2.64821721315,4.64865933982,5.55218808945,6.63661547212,8.26601563614,9.18559059385,11.9940763491,14.3254040734,18.7017992993,21.9837661936,26.2859016435	0	poly	0.08	176000,,
194304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69447716755,-10.3566072877,-12.0842983226,-14.587061598,-17.2692824789,-18.0435530554,-19.3658699175,-19.918404579,-19.9779184647,-19.9889946183,-19.8549762497,-18.6424186124,-17.609185018,-17.0695768317,-14.3895388014,-12.8006169233,-10.1893448721,-6.4004177736,-2.04947632041,0.54086296759	0	poly	0.08	176000,,
