ID	X	Y	cluster	func	noise	original_trajectory,,
260403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6834595785,41.5088744792,60.4175247107,62.308916516,49.5894661929,51.1504092678,92.9634471893,121.262040843,148.9758361,163.951570391,156.555556488,185.226256559,172.993631722,182.759934633,181.673868117,167.323906042,171.438397969,178.284882207,187.471246246,176.456970505	0	growth	0.2	220000,,
262129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.823884317,127.531284716,128.434624729,126.495888948,113.79893742,139.432806433,155.223930499,187.886419071,219.366535552,225.816841305,220.053932432,249.8873866,235.855889365,240.731716666,242.890322163,248.349056992,245.475246365,237.152655846,235.249196857,253.694977298	0	growth	0.2	220000,,
261744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9514379717,-100.420875887,-105.149390567,-103.177421959,-108.593344899,-109.214687342,-64.8442642806,-40.2382921243,-24.1079854281,-18.0269123889,-8.59974958444,9.16135637169,7.87727947217,8.0566959316,8.26834393286,16.9117656784,4.23924653284,3.77918533054,4.15440927362,4.35676655205	0	growth	0.2	220000,,
263149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.33450934194,-3.6222956464,-1.21952636604,4.22507713855,0.160878364517,-3.03808641852,13.8571096205,42.2049709009,90.1048099656,106.933155867,105.151346703,114.797098282,114.075871839,104.398473256,127.14650159,103.219556833,103.800390404,129.981921314,125.083306789,104.841617886	0	growth	0.2	220000,,
261356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.251268831,-109.777599961,-120.12927545,-115.713840117,-105.155853545,-110.529739301,-94.5228065615,-47.4184512891,-16.3878776025,-6.57697957143,-1.60715154528,-8.17314606255,-0.013769945452,19.6242847732,22.6477297698,24.509426952,23.0863149458,7.12357177326,7.77584879132,16.1626599482	0	growth	0.2	220000,,
261288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9235436279,55.3565396392,58.144909416,43.4225656386,68.5722848889,66.011292525,81.0604579138,118.249330378,133.358440019,160.77738468,171.932842973,183.299625379,184.191926651,173.379603868,170.319747435,184.318373717,178.258514212,173.780013305,185.331946697,187.685082553	0	growth	0.2	220000,,
262478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8256514364,-84.4414160918,-96.1547275486,-94.6752997195,-93.0612288137,-85.9909897116,-68.4138250236,-22.9352128555,1.70782165003,16.425029903,11.4182883726,42.4831204914,31.1657904475,20.0969200381,47.5485702627,23.0915472965,36.219192816,25.5039521126,28.7215066351,45.8348758815	0	growth	0.2	220000,,
260248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.097120405,126.538083643,120.630867403,116.126146515,126.071386652,122.432954899,145.074434773,169.398692411,213.150351432,213.316187702,234.853329107,238.681030934,253.328503888,236.974406794,239.370656321,258.388754793,238.261242704,243.923201219,257.915543883,250.082874037	0	growth	0.2	220000,,
262897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8257832181,-73.6793798265,-65.7335253063,-69.0523829069,-70.7383679173,-44.8059782514,-37.5387335272,7.56467922969,20.8952228029,51.7746918643,36.4381783413,53.9925225819,59.4389496521,63.0186448548,73.7503461313,67.2613933298,49.3185454667,57.9439589915,74.0392819071,56.0728142697	0	growth	0.2	220000,,
260249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.046313667,-57.9800709409,-73.121675534,-73.5084857726,-75.9594103132,-59.3515531824,-37.5848779026,-5.37071833742,15.462590529,38.1970552307,58.8769595276,53.4664503489,56.2155031778,68.521203426,58.7681624783,66.8852770958,68.9935702927,52.7489375995,54.5958745938,71.6627710773	0	growth	0.2	220000,,
263695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1922935871,35.4951774018,26.4706663532,39.2976722601,34.6705760526,34.9723198755,48.1711201395,81.2179249136,107.192869317,138.21320513,139.836886587,153.208255791,144.96892842,138.245505769,147.741513053,160.28870386,157.633694173,152.174459309,161.897719467,161.959259403	0	growth	0.2	220000,,
262617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2999932916,-30.8911399863,-29.5818872962,-49.1593232044,-31.7752640607,-33.8762612672,2.48390878944,17.1848747924,59.0147749364,54.6829012672,83.8563207595,73.7267512434,83.0827146732,75.6599501143,81.4260932574,80.1654419736,80.3857943372,90.4586040209,75.2660905844,91.3211122453	0	growth	0.2	220000,,
261232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.545036541,114.445801206,117.212754035,113.605644516,100.106437233,111.496590989,132.778852211,163.595496605,208.917950046,211.990858843,218.30607015,221.578411299,218.261237135,219.698224991,235.102624436,232.055599765,224.424178988,223.533452254,239.269100701,232.060668239	0	growth	0.2	220000,,
261709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.03630645856,-3.28989996746,-2.4765298,-13.1131964018,-2.63394285755,-11.6963863316,22.4341544857,60.1456516282,81.5829789908,80.5579695094,99.974006237,118.990714388,123.526570416,106.026784084,114.453385415,109.94389518,114.620434299,122.872436456,120.922629648,119.205076657	0	growth	0.2	220000,,
260160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5397835528,64.4043688186,77.8003124715,73.8732299593,66.5347270861,69.4840089426,91.7528961861,117.468180814,135.95296496,158.373267797,182.699789945,178.327104069,176.207062023,173.678628003,182.725174921,195.77443304,191.271931759,194.182860632,188.667505727,188.097623237	0	growth	0.2	220000,,
261784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.539307112,-99.9308447287,-106.539373811,-113.906225172,-122.999352098,-99.3916770316,-80.1645606486,-53.2587778996,-36.7464024228,-8.36619848683,6.92382574067,12.8116845669,19.5350410379,24.2953309142,7.75444760842,15.7280347521,8.75323816101,19.3892102254,15.8085376877,1.34749696715	0	growth	0.2	220000,,
261081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7273076691,111.28384821,99.7853370807,100.292288247,92.1995103816,98.6303971804,123.974076057,169.933574536,193.98119271,212.872357565,222.022645347,224.449820787,235.196439362,217.369662042,231.877871806,223.319232324,234.501935007,223.151902461,222.64791605,213.374363444	0	growth	0.2	220000,,
261587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66803516875,30.6126957857,13.6382075458,18.5398580938,23.283038885,21.8738547081,61.3306910607,67.7991388299,102.512915967,125.24883674,137.940732185,125.655253713,127.384125455,142.594562788,139.164384821,140.526671941,155.458792465,148.507059057,153.98553083,150.252780562	0	growth	0.2	220000,,
260183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.978055753,117.141387312,108.872770346,102.374444255,109.627530394,109.440201449,139.545864968,185.406441502,190.113020166,212.87038473,236.964856629,231.797692126,248.745943201,234.325816719,250.57174447,234.947879695,226.724048064,235.356584304,239.902607149,225.957613578	0	growth	0.2	220000,,
262884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.0608701119,-95.1085288992,-108.668596147,-98.4982778298,-98.7417809153,-86.1898825832,-74.5779504669,-55.0697060654,-12.64341943,0.62701278331,1.04552787211,0.646745174977,24.9787235748,24.095550884,12.063327712,31.9556883592,27.1992254201,23.3043758571,26.2057466636,11.0286267281	0	growth	0.2	220000,,
262306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8713789158,10.3149087488,2.07759821566,-13.2603638765,0.868484033568,15.494609708,35.5552718517,57.5719895116,87.0400012599,89.4594568443,117.304787412,116.294426306,114.010630673,110.54489741,110.402167129,131.922346337,120.851146137,124.186901042,110.444110842,134.900166954	0	growth	0.2	220000,,
261261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8928651458,42.7488408377,25.0646692249,26.3865615851,41.7716671087,57.674564322,55.0624161503,86.3618158736,110.284433948,126.03806767,162.637733474,148.34655469,166.344406521,148.468422968,171.13912775,165.267669711,147.850040915,152.267844807,162.600910667,170.590780083	0	growth	0.2	220000,,
262610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1867143771,-38.745736487,-18.5952115471,-18.0734729103,-19.1652575625,-22.6376150741,-9.09757957841,39.5097834498,51.8514435672,72.4927947685,95.6390009562,80.8949990019,83.7782405304,101.670087178,87.0398834749,105.931317719,91.3547393303,90.7208312503,110.039950636,100.228240922	0	growth	0.2	220000,,
260966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.826851958,102.279009211,102.363526036,98.6669782663,118.117887795,126.074528985,134.07974996,166.279758901,183.532845128,200.568230587,227.99705715,230.124669283,223.00722668,222.436301077,242.250088697,233.300315221,243.474820949,229.468314249,218.781365107,223.339459586	0	growth	0.2	220000,,
261394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9429463767,-113.920636915,-103.302854119,-100.813682941,-114.934830473,-106.492361894,-75.0639039517,-47.8956246541,-24.7777844544,2.76462396671,-0.598552429463,9.49272227931,16.782075054,7.20069254854,25.4005520717,19.1490492352,11.4659397361,25.0957835786,16.4249437835,4.99709645979	0	growth	0.2	220000,,
262715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5703450198,18.5356976163,28.9430310038,36.4133271509,24.1623862297,40.9276796086,51.5332439553,76.2082755624,103.997417167,126.490021627,140.744422945,131.773250304,150.802236858,144.712403088,159.878160277,139.372651851,154.510421617,158.517570029,161.340741173,146.779708783	0	growth	0.2	220000,,
260957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8842129258,104.450811058,90.5769432008,108.546185817,93.6130674878,103.129918934,124.947543872,164.639351339,190.259314951,200.341460767,218.265030605,210.364910584,227.399946413,218.416191843,216.089961451,238.232027984,233.239996377,242.123962449,223.044855432,240.798401067	0	growth	0.2	220000,,
263357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.2518253512,-89.2692107916,-94.1412996488,-88.1633786399,-102.369221594,-93.1260055763,-75.7609550622,-42.7813386378,1.01039794868,-2.31936191378,15.3061742872,14.0859239395,28.9422562438,33.3503726897,14.0070464012,32.9798182102,34.5503263124,32.9106674104,21.2824689798,35.7958640122	0	growth	0.2	220000,,
260633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.833249316,-135.077776969,-134.915990226,-112.41312874,-114.307696617,-114.151834094,-105.165342978,-71.2067917712,-24.2268624733,-22.5284381005,-20.598025054,-15.6835841512,-10.3767005381,3.50469715197,13.0125454214,2.61010416836,11.0277052114,11.1562973548,-1.64294053283,-2.28179224192	0	growth	0.2	220000,,
261028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6777444223,-42.4920912776,-32.7321447243,-41.5698780504,-21.2820267485,-30.4970874693,10.0706525243,37.8883271936,46.5501348021,63.8045569203,80.9130913809,88.4253035781,100.136944312,90.9922789779,103.907118443,97.120652733,104.28153661,100.719996863,89.3744137004,94.0101045165	0	growth	0.2	220000,,
261191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4182530535,-33.0011853708,-31.5920037138,-29.931390974,-45.5395771986,-27.8189819441,-17.5068855003,20.7737090097,45.3618846183,53.1509471828,91.2091244319,73.2566993964,76.9800800683,99.2282001105,97.3989322607,81.2037556276,79.7827669664,102.267263247,94.5660947031,85.3271516784	0	growth	0.2	220000,,
261518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.665197502,114.254894072,112.041213594,126.176353879,123.546106627,137.524332499,153.954803505,193.880327724,208.924418877,229.4128051,243.034996555,240.27853838,239.721408307,230.005492677,241.83486141,250.340058929,251.593938416,254.959092529,231.739282817,248.16565043	0	growth	0.2	220000,,
263850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9867830701,17.842723893,18.9709090751,35.0146929855,28.1504729039,25.8652016196,50.1984906103,87.3871580144,128.360619579,121.236773882,129.978080523,150.189736257,146.03618063,153.862505704,141.243415286,152.723875752,165.66405688,161.046251559,159.328615866,160.879957698	0	growth	0.2	220000,,
262355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6655885389,16.588277556,24.0626802654,12.4503759863,25.4007552988,37.5365018755,57.2561468926,86.040163284,101.731929773,126.525668472,142.576139473,144.190339381,145.763261717,132.185885392,133.796238884,152.316591196,138.443205138,155.937768341,138.404113683,157.944877157	0	growth	0.2	220000,,
263981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0727235977,36.3639531679,51.751682335,32.7563018572,46.0042392283,48.7088198982,78.4882339053,87.5225029799,121.24936627,135.133822533,153.659495529,154.753022379,161.238202258,148.757997943,169.764835463,176.189146976,162.208035973,152.761219696,158.898038955,152.879183561	0	growth	0.2	220000,,
261375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.56254054328,-11.9095070131,-0.0415139742508,-12.3496764572,10.1251911279,-0.351024070884,40.3809343875,48.1803640979,76.0425009084,108.083132327,109.380226911,106.366821066,131.853078626,107.641282822,119.87415154,131.680837682,124.029642263,118.939833414,112.754088963,126.562072282	0	growth	0.2	220000,,
263138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.57667468,-131.042699168,-109.333156726,-133.942486837,-116.442677006,-107.403002318,-86.1853525787,-70.9399661425,-28.164370145,-19.5990609521,-15.6776648018,-5.99771226502,12.2285363374,-9.81134439989,6.39184855784,-0.346330282641,0.583116692244,5.34770660306,9.24771006115,-2.85991510781	0	growth	0.2	220000,,
260540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.468722234,123.300929314,106.904281529,108.685866741,120.417921679,120.211410418,151.293594864,163.752612822,193.658502288,210.005370729,232.145158825,235.063076402,223.14900936,231.89888011,247.733193884,246.234149585,247.427393885,249.522329302,225.645448871,227.687320405	0	growth	0.2	220000,,
261364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.09807819555,-4.13486797218,8.18339756104,-7.82612847972,-6.95330751701,18.0520943756,42.8741874778,54.2742795999,98.58459697,100.432144939,125.044193172,109.938104685,129.049844948,133.837588872,117.647334675,116.384505233,133.261613053,126.635898587,143.043639015,115.894088465	0	growth	0.2	220000,,
263209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.844008548,65.8912626892,41.8343051493,64.7873775207,43.5982755871,49.7268738159,75.9933070643,102.538753132,129.647457055,154.364301831,163.280345821,182.664396277,180.520192253,191.546039003,180.528749077,183.779435293,177.716090412,168.409909637,170.533975608,169.630143575	0	growth	0.2	220000,,
260405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8517251607,-77.8680908254,-68.0815109678,-78.9050750987,-83.7806027108,-71.4504991889,-35.4411485329,-20.4815277281,1.504141906,38.458605274,31.7325715818,50.5333964728,43.2233327743,61.5308416157,49.0603827747,53.3254961082,62.6123024265,42.0175765453,39.9599343618,44.5390227288	0	growth	0.2	220000,,
263167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.065685795,103.454467155,104.058173,113.933147093,115.487817829,111.14626043,152.741634392,165.534465975,195.405532152,214.430056467,211.830459106,237.945729582,222.099660848,240.204504627,232.848729084,222.779227199,237.911288867,223.783379335,223.116809582,225.636665839	0	growth	0.2	220000,,
261487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2758023813,80.8394093673,68.9061829618,57.8350330748,76.1439944314,84.1469938782,95.0067278108,127.425957273,154.825889191,166.570129389,183.862722121,191.575936475,190.697617095,197.501782825,196.679187373,204.318651183,205.748098748,196.873507693,187.457810771,204.151585712	0	growth	0.2	220000,,
263828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8871735027,111.228080792,119.95039227,114.560437147,97.500496837,108.086740217,152.66244972,171.909336754,206.223569161,221.390375947,232.702215925,216.160608517,233.609930563,220.6557843,235.151186441,223.453409614,229.800960656,224.501844538,237.448293958,246.539149789	0	growth	0.2	220000,,
260982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2245899856,23.5348797392,-1.30281184568,17.6410419568,14.4136245457,27.2151765979,45.6789094996,61.7224335321,85.5952820894,114.558633888,118.335851588,117.610617157,118.920984732,120.526130406,135.755000883,140.949733924,143.271320134,128.977528731,129.34189994,124.473836908	0	growth	0.2	220000,,
263810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.590145089,129.276446246,134.039885907,126.835508305,135.410989673,126.305388064,156.534307293,194.455643812,207.435346345,226.774729956,242.223088427,226.12629479,234.230487936,256.094283706,253.19587932,240.202940914,248.794539559,242.131966965,240.701424973,252.189802302	0	growth	0.2	220000,,
263019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.734516406,-112.916348272,-106.32518337,-109.14912029,-106.445384626,-97.1144819629,-67.9014636022,-40.9356943374,-16.1276288596,3.60903807619,7.89894247763,7.74782670442,3.03857594182,5.51131577142,22.8595803057,14.9416636191,18.2904558595,23.5902619239,31.9306946849,20.2191537628	0	growth	0.2	220000,,
262293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0258109217,19.1355155192,29.9708031268,37.3395978172,26.3731277172,41.808251334,67.2331810533,96.9794771838,116.178147531,120.061893956,124.292446867,131.601278237,152.085646163,133.812385144,155.700073269,156.705800916,141.78271856,143.767992293,141.043652836,137.665325052	0	growth	0.2	220000,,
263397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.974782266,-110.699849257,-126.480640112,-110.926680517,-103.909691649,-105.058378017,-73.7272520215,-65.0213212716,-43.8797701191,-17.633320879,-4.59337265879,-0.320557591058,5.36204274411,5.22300033993,-5.1751728082,-7.37948261281,1.2791322021,14.2989060973,9.05359563641,8.34863679199	0	growth	0.2	220000,,
261269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2599064066,-1.60920131252,20.5035345822,19.704731348,15.7734238402,30.5241051952,42.2986040758,66.4523870047,104.907896962,101.298916162,135.183302711,130.382351456,137.107988441,144.313013474,132.503621188,144.257947491,128.301214618,143.303003504,125.311103955,124.565284695	0	growth	0.2	220000,,
260811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5924301891,7.20916169843,7.88040109593,25.8651018756,5.17346470656,15.7098888517,55.2460547536,60.5957809474,110.339773323,125.549662844,126.903919773,139.312503669,140.868486882,124.466953415,139.983462987,144.983384385,142.242338445,135.275047674,138.07390104,131.603183311	0	growth	0.2	220000,,
260219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1119589166,-72.2714957445,-60.4295174038,-55.1073089414,-55.2537763239,-44.0350057186,-37.2002496893,-1.11609181027,10.8521907799,34.3916849606,61.3144621336,53.7865239253,57.7515038648,68.2273799964,60.5084133676,54.444640189,71.3732104588,60.9843862018,72.8837618167,62.2389085952	0	growth	0.2	220000,,
262022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9681599593,-29.0910784586,-27.2023165997,-22.8376558877,-39.0435367732,-26.0219978197,14.0076874756,39.0683765977,45.4941433583,76.6020889211,95.3309217978,79.6708312735,86.0216638029,91.3501791548,85.0868470792,111.399457912,85.108734856,88.8097345755,89.8493470622,95.2136143025	2	growth	0.2	220000,,
263847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2197627801,-26.1556513925,-35.1119358397,-34.4429660001,-42.1785260459,-38.0004116339,-12.9084885627,12.7342422202,57.8082467212,54.9478112294,78.3710910551,83.494062995,80.272120186,94.9158902888,88.0147164625,95.7499367327,81.2451707882,98.4489559483,73.8920566071,96.9096671308	0	growth	0.2	220000,,
262145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.86873291489,-4.96667861436,3.18000589466,10.9254075904,10.2647064165,16.4469870946,38.9258337745,78.6210600979,95.7355091992,100.968102258,128.070862066,117.481776451,132.367192927,136.105814946,128.753598717,122.549931159,124.587917945,128.634959369,130.251572365,122.086136758	0	growth	0.2	220000,,
260653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5305225138,-30.9953861831,-44.0186233369,-28.6178559993,-31.2793370676,-30.6451667889,1.69692502724,31.0910824729,60.4668747205,72.7004240048,80.9084677974,90.8443702486,81.7199416774,80.834261915,94.904056307,103.175718882,86.1350352223,106.717417149,103.075630847,90.2423512175	0	growth	0.2	220000,,
263201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3542601525,50.1665453147,53.4379550873,68.6703587313,62.0192026457,84.8840450831,100.153961052,111.63674033,143.334563744,158.549547563,172.39922135,175.933970792,178.65031606,172.929186101,179.424265296,188.006325791,176.277455944,188.009950651,195.867915168,181.207803617	0	growth	0.2	220000,,
260859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1851253825,-2.42879968514,2.20030468587,-8.89094995189,-0.161925807702,23.2348389005,21.8534151528,64.5189427953,92.6797370767,95.4433161068,121.510987697,106.96475452,135.064610344,113.062566392,130.326308453,131.568911956,121.494444944,112.651421462,133.647019367,115.625146765	0	growth	0.2	220000,,
263349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5105540102,82.4152850486,69.0444310923,64.1262911949,59.4536471102,73.325427496,114.979539126,143.186581433,150.459993917,178.665459812,178.953545751,180.599163921,197.022513987,187.056051078,185.864134753,203.658465064,191.035153277,191.969945993,201.592382174,195.776660193	0	growth	0.2	220000,,
262991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.134702732,-105.566174137,-103.785083128,-113.382555179,-104.148936985,-98.2829170031,-82.9740069852,-56.212571615,-14.750718306,-6.84174846837,-0.299168552292,17.6406575216,10.2676726067,0.990913008264,-2.12335520663,18.022215672,5.7163149228,22.8968736957,14.1390173665,8.67723896839	0	growth	0.2	220000,,
