ID	X	Y	cluster	func	noise	original_trajectory,,
230186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8004592597,73.2289299988,72.5310604944,75.6176685905,75.5533961787,84.9039763806,103.115455927,132.957191355,158.258778192,177.127671386,189.563949191,190.132891497,195.046717348,196.794440086,196.958715873,198.326204503,198.219339439,200.534355477,198.712150016,198.740830166	0	growth	0.04	220000,,
231883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9189357121,44.6917020577,42.1904198908,42.5975846661,44.9067785386,52.5897102454,72.3988219117,103.386126683,129.684889972,144.664817685,156.523317333,162.285388446,167.295521756,166.858587705,167.769315846,167.96080274,169.447262014,168.979498604,166.605875415,166.140010106	0	growth	0.04	220000,,
231417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.460670379,72.7594077002,73.899767524,77.1144707561,73.8695455607,83.5783479287,106.817399684,132.946733781,159.578613824,174.141605174,188.337649834,193.809316118,194.067274062,196.305288753,197.787832271,200.749516132,198.826631146,199.260487735,200.856448326,197.398135832	0	growth	0.04	220000,,
228187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0457222762,-51.0409199315,-49.7598055945,-53.7496154745,-51.6789678527,-41.9199943105,-22.1610541963,9.59097675364,30.8718717277,49.8964042104,61.8599957596,65.8873369337,69.5266129423,70.4411970581,69.591302732,69.5108379153,70.071174893,72.9526768333,70.330970424,73.937599763	0	growth	0.04	220000,,
228323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1109557087,-37.1704363542,-34.902744199,-33.9391557091,-35.1227269683,-25.9989763031,-2.33518250059,26.4803111236,49.5625830467,67.1443870224,79.3694088687,85.1033945442,89.3752730536,88.1869547256,91.0092038099,90.8492493893,89.9808235808,90.6315071341,88.2804780028,92.5863532098	0	growth	0.04	220000,,
231818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.341321592,-119.634952991,-118.042901231,-116.887894393,-115.632825333,-112.133799301,-87.1473507711,-56.6111218723,-35.0043021788,-16.9684876787,-7.0435284708,-1.91466114045,1.91855785892,7.36605591554,3.62895793076,4.02152367518,6.45288711109,6.96673016559,7.48237418173,6.2971989645	0	growth	0.04	220000,,
230563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52885137554,5.91671448705,3.08417038142,2.11847294712,2.66330641716,10.7267299124,31.2338683616,63.917499025,86.4689661179,107.519694445,114.873098672,119.521088843,125.080759216,126.977968558,127.184807607,126.936694783,128.981594947,127.496457971,129.714661655,129.992386512	0	growth	0.04	220000,,
228659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0737268791,-83.1726838758,-84.9062972884,-83.9704937066,-81.8539052842,-76.0249426822,-49.3166068726,-21.7070166563,3.26796314189,21.1688460094,28.4775220206,37.6557246564,41.0341639416,39.2108590589,40.1651444531,41.6009010932,43.4894906853,43.8067739793,42.5462888816,42.91581064	0	growth	0.04	220000,,
228484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8798769631,-78.9360928193,-78.8118166684,-80.7615319238,-81.3156288507,-69.9492082053,-49.8152806423,-18.3121860146,6.02623397579,25.0593987907,31.5774671928,40.4031641148,39.3778714378,41.3230591171,41.6494540762,45.817780647,44.9259413104,46.1867556354,44.6809396553,43.043235649	0	growth	0.04	220000,,
230846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.71264992,-58.7425579416,-59.51273221,-61.527336812,-58.7518381841,-54.3492189387,-30.3108566612,-0.872669487161,22.5551456418,40.8871846465,52.4575818962,60.116420253,60.1180993479,60.0611621281,63.6455868553,62.3741345295,61.9521317501,64.5333703387,63.7451544716,62.1478843299	0	growth	0.04	220000,,
230118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.233407812,-102.711246296,-100.551569118,-98.9296512979,-101.69774755,-94.7151394988,-69.1698631631,-42.2600507237,-19.0447648822,-0.5965495626,10.4790195371,15.6665051495,19.7254933434,19.960717554,21.5561170104,23.5215986048,23.1840506138,25.8164008494,22.0296263572,22.6348945383	0	growth	0.04	220000,,
229117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.195131491554,3.49633010177,1.35746609324,3.8208384305,2.7801420832,10.0068823892,35.1751348305,62.6948152036,87.3928167652,104.748187344,116.720693094,123.623338693,124.909824136,125.098487078,128.502109649,126.815528254,124.427081311,128.605923082,127.904096088,126.179432936	0	growth	0.04	220000,,
230662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1229839447,22.4939354775,23.2213528756,22.180931366,26.6273291538,30.7683655495,52.7374273567,81.1441149003,109.635403403,128.580773213,137.404698235,140.172678834,143.387027491,148.268250915,146.488417642,146.576244264,146.525796885,147.609437812,151.611321427,151.244486046	0	growth	0.04	220000,,
228803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4054660504,14.7016853543,18.2435692242,16.7649420369,15.5362668861,26.4432175916,48.0407826844,76.7389894546,101.031095616,119.301172026,127.733961581,136.70742789,136.443439747,138.054104497,141.967465926,138.949301349,142.338246208,142.532842338,143.590966982,141.852589259	0	growth	0.04	220000,,
231636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.226516969,105.77191201,103.898911032,106.542823712,107.717114804,111.700395837,132.643819081,164.27922858,192.158999329,209.477579123,219.162345825,222.491867456,225.855249629,229.922710499,225.915648492,228.964448946,229.626304454,230.464176111,229.433508177,231.441523783	0	growth	0.04	220000,,
229125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1142223792,71.2541985456,70.6313465479,70.9781727142,73.8654206044,83.2012263643,101.433395191,130.287125437,157.695358512,174.695579893,183.466161703,190.737366576,195.645806548,196.442889702,198.296803345,199.384014515,197.835079466,194.927599901,194.560927666,196.942631241	0	growth	0.04	220000,,
229757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.327824338,-30.6335963249,-28.0331484602,-25.9951484486,-28.7405203717,-22.7618438804,2.88179200503,29.5592200492,55.6135381563,72.9672095376,84.2822176821,91.4956432288,91.6631898395,92.4211683399,97.5900575324,95.9980678625,97.0152396952,94.5416474903,98.6251768637,98.8260867405	0	growth	0.04	220000,,
228953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.888631646,-47.0095840239,-50.4080465723,-48.6641701065,-46.5786597357,-39.2996686625,-19.0198929503,8.10549599046,34.408513387,55.2927052336,64.6379852906,69.9986446316,74.6094340915,72.7832900012,75.9732992709,72.581852995,76.893501876,76.2966752543,73.6863298131,75.3353814784	0	growth	0.04	220000,,
228993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3379842297,98.5713514361,101.940143334,99.6319916794,100.651861423,109.468454016,132.120235208,161.12094116,181.8237368,204.177820083,210.824923099,218.45688333,220.133415049,223.415879509,225.489702508,223.548716472,224.926635518,225.381445102,223.856486305,225.330505215	0	growth	0.04	220000,,
230835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.65512346929,5.0360037037,6.44360515526,7.63324733793,6.54457217576,16.2638759815,38.4004978274,66.5158256257,90.1955938397,110.3005665,120.834510373,122.532147947,128.298549706,128.542684063,129.551210216,130.713485113,128.511516464,133.342013199,130.50458352,132.018919852	0	growth	0.04	220000,,
229573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.863326495,114.161331387,116.135736085,114.506022799,113.432870645,126.260817585,143.567059348,174.678533394,202.850006075,216.443095742,227.3469019,236.041997836,234.230360503,240.450426891,237.156564745,241.497386714,240.615231474,240.835435456,240.691818662,242.590880735	0	growth	0.04	220000,,
228776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4770349523,-44.4315183889,-46.8153313961,-47.7936065943,-42.3256553791,-39.0612084403,-14.2241348669,14.8463845407,42.0826921625,59.0893105869,67.8168939693,75.0893130748,78.2453025311,77.9063198036,80.3180205126,80.6719053411,78.2748292294,79.9529892357,81.6049835555,81.1163734095	0	growth	0.04	220000,,
229225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.78990342,-118.741491969,-119.403701143,-118.317684782,-118.441866074,-112.770085238,-89.3333525588,-56.7460590308,-32.297672567,-15.7380640698,-8.48789528815,1.67999371531,3.14510318499,3.25694140475,4.83510482269,5.46997804118,6.04850772278,8.65521294593,3.31570789597,5.39185739746	0	growth	0.04	220000,,
228070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1501055243,45.8429586796,44.9708283953,43.8547236921,45.3949965931,51.2720459702,72.7021604173,103.954239893,126.799550109,144.999833581,155.815750099,163.581168751,164.081660908,166.091541647,169.617249588,168.01950769,169.048756378,166.552371201,167.029398954,170.89026092	0	growth	0.04	220000,,
229700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0861181944,-33.6838575601,-30.8538471605,-32.3624140121,-32.7024194533,-24.4085526942,-0.0348530063348,29.4704915811,55.9486690316,69.0881707063,82.4953692609,89.1595113316,91.7703775947,94.3781717194,93.4030856179,94.8400779461,93.979553915,96.1264418354,95.8237727623,94.9604498884	0	growth	0.04	220000,,
229205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.826658497,-45.9835271439,-41.5230881589,-46.5312010694,-46.0523867903,-34.9661849649,-16.2271413886,17.5553946985,39.9070338357,55.828469127,67.433569989,73.1522592346,79.8280203727,78.0917773874,79.4915258553,79.1266184731,82.0244247537,78.8360686567,81.3585539227,79.377482264	0	growth	0.04	220000,,
229843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.5463402561,102.355323659,101.611201834,102.644075385,101.450765733,107.902563744,133.90129515,159.046327618,183.93596913,203.459052814,215.289072485,221.360143074,221.162262257,224.750044512,227.802177548,224.720653502,223.879155926,226.114430217,224.42125142,225.654235565	0	growth	0.04	220000,,
228808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.904482828,-118.189477978,-117.750359478,-121.931017683,-120.196872035,-111.847158152,-91.1237210083,-57.5588538454,-31.6387295779,-18.9780610826,-8.11738007125,0.165194871514,0.602257146724,3.19982268224,2.60698676309,6.91904799519,6.22779673448,3.27747896741,5.97069139206,2.92215638084	0	growth	0.04	220000,,
230525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6929421983,47.6172708023,43.1793012624,48.0649432894,48.7035782556,53.2984918346,74.9911448591,105.899244485,130.941512185,146.539909645,160.698084892,162.468598605,165.130433527,166.992268248,167.546857667,172.180950177,169.679795251,172.943792664,169.163177921,171.69793395	0	growth	0.04	220000,,
229389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2582144386,-91.3257021232,-93.2079270444,-90.375675533,-93.83284854,-81.5704060548,-60.8844112699,-31.5361238661,-6.84022658823,11.4882703713,20.8555180418,28.4389507278,29.8561860422,33.399119282,30.0980526723,31.9984136914,32.7774083126,32.3274854062,33.3015233772,32.289337742	0	growth	0.04	220000,,
229673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4852690389,-24.8125743836,-23.3716810142,-22.3717109909,-21.5575299505,-15.1773773537,5.22544390335,35.5635060614,59.83663329,77.8072493141,90.540029315,95.5619156545,99.6090710248,102.256112655,99.3335731791,101.737219036,102.434852051,102.778633815,100.263793816,102.147667057	0	growth	0.04	220000,,
230081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5726508806,51.904905007,49.0422466235,52.1932668678,53.6022646322,59.3798928563,78.3505501041,109.392778287,137.463976182,151.570141048,162.69974809,167.38394664,172.01469021,173.427686587,176.962828142,176.997236975,174.842515036,173.966680351,173.196061707,176.85893793	0	growth	0.04	220000,,
228109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4234472167,35.9653839702,35.5905456313,33.8438458829,34.5167640595,44.1240583557,63.9791280643,94.3109270553,117.078900597,138.398723089,146.589784599,152.659247408,155.620287964,155.873689597,157.28277384,160.843935981,156.72927334,158.231431872,161.302504014,157.542106678	0	growth	0.04	220000,,
230449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.186963032,107.648038591,104.765692496,105.385456723,103.496098652,115.855545405,136.130659166,167.048476248,188.766538317,205.789705837,220.375624377,222.933211704,228.697550158,229.831197168,226.563131185,231.467020696,230.470670017,230.633472593,229.119647879,230.777920536	0	growth	0.04	220000,,
230012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6859274143,53.5179253848,53.705998464,54.3826830422,54.6196749476,64.654168421,82.8270781448,116.491107031,140.194180344,159.284511733,164.943804094,175.211982082,179.012177076,176.358058047,178.08692463,180.252086638,178.524359866,179.0343316,177.985143404,180.180569731	0	growth	0.04	220000,,
228620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2002712015,-66.8549442547,-69.1662991751,-69.9346891113,-69.6670547603,-61.8239999306,-40.6154473174,-8.90866944511,19.3358404859,34.1497700613,41.9270591148,48.8117998939,52.0175684442,56.5681410782,55.0772073965,58.0117292476,54.2397719845,56.7886563919,53.9120709919,58.6779835715	0	growth	0.04	220000,,
231846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.548399272,107.454675034,104.720541426,107.19113106,104.827062211,111.969030089,134.006729584,166.570919077,189.428236661,207.370748009,218.642177429,222.034837733,228.975372704,226.608597363,232.252697122,233.084905544,229.469891842,229.632677913,231.511158249,228.303685572	0	growth	0.04	220000,,
230861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1590127422,14.7757184649,14.6338591133,13.222967679,12.1798647068,23.7028095403,42.8758811057,75.2392233008,101.227504311,114.667905328,128.200706451,130.418669352,137.389572068,139.652879097,138.128155754,138.391062367,140.851305739,139.362068947,138.193095518,140.357199251	0	growth	0.04	220000,,
230194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6358523869,34.6669526036,35.7146710128,35.0041860172,33.7965808451,41.8481924438,65.490473351,91.4375974499,118.107214934,133.260044651,144.247822941,151.360558962,154.986815015,154.114896564,156.820824989,157.852396517,157.332341374,155.965268547,157.780764475,160.067199552	0	growth	0.04	220000,,
228533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9427612213,-63.6501432514,-64.5632430533,-65.8377765537,-67.7985467712,-56.7073562854,-34.0164585299,-6.78053644804,16.4120153508,34.6294520942,45.3230754079,51.4304963788,55.8624241692,57.0410357822,59.2365372631,60.8056806497,57.647912029,60.3308949716,58.5045160872,57.7922173824	0	growth	0.04	220000,,
229608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6983794999,69.4401057826,69.1946740169,69.5054980635,71.0011257602,75.7166689413,97.7702109598,126.906561369,153.944980412,171.595362094,182.441504571,184.1342948,188.111600735,192.252009077,192.681353679,190.213007987,191.086674641,193.488174747,192.936167929,193.726630787	0	growth	0.04	220000,,
229499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7305984383,-52.5569472235,-57.1147228952,-54.080278361,-53.5327341503,-46.8125115621,-25.6402937982,5.50835810403,29.297753478,45.5065909884,56.5413407851,65.2655243766,69.232903801,67.2937130556,70.2889906723,69.4136930679,71.9258405758,67.8091760027,67.6049272107,72.3228663138	0	growth	0.04	220000,,
230565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.877148911,-120.673377991,-122.414915548,-117.244116751,-121.149082578,-109.160259613,-89.0148055141,-59.3420266796,-34.5609486983,-15.2176876233,-5.65565490708,0.159520319292,0.296018160481,1.17238540301,6.30284773349,7.26809932164,5.50132233285,2.54532449298,3.61150462713,5.17899619162	0	growth	0.04	220000,,
231977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69528417992,3.218507066,5.44155944719,5.32549891529,5.76152641147,15.7495625874,37.6059404062,62.4786676117,92.3982183524,109.068040406,116.559396538,121.913366715,126.744210784,130.33531969,130.784142853,128.916463413,131.515688183,128.480954785,128.326895436,132.683145398	0	growth	0.04	220000,,
231661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90039244918,9.18461120622,10.1395013589,5.49679697983,5.66393936961,16.5665327106,36.8716566699,69.1188670548,92.647892995,109.961731414,118.275516726,127.100228604,130.16713487,129.178724969,131.795126115,130.914840844,134.214400019,130.127144648,135.274091728,132.835369586	0	growth	0.04	220000,,
231994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0530622425,73.1326543288,71.7081507218,72.9007573721,72.0516670159,79.8791873227,102.624728257,131.154135713,155.272591251,173.208464948,187.631535955,191.306962539,191.515305733,193.303451385,196.96339715,198.99852225,195.2058338,199.501469882,197.829488393,196.672443173	0	growth	0.04	220000,,
229997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4210401351,-55.443627678,-55.5355655364,-54.7934387241,-51.2296551191,-44.1823180893,-24.2482046215,5.19581857398,31.7206761792,50.003658227,62.2914982233,65.1906700061,70.6927815216,67.7096568604,69.506458822,72.9354221684,70.3772595877,73.6161515119,74.4134126013,69.8761720759	0	growth	0.04	220000,,
230220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2312098924,-64.4877983603,-63.7043168731,-67.6745743883,-66.6288396315,-56.6779427594,-35.8077455587,-5.33606380891,16.391806622,38.7219011246,45.4535906054,51.5526451757,54.5304820517,57.9085525565,58.7417086464,56.2212085929,60.2478575925,57.1583499565,58.2364265644,61.4647190809	0	growth	0.04	220000,,
230171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4623203389,49.9950327068,45.8880068615,49.0656612082,50.2837074773,55.7686292783,77.4781672156,105.012940603,132.903584259,148.856048944,162.376281507,164.115801987,166.278352105,170.507131761,173.523030714,174.447968105,170.491274822,171.084153029,173.983717582,172.14847576	0	growth	0.04	220000,,
228470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4677460217,-19.457513296,-24.1849624631,-21.6375983957,-22.6536731626,-11.4141338206,7.01544838645,38.1832732304,61.8411758618,79.0857599013,92.2990790783,95.1179307173,98.1364205212,103.828423187,102.732467497,101.890985903,102.274159091,101.259002162,105.857579748,106.032208142	0	growth	0.04	220000,,
230439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0430103919,83.4137253083,86.2450733674,87.7988767843,87.5176257434,93.6384823373,113.757161291,143.602582956,170.983291562,185.936859885,197.702488722,201.234165548,205.328811401,211.388545714,210.382602868,209.085546485,209.759729481,209.551242906,211.519776422,208.250818051	0	growth	0.04	220000,,
228987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4292170589,-62.8976025494,-65.1167365316,-65.1176707505,-63.2833980524,-57.8603940435,-32.4452343869,-2.84409486971,21.1834966045,38.5493460906,47.9443315434,54.564789488,60.328753564,58.0832742586,57.5752001954,61.338776507,61.7178875294,61.8928273654,63.1275642953,63.7336655738	0	growth	0.04	220000,,
229311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4203017459,-56.3616695732,-58.5780629869,-61.0334207402,-56.3520007282,-47.6244409415,-27.4769791025,-0.51833080775,27.0391311077,45.8132089063,52.3444108364,62.2831954041,61.0792696995,66.9045998043,63.971637586,68.781568472,67.202351253,67.1289606499,66.3877149723,66.1519522999	0	growth	0.04	220000,,
228402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3811882663,-51.4995003384,-49.0464840021,-49.2559997333,-48.4943475057,-42.2102798403,-23.1457542158,6.34799118879,35.1871798165,48.4388257844,60.4834059969,67.4108745685,71.7649575609,72.4844218438,75.3152100182,72.34014029,73.8125420238,72.3365449025,71.643278196,75.0527077476	0	growth	0.04	220000,,
231942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2099211879,-92.1530060071,-95.1118048235,-93.0132170233,-95.9922809843,-86.6213756613,-61.7558446188,-32.1500026672,-10.419127141,6.37694025918,19.6243293302,24.2582504972,26.8429891217,29.2776947092,31.4148611518,29.8139638889,31.8038794857,31.2602287204,28.3122471063,32.941009803	0	growth	0.04	220000,,
228861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.75112088097,-9.14885501997,-8.57273126053,-8.24283690519,-4.56994950874,1.79264437705,21.3560538081,52.1724588026,78.8867627235,95.9898661293,103.444368773,113.163418459,115.15113609,112.729346353,114.272348616,117.421361642,116.309527282,118.013111532,117.170491231,114.463159752	0	growth	0.04	220000,,
231577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6543885216,42.0502900129,45.7933821512,42.1576671052,44.4425981297,51.3480944466,76.2508114297,103.018027264,130.938324336,144.063545543,156.42045215,162.108526361,166.445116491,165.990572717,166.459107575,170.589554238,166.980052186,166.671326312,169.151690034,171.615223524	0	growth	0.04	220000,,
229096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2557866153,-96.2652550575,-93.8120312448,-92.94817529,-95.1856040773,-84.3068141518,-62.9887560948,-33.8794873826,-7.19020397072,9.84386985151,19.0271527726,21.7665468742,25.2968019084,28.5558682478,30.6413432683,28.9010440713,29.1594345644,30.3692941149,29.9438711809,32.5199878921	0	growth	0.04	220000,,
230202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.966983313,-103.402471426,-102.444536568,-102.63799387,-101.124661187,-94.5666658319,-70.3441046008,-39.468335301,-18.7716878423,0.885994552011,8.81691775535,14.3059659423,21.0243435565,21.2381367412,24.087414484,25.6993841491,25.8232476585,24.7172595823,23.2606663246,21.8646481658	0	growth	0.04	220000,,
231022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.72120321601,3.10835285338,2.41067446799,4.66929107828,3.29957325725,13.3345489816,33.4270653586,63.7567806206,89.2169600979,104.59220047,115.233208002,123.757021923,123.729526292,126.716888047,125.408723979,128.791344876,128.932789936,128.055386432,124.861980502,125.368428756	0	growth	0.04	220000,,
