ID	X	Y	cluster	func	noise	original_trajectory,,
208092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7842971795,4.88249296808,1.41616269469,0.41434097017,-3.11999864208,-4.54158295276,-5.0010137223,-3.39371976402,-7.3115832761,-6.01654479981,-3.18658536852,-4.77429060127,-3.89532117566,-3.14474639071,-0.0177008698578,1.35924019322,4.67689465352,10.8406506601,12.3749604825,17.5852351492	2	poly	0.16	176000,,
208937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.45397230311,3.37031849087,2.00211183723,-0.87234183742,-4.70118882076,-6.90602234793,-8.11192370941,-7.31513905806,-8.09654235075,-6.03695756664,-8.89160657631,-5.27105857928,-3.23654679803,-5.3314354929,-2.81895228222,0.351753522399,3.83077720262,5.55060262311,11.3821359486,15.6517893341	2	poly	0.16	176000,,
211763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.13221945954,4.90754660377,2.98319923202,0.23856825636,-1.18481586943,-1.80795706231,-3.78319108098,-5.3246011624,-3.21943623871,-4.69395544783,-3.66296433833,-3.53265462033,-3.03932910025,-2.86192081685,1.90827448447,5.50480199214,5.91315675296,9.99137025259,13.8355710852,18.7514905836	2	poly	0.16	176000,,
210853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7325612798,15.8612929331,14.6209486923,14.4291323704,12.0678656471,6.91868391245,6.13109196497,5.71333097885,5.63492795651,5.19748710624,4.96679190661,8.36286436124,9.41626382164,10.7976877026,13.5998433715,16.734343733,17.7023540381,18.8424233878,22.5132028022,28.7435314131	2	poly	0.16	176000,,
210888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1564318174,26.6980822572,26.6759245071,24.7185137888,23.1046617636,19.8563156571,18.7880276317,19.6126870233,18.6162964694,16.4067995642,18.802930336,19.531066138,19.1918723738,21.1825727592,25.1052640982,25.5454896839,30.3463472103,32.9897623647,36.8212156855,37.5246503318	2	poly	0.16	176000,,
210736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.23024982215,-4.83967890253,-9.4457953879,-11.2945898425,-13.0397821538,-15.6788689108,-14.7722734669,-16.6494362564,-15.4825508351,-17.5751145974,-16.067790582,-15.8813487689,-13.2073222191,-10.8206895186,-8.5988730968,-6.0584535238,-5.97849799042,-1.22064581326,3.63061879708,5.7358674253	2	poly	0.16	176000,,
210991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1840263887,7.26573251137,4.81981360984,1.13010299821,-0.856918538035,-2.21169283898,-2.79886617396,-0.585844741439,-3.49925345428,-3.74076948618,-1.34636859688,-0.23339221745,-0.454781831784,0.704315056745,3.86073216377,3.64216333379,7.69852364263,10.0409107799,13.4419816998,21.0217101574	2	poly	0.16	176000,,
210749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7843194702,17.5170189233,12.2339784896,11.2170481773,8.49567155974,5.79327086859,5.584363974,5.98849998699,5.39618895218,3.6361753591,5.62922360222,4.97170398756,7.82989483269,8.51274440804,12.0378651977,14.434580153,15.0937825068,19.2869308853,23.2993023474,27.4137333369	2	poly	0.16	176000,,
208498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69138896866,5.18464004411,1.06659146417,-1.6526803536,-3.73194258231,-2.68782248127,-5.45143545962,-6.25794212673,-5.35432071301,-6.14921904487,-4.75015418314,-2.74259365834,-3.18196898475,-3.31466952427,1.29842147486,0.780009164802,7.09182544386,7.03705769799,11.5864181819,14.3405531631	2	poly	0.16	176000,,
210680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38344059368,5.19612185856,0.364770516632,-0.717839908189,-3.25716257278,-3.5474398375,-3.8324034331,-7.35731561012,-6.82412536021,-8.21425826811,-6.01154213243,-5.50004218809,-5.71905239528,-2.43960737947,-0.788580424726,2.47749564509,5.8761656181,8.45309228554,10.2872996797,15.9619657714	2	poly	0.16	176000,,
210960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8935740588,8.41227204025,4.20421242163,1.66636604456,2.84549569122,-1.17848445181,-3.22332695667,-3.02167357295,-1.85385260196,-4.96224186026,-2.0730435485,-3.63604085744,0.964096057454,-0.541287823789,3.55205600104,6.94358496801,8.57197848192,9.40002114096,13.741713563,20.2792769805	2	poly	0.16	176000,,
210347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8860296464,20.7216713575,18.7477538911,17.2274568287,14.1173769137,11.9034051801,10.9683803806,12.3701660388,10.7276654987,9.21102553351,11.1724511238,12.7829695817,13.5769419496,16.538050493,14.7208572986,20.1040568142,20.488101623,24.6987136264,29.8725414003,31.0011406275	2	poly	0.16	176000,,
211724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4931524329,25.8531819303,21.8677592491,20.20411016,17.4423252995,16.5007047366,16.3233986131,14.9659893312,12.1533080401,12.5408883019,14.0895492117,14.7880196128,15.4211723495,19.2940754236,21.0269181775,22.5104968453,24.1445309907,26.1779611315,31.9306346521,34.7841848678	2	poly	0.16	176000,,
209681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1659744729,8.93662222394,5.43444147025,2.10703674199,-1.32395387224,-1.64553489055,-1.17591415947,-3.19441274916,-3.97141645181,-2.65775653082,-4.26889845734,-3.21588396775,-3.14086914967,-0.614884661674,1.23427123774,6.14590075905,7.9959645852,11.1750767185,14.1832977099,19.2690659987	2	poly	0.16	176000,,
208731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8859350576,12.761927041,10.8377873791,8.10183647633,6.16549120596,3.45192586487,4.99689688512,2.32798420555,0.392917319733,0.402236908307,3.50356559169,4.40682166378,4.19588819459,6.1307217663,8.49531613076,9.49546639939,15.3067378103,15.4171140641,20.6015626956,25.7875715702	2	poly	0.16	176000,,
209438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.983594401785,-4.53318520227,-7.0843658929,-9.97769145415,-12.6498706913,-13.8228668746,-13.2956071736,-15.2598310873,-15.6620322425,-13.8469306368,-13.4039081762,-14.7890120376,-11.3936840285,-9.25206409565,-10.1284320957,-7.52577813446,-2.07931481278,1.69475562201,4.03859674172,7.64574567178	2	poly	0.16	176000,,
211399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0806774871,20.7304495111,16.642015152,13.6059108022,14.4550457587,13.3791976003,9.3378170971,9.53611563044,11.2671606422,9.79523588291,11.7270290183,12.1161996923,10.0360484488,11.9521405866,15.0418401317,16.5331777889,21.8082616966,22.5154173635,27.0069124764,32.2310514628	2	poly	0.16	176000,,
209238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3099032362,8.15651838981,7.40129735994,1.41421816239,0.649455989078,-0.858298938265,-2.35832143559,-4.25293943914,-3.75439415362,-4.42931959554,-2.28792218688,-0.183963518382,-0.206227649856,0.965873494256,2.37596046992,3.58485915835,9.21551439851,11.5742701167,13.2833868268,19.9651308497	2	poly	0.16	176000,,
210340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27280890651,1.50714295615,2.38133273063,-1.50582199938,-3.05984568314,-6.82711168985,-5.44023901802,-9.31849647797,-6.36441098422,-9.74465125233,-8.39592905534,-5.34067711712,-5.52031101424,-3.47862409229,0.0909361207182,0.0934130985612,1.9306826569,6.17315085414,12.2011110818,15.4153453553	2	poly	0.16	176000,,
211250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0251831584,19.1132205569,17.1538597086,14.267700527,9.93536482238,8.69258536625,9.53723363817,6.88028437966,5.65337022073,5.27151052079,6.0711402852,6.0047422797,7.79440161709,9.20290760804,11.4881666876,14.7860564413,19.8130442094,20.8965592568,25.0224998888,27.7059016864	2	poly	0.16	176000,,
210001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9283241548,30.2847037408,28.0536583771,27.3733958755,26.5594920481,24.2318607938,21.2377628251,21.4414692298,22.2580749596,21.3627864041,19.1061341231,21.6798986365,23.1463329939,26.0084750961,28.2928393534,28.4848044891,31.6707132634,34.494198101,37.6592226629,43.7604574428	2	poly	0.16	176000,,
209064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0617979399,26.9948127943,27.2486913342,24.7806364379,20.5828138191,20.897186447,17.21342926,17.0132133308,17.0459593263,17.2132375766,18.5285418251,19.6203682646,17.7392957004,19.8322852893,21.5682867095,25.2316209439,28.1597442926,32.9695042307,35.2275577135,39.6970783601	2	poly	0.16	176000,,
208798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.80378780639,-0.874619400908,-6.04102393728,-8.28798263931,-9.90072918681,-9.00501977289,-13.0495273498,-13.7480063541,-14.1659704835,-12.1759134782,-13.6583525543,-10.2956305599,-9.97792176414,-7.84083326712,-5.61998459493,-6.38395612979,-3.76844021892,2.60889885987,6.94916710633,9.16696198942	2	poly	0.16	176000,,
210530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4789985016,14.9271962941,13.3328358006,9.44933419867,8.54247604156,7.72938642695,3.08812466831,4.66913379049,2.37966156736,4.78368839323,2.37361370422,2.82636111176,4.61154345514,5.56526278886,9.04533243015,12.9923636803,15.9500138333,18.1731090427,19.9994983667,23.6002978602	2	poly	0.16	176000,,
209840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5430208404,25.1220900733,22.2709389308,19.6762384104,18.4677558639,17.3798575822,15.7610215543,16.1059081561,12.0436218123,13.2584993826,13.2659575678,13.3988510814,14.9628268269,15.8881002049,18.2058546173,22.3781074029,24.6899550486,30.0321201583,30.3852470119,33.839828782	2	poly	0.16	176000,,
211624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8994003934,12.2201142037,10.3238098499,7.85932297107,4.08211308193,2.78826070738,2.1328320771,1.71794679023,1.33635307208,-1.09953156808,1.36779199501,2.90514746568,3.65344830856,2.73992674714,7.09996322889,7.30848706318,10.9358495374,13.4519516544,17.9227286752,23.7271096153	2	poly	0.16	176000,,
208444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.213913331,26.3663082725,24.0879761164,19.2636040745,17.1319499,17.7868096038,15.0363552016,16.8018645347,13.980267625,14.2738259758,14.2389739666,17.2403540364,17.7574163716,18.1691051941,20.4658399052,23.0036529829,26.1875700033,27.6725715823,33.2182334725,36.5757030776	2	poly	0.16	176000,,
211836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7077408298,17.0946919227,16.1531743764,12.257119657,9.42114405827,8.24972615129,7.92806170885,6.82164794388,7.51399650444,6.70849409412,4.6951932069,6.1250701557,8.15158329104,11.4644295721,11.9632191936,14.4981720305,18.083813104,19.5785020163,22.5665603585,28.3455363562	2	poly	0.16	176000,,
208427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.78796712574,-7.51704232973,-9.99140368721,-12.7711742038,-14.1413212932,-18.0001273581,-17.8720823954,-18.6987278374,-17.5431469563,-16.962591407,-19.2977730268,-15.8184259603,-14.560941913,-16.1824816767,-13.892185351,-10.1505238597,-5.94261998496,-4.0336693931,0.435042583895,1.36338411977	2	poly	0.16	176000,,
211360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30722609204,-3.88682386483,-6.65958980825,-8.52334567787,-10.938047145,-10.0613519203,-11.5101499113,-14.9068631762,-11.9047366906,-11.4162684099,-11.8549288089,-14.026570892,-9.55399578514,-7.51801629025,-8.48543889737,-3.8907356283,-3.88205125826,1.30401135046,5.14775961392,9.93661606426	2	poly	0.16	176000,,
210040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9869934167,16.3163438556,14.4324611088,13.7178460321,9.56382249486,7.86480520928,10.2114421261,7.76961856309,5.27853718927,6.27786092715,6.05743510154,6.70899246506,10.0476777846,11.5408315457,11.6334010445,16.3769527049,17.2635333099,20.0960145174,24.4083450793,27.3036392537	2	poly	0.16	176000,,
210434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2065549248,16.3559531199,14.2792937722,10.9674176154,8.57158501396,6.19520766558,4.80796735844,6.21701880483,6.36320175719,5.95925125244,5.68998728739,6.22434209657,9.8077187175,8.45131002147,11.4609880841,14.4976431444,15.83897727,21.1466531752,23.2886455963,28.9436803133	2	poly	0.16	176000,,
210833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.43744633374,5.74964874746,0.823705656149,0.597923093431,-3.18276126079,-4.5079286882,-5.24256102892,-8.85016494307,-6.21366249138,-6.36358020113,-8.26839966508,-7.43563628129,-4.929123865,-5.1227598007,-2.43854084149,-0.506657071773,4.34815818266,6.2017762392,10.6838980336,13.0911684217	2	poly	0.16	176000,,
209469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1352829852,11.1749790487,7.29605740121,6.00461427312,2.55132238419,3.33995990453,-1.13541192905,-0.564081620438,-2.57181914349,-2.59623705609,1.56483771229,1.32709539987,0.351620366506,3.64641156814,5.16840000885,8.68304393475,11.5906190048,13.6437266703,15.4154493855,23.2163972999	2	poly	0.16	176000,,
209703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1842210582,23.154678538,18.7794006146,18.8777056188,15.6969563976,14.7381105711,11.8535903461,11.7116899526,10.2209255444,11.3763892174,12.6672265386,13.9885672935,11.9657532029,13.9137937814,16.686997001,18.9742297667,23.9518691499,27.2392870197,29.2695579934,32.4374914522	2	poly	0.16	176000,,
209764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2390805902,15.1458265409,14.6640127712,11.3901878964,8.74650207675,6.19907075752,6.79504561439,5.09615446408,5.85166007842,4.19672863379,4.70184692626,6.53174540833,9.16273066173,10.8364418324,11.8511508484,12.9808680141,15.1128771586,18.3375925601,21.6766217331,26.0330751703	2	poly	0.16	176000,,
209373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9032752631,14.9813189672,11.8679306894,7.23110720937,5.30051693717,5.53942784519,4.92742993891,3.94173685927,1.54631201472,1.44175614442,4.41084892569,2.14186374896,4.79816447223,8.24671839925,7.84097461168,12.1728857745,14.9928128436,16.8819078464,19.192737315,25.4636760859	2	poly	0.16	176000,,
208648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.526708055,5.14718001841,1.45661776032,-0.212300057761,-2.47997277136,-6.85827164553,-5.93064395519,-7.45028018776,-7.99442046662,-8.98364166753,-8.24753939218,-6.69829169848,-6.17123340806,-4.47064393672,-1.2409172451,-1.17610547725,5.08282028706,5.11496537928,10.3025531189,15.3052870701	2	poly	0.16	176000,,
209645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48189131504,-3.25621732812,-4.9405313142,-8.58245790409,-8.59646650325,-10.0594281766,-13.3017308817,-10.8020986252,-14.1997597999,-14.0523408496,-10.9149097493,-11.0010243973,-10.0569594966,-10.3282116972,-8.94079590321,-4.78867070858,-3.84312405252,0.885023051463,4.02821473174,9.75926766053	2	poly	0.16	176000,,
208708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.00239104389,-2.5603598725,-5.77470667951,-8.86174169356,-10.8755348364,-11.0400379457,-11.2471515696,-14.6243375641,-13.2997990046,-14.870103382,-12.6778055375,-10.6069653841,-11.859588936,-9.14732907623,-6.50701707646,-3.95326869927,-2.987287072,1.39089180713,4.9872364684,9.72458508886	2	poly	0.16	176000,,
208875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8292798774,14.1086419751,11.9981950511,9.03710684748,8.39603207942,3.07911584696,2.93982399521,4.7461271736,1.04951563119,1.98138658583,1.94633132312,3.7294270403,3.52529986791,6.97467675803,8.65349616713,12.9976309357,11.7734391139,15.3467468175,20.7703238721,23.1231447324	2	poly	0.16	176000,,
211808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.709218887813,-5.39083320644,-5.40508320479,-7.22357218081,-12.1541173885,-12.9747256974,-15.1880849343,-15.7553305,-14.6654992735,-16.8444216613,-13.268559999,-13.7060465125,-11.8107458977,-9.5989832206,-10.6131757265,-5.60998535323,-5.49749724428,-1.1074230303,1.16117784615,6.30989458823	2	poly	0.16	176000,,
210632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1193182772,8.93807146817,6.22308404467,3.7559265393,-0.230332026164,0.378527162422,-3.95216376064,-3.64316142163,-2.47806769377,-1.52202042984,-0.95425937008,-0.482246882818,-0.869493413248,0.37969053107,4.66419914539,4.68534268703,9.59176348168,10.9993359954,14.4219561555,18.1938796336	2	poly	0.16	176000,,
211912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.44284777753,-8.53160038671,-10.1707491356,-11.875873613,-14.1602171156,-15.9448062309,-19.6342885882,-20.3291103252,-17.2792164799,-17.4974542466,-19.8541181981,-16.53774336,-17.4422677275,-14.0240959296,-12.3769902378,-8.89372002902,-8.88721496823,-3.18703920316,-0.463270257241,3.28399973027	2	poly	0.16	176000,,
210963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9948697548,-8.24474356156,-10.317635925,-14.0532079851,-16.8576235796,-18.0267980182,-19.9134265522,-18.9525014139,-19.3426620067,-19.4666538227,-20.1466714107,-19.78567054,-19.5494781779,-16.4782842491,-16.0588457736,-12.3238292795,-9.15865582531,-7.81020333571,-2.15072091965,2.48253742275	2	poly	0.16	176000,,
208385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0789660333,32.0151740234,27.8859470826,26.4013733679,23.7911669638,23.1996178415,23.4564673772,21.3386407298,22.4679519845,22.5592683866,22.2831906142,20.9375471289,22.0260629127,25.9972751038,27.4781945963,31.0906057732,31.8238557254,34.936388825,39.453434431,44.4188161857	2	poly	0.16	176000,,
209411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00442040415,-8.07324724982,-10.0417394452,-12.7379345056,-15.9508386836,-17.0335478685,-16.5983611222,-18.6913659376,-16.806221883,-20.1192006623,-18.0313374724,-16.7220815978,-16.6842817077,-14.0188859719,-12.9405437707,-11.5165035406,-8.558605914,-3.90348940696,-2.19071829809,5.41692235461	2	poly	0.16	176000,,
209823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89657914217,-3.29847033988,-5.98411337346,-9.55270643644,-10.5122873307,-13.0648239083,-11.6068630858,-12.7161769329,-11.9765441915,-12.1781682387,-14.3037402452,-12.6700259327,-11.2148292954,-10.1455750082,-9.20768002597,-6.73319325513,-3.1769912165,0.834675165672,2.436405721,7.40581423031	2	poly	0.16	176000,,
208461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.234479515,34.0406877434,27.6471099597,28.1542764039,26.9035073852,22.810695665,21.8354906686,20.5749181136,20.3760304538,22.6922062581,21.3160875567,23.9951538517,24.0565347792,25.0241562783,28.7915765686,28.6424125498,30.9894802546,34.6330155113,37.7586304775,43.416919562	2	poly	0.16	176000,,
209930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.56386197156,-11.3144733396,-12.3857199667,-16.2448743265,-15.9612727829,-20.8737076647,-22.1323513506,-21.6745226017,-20.0863876167,-21.490999712,-21.9377598658,-19.5068571739,-18.8025955871,-15.9027323555,-16.7714546638,-14.19073709,-12.200150798,-6.03314135588,-4.74851895616,1.09575336759	2	poly	0.16	176000,,
208340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.21140724511,-7.11223981458,-8.83338136642,-13.566826965,-12.4855360455,-15.716297453,-18.0592825397,-15.6446706799,-19.8169283851,-16.8141765646,-16.3294949051,-16.0818038685,-15.1570209369,-15.5158480171,-11.7499677231,-7.63324458429,-7.72009041565,-3.81865191837,2.16264548553,2.98525259522	2	poly	0.16	176000,,
209004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7499611257,21.7621368194,20.5421679702,15.5386781803,13.9393822974,11.3504698162,12.5631253324,12.6188278278,11.4110821842,9.43273290532,9.43487583724,13.2162131445,14.2931719955,13.4326091975,16.4615203725,16.9973710428,23.6352450962,24.4819681716,29.9453777486,32.9758744893	2	poly	0.16	176000,,
211533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1588087326,8.94224644176,7.67118141097,3.11702553961,3.6712301715,3.00782972973,-1.564255002,0.267459468467,-1.67366393465,-0.825611695341,-0.260590039681,1.18830170281,1.33768152935,3.5626783028,3.37323240273,5.68407504145,11.8077707122,14.4237595705,15.5882526233,21.6483858563	2	poly	0.16	176000,,
209073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2605883126,7.5844194595,7.23799272256,2.96743354221,-0.779964365916,-1.80111197233,-2.00085433996,-2.15966392439,-2.76084241052,-1.81462406502,-3.53005442598,-2.69879922375,-2.21324784259,0.0335081971836,2.08796202067,3.92189420935,8.33195648237,10.2942214381,14.1574566514,19.5386179136	2	poly	0.16	176000,,
209638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5598022713,0.959800807853,-3.42840474652,-3.02834887518,-5.03935126985,-8.04642969236,-8.69281378097,-11.3315133044,-11.1082954447,-11.3988207767,-10.0706262041,-11.247236484,-8.60940750937,-7.41587307819,-6.4327445456,-3.73188577229,-0.180469181829,1.55805206995,8.65260426591,9.47550845395	2	poly	0.16	176000,,
253165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7318206439,20.7013494769,21.2243993574,24.9065980513,11.4889280388,27.5589730164,52.1347041501,77.6777222771,109.184568695,126.614912082,130.818853475,132.234696047,141.566364283,143.193852903,152.891734921,132.721034444,151.172097617,141.383913537,154.080125393,141.369553554	2	growth	0.16	220000,,
252711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7903230526,-33.3540776152,-38.4034377262,-22.9332560483,-21.6351619333,-30.7619495013,5.3255872722,31.7982615956,45.8178350773,65.4776992829,90.7279462164,96.4508402092,92.6783158059,95.6822379059,101.138750015,86.8255220995,102.920052594,101.286542244,86.0599408636,93.144249295	2	growth	0.16	220000,,
