ID	X	Y	cluster	func	noise	original_trajectory,,
260759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9183244574,33.236292161,32.6146935847,41.1091557809,40.7148987812,50.4045102018,73.9867311327,89.271416353,121.287554799,143.572599751,148.113898443,145.656651345,174.220121531,173.483316506,156.247435042,176.311303156,163.643033457,165.978112769,153.494746994,171.941331232	0	growth	0.2	220000,,
261517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0780751938,91.7343612906,72.7118855086,78.3342806622,86.4985925654,79.8466466249,107.468188669,142.06314186,161.297383289,185.244946503,194.323950633,206.16202079,198.627819864,210.771198991,196.302501695,194.332884836,209.074994375,193.750813736,202.414616682,203.497585862	0	growth	0.2	220000,,
263201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3542601525,50.1665453147,53.4379550873,68.6703587313,62.0192026457,84.8840450831,100.153961052,111.63674033,143.334563744,158.549547563,172.39922135,175.933970792,178.65031606,172.929186101,179.424265296,188.006325791,176.277455944,188.009950651,195.867915168,181.207803617	0	growth	0.2	220000,,
261390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2964557314,77.9653403984,83.1096183397,93.4075109253,74.8982389258,86.4903566714,108.057990903,157.150504858,176.504613534,199.368203059,186.728265238,207.808770903,209.516630423,205.901337337,225.722176076,206.136232854,214.057467297,199.135848603,207.859708975,210.652277434	0	growth	0.2	220000,,
261683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5544247646,-12.0047432367,-31.760131521,-22.7529704553,-12.191063355,-18.5028468936,18.654898338,47.2302016623,47.107790936,64.6032212244,74.6587403817,91.0472625219,89.7019505214,89.1728754375,97.8631956846,87.51624311,93.2271919916,112.663077911,91.0367236479,101.347097326	0	growth	0.2	220000,,
263363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1136548846,86.0824414459,79.6670605171,79.3606709636,68.8477942832,77.1650319588,92.8626392707,127.421657144,172.297760734,181.641910527,179.242227418,196.896576148,199.334895887,189.030250038,189.043727058,191.301555074,206.432125784,196.212830675,204.524083919,199.459643206	0	growth	0.2	220000,,
263253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.42827297,111.758404531,124.675509551,136.316103486,136.204402672,119.127702728,149.486554047,177.870459123,213.205183607,226.233291736,239.452676417,230.277201662,249.653699511,237.022180107,241.259385874,235.853981062,249.319933158,248.476575406,257.727515821,240.275035572	0	growth	0.2	220000,,
262369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.945436589,109.776336844,125.362783761,115.133465694,111.190828998,115.66359827,147.659350389,175.332506612,199.283550888,225.358532295,222.76092772,240.942613684,239.606310028,228.331567246,234.168532693,245.698465368,247.290603443,250.710950228,238.113779387,256.523608303	0	growth	0.2	220000,,
263563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6995764358,-55.063000333,-71.6638675219,-71.7348318905,-70.3683044055,-57.4579728687,-43.2811187831,-12.6580654958,18.2129184417,26.274311889,39.078915963,67.8147740172,48.7650940944,68.4432335218,54.1814642276,66.13923437,55.3111693839,55.5596747851,74.60343712,62.161005474	0	growth	0.2	220000,,
263461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.974379581,35.6671606196,47.6250303352,44.7293895234,42.1409664888,48.1799843676,65.5228271468,104.285128507,128.868224837,130.848896112,162.483012294,153.979989223,160.078646462,157.528182218,154.70006183,174.272331519,170.96687656,152.534184871,158.599439252,171.256183326	0	growth	0.2	220000,,
260470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.930624576,-123.068901065,-104.505651871,-111.33647462,-98.9227014594,-92.6169890928,-89.6458886083,-64.2079165479,-26.8088522659,-15.1966805152,3.48972390261,14.8913576835,6.7054141298,22.2531946684,20.5019823715,7.9321653848,7.57684642084,16.9620685928,21.1558115237,10.6857923449	0	growth	0.2	220000,,
263937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.971507613,-87.1132365405,-84.8268343627,-82.5656869823,-91.2289983598,-63.3593111601,-35.9909787728,-19.5136345132,-6.84740448394,25.2171785365,45.4625470767,28.4712215709,37.979099642,39.2437297177,35.3186500923,38.1722254041,55.0132598013,55.0330996022,33.0778683715,54.3733059128	0	growth	0.2	220000,,
262466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4908024931,-54.2264279424,-68.3276638831,-63.0423840481,-71.8348760905,-66.6771197945,-49.6574340087,5.3227682674,16.5601510026,46.4825230935,47.7092382938,39.8292866668,44.9038776446,60.8217796697,58.815573607,49.3166945486,49.5894546608,45.8024009646,58.1336706888,54.3649886228	0	growth	0.2	220000,,
262255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.686833876,123.160380817,128.354198815,108.653532006,130.506406165,124.98767523,153.257075158,193.593300423,208.519885582,228.996948182,234.961911365,239.36249861,237.473523124,249.989995699,243.641431512,249.036011096,236.954721778,245.778530734,245.98337638,256.900739512	0	growth	0.2	220000,,
262176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0906136661,1.93988754207,-16.6285416027,3.01567607858,3.69640476312,9.87434023879,12.7021552327,56.5525742773,68.7884039009,93.4320661165,94.7577432682,114.398826246,118.853859997,118.23071416,112.225463237,130.706616766,124.846166521,106.800175552,123.323012214,115.435019328	0	growth	0.2	220000,,
262321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1988273851,75.7000386085,69.6804176606,77.5459415287,96.3738540206,79.5167134849,100.419743738,130.87470062,170.952786957,185.834101189,183.719145962,201.607603014,201.649577717,215.069339423,217.883389017,210.443538409,204.786111974,200.317189318,219.149447423,206.799331844	0	growth	0.2	220000,,
262253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2999177234,39.4938500505,39.5670486173,38.9194921518,37.8729543976,53.9463679648,73.6102449178,84.5478138897,117.251414509,136.302662023,160.130205584,157.574236477,153.634454473,168.542286316,148.470394179,169.799362192,164.669271177,146.512648848,167.18206814,165.288407528	0	growth	0.2	220000,,
260114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7159275488,88.8773728549,94.6411333398,94.1859575016,77.75485628,100.082561281,110.879395697,142.234057446,173.485140195,186.543859313,191.505996918,216.566251513,221.431631766,220.260008634,211.841457807,213.85831742,223.113859663,225.933636037,220.585515303,203.633563966	0	growth	0.2	220000,,
263047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0917312895,-81.4209479161,-92.0343151209,-75.1767324593,-75.8874039483,-73.5133493704,-59.9117107912,-32.478612802,-6.20092148101,9.13016087108,25.2403091348,48.2809597935,43.5688307316,53.3074641668,46.2519382068,52.0957929986,50.0961472532,52.7487108641,34.0007485356,57.6552872165	0	growth	0.2	220000,,
261010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6247091179,39.7217518172,29.5892314009,43.1096654891,51.1405464481,55.8549696042,59.6900159689,85.39998144,119.941487387,152.223389754,149.26132228,160.731884338,150.76544965,163.327100924,161.979798477,163.810059341,169.971595075,152.787341579,149.209900205,160.908907928	0	growth	0.2	220000,,
261393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.169807281,107.336055983,109.652251657,98.3538368406,106.239077312,122.736319269,144.618281702,164.581359121,189.437847063,217.609751554,218.763692955,238.305280402,219.580541338,236.54787534,227.609267823,222.883218591,237.624496313,230.27001837,240.728787272,234.415901957	0	growth	0.2	220000,,
260624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4110729785,62.6802746354,53.0826600718,57.6784617363,56.2849235357,74.9269585257,97.771154542,112.950377084,156.962068824,168.727406378,181.108762285,169.367743394,182.297299115,184.648410569,174.752596839,194.241476513,196.410291908,191.323998542,193.166241182,189.306384711	0	growth	0.2	220000,,
261172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4274199529,66.0601080096,79.6064889294,73.832962511,81.7323173803,70.2768298188,113.834325705,135.01825001,160.056980297,186.950156692,190.262161803,196.887347576,187.19395308,193.509561138,188.494359129,189.360749692,199.553787441,184.416921878,209.984811511,205.602867475	0	growth	0.2	220000,,
263156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.91172553508,-16.5558383896,-18.3037752312,-18.811771884,-9.94461548235,-10.4009326495,16.3845874035,50.1705108149,77.2960894716,102.899270111,109.522444385,104.141434633,124.315083454,126.574594337,120.745003882,115.147798728,115.221749561,125.465837316,125.635831089,121.446541068	0	growth	0.2	220000,,
263690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.733885177,103.667822348,118.010995661,118.234953598,129.608534793,129.4451733,136.664904584,174.464590637,213.758074076,209.939261832,234.903889416,249.533686094,238.784062929,229.843434259,247.705529674,254.172759014,244.189276742,246.374834868,236.853640405,248.993897739	0	growth	0.2	220000,,
261558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8407852203,-67.6315110985,-77.4198554082,-78.7806324982,-80.5112186003,-65.8067348997,-61.2945410606,-28.588637317,17.1386221711,23.6567484211,45.2611928464,38.2988386899,50.258681269,55.8337033455,45.2149582129,50.8586852269,53.1978684518,58.8893112105,48.0490648392,44.1965808022	0	growth	0.2	220000,,
263147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1784430489,78.9156685633,76.4982243574,91.9752309359,78.993047846,91.6169453804,124.751867748,144.532270772,187.062098641,186.051999539,188.903410297,205.35141937,197.295605796,201.247400282,221.535289391,200.476885569,222.16068184,210.23921235,204.563663356,213.657177276	0	growth	0.2	220000,,
260611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.076528122,-99.3325823269,-93.5146125122,-103.741050548,-110.091435991,-88.9100849047,-70.5451201523,-48.7616273026,-2.82806831194,6.48891421584,4.90136804459,4.89186096495,32.4577832504,24.940501188,14.8072090134,31.7936882531,33.9072423223,33.4014480603,34.9750277969,23.4386352224	0	growth	0.2	220000,,
262103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4295428472,62.2574537156,78.4030565614,59.894218243,64.196247316,84.2214166785,103.081006812,131.440518139,169.810172227,170.146352162,188.065990637,192.200017652,180.238166207,190.665025617,191.833937937,204.516559808,188.555780528,200.216763728,194.888562722,194.053133531	0	growth	0.2	220000,,
263360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5648109612,21.8147883557,15.6768704948,19.0273803454,5.88062717041,14.8077909613,51.1588497967,87.2280517561,95.5216221038,121.03549631,136.589855229,144.961125017,136.113014654,143.652365106,140.975746193,139.060882093,141.253863656,142.018048003,140.758097197,136.936194119	0	growth	0.2	220000,,
263859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6010972981,-52.9827933889,-66.2735561747,-63.1066173595,-60.2160055169,-58.8087598076,-29.4585983779,-17.0424339995,12.8968761467,44.3531964051,53.7640289622,47.819331815,67.9077823433,68.7822198027,62.3467958532,69.2000356969,51.4063118699,68.5163087431,49.9539653976,71.9847712228	0	growth	0.2	220000,,
263268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.314685313,114.070658906,118.221558773,110.575532171,117.419346831,118.492291943,136.136128984,168.847374206,188.301659973,203.404485535,221.16777493,229.230989787,227.848967211,230.679628665,230.551529331,233.472556211,231.378188631,232.970783951,239.883223148,223.408532187	0	growth	0.2	220000,,
262392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1752888722,36.8771950979,35.8188393992,44.110948375,32.935068335,49.058541518,63.9360357072,116.945350107,136.211632085,152.507599168,171.826250972,155.795093864,155.546536965,180.116040593,174.530681132,156.578867463,175.738023212,173.634690334,171.089685789,177.454155222	0	growth	0.2	220000,,
262125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3206039666,41.651147125,40.9818385357,20.0228466305,23.8222072287,27.9288265425,60.0972008636,102.565856082,121.663785267,140.56554649,138.013699817,148.678180422,164.459506937,140.396448623,163.810448784,144.722274556,139.886607936,158.552280159,144.353137905,146.567914729	0	growth	0.2	220000,,
263851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7525537423,24.3519075193,31.3383510809,23.3317640606,37.7827215892,41.7296304962,71.2355010056,92.0234376398,115.773660831,141.90843447,152.130836685,158.865328347,158.130002487,160.838383257,160.717817397,155.876925582,160.906441098,163.004197586,158.512801593,151.225632874	0	growth	0.2	220000,,
263480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.49454910275,-6.7567259814,-9.61290407904,-16.2495587598,-5.90139264752,-1.55104864976,12.6068695898,60.6041600101,69.2537841158,77.5969166918,112.064195637,118.851371809,121.143178177,116.618979229,105.231228001,112.932126548,102.491042695,112.197949886,103.732621562,105.526088148	0	growth	0.2	220000,,
260561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.930860795,124.276291101,128.572274869,112.500986731,118.029422185,123.760624423,140.238423562,171.595683422,214.375359289,230.920001221,220.252556627,248.50110816,239.021626348,225.573014722,234.195284737,233.028751498,232.646959833,251.016277884,227.527353063,236.998161593	0	growth	0.2	220000,,
260691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5271607383,-56.8042175216,-40.3266044252,-53.5078742757,-56.44589001,-33.1289446975,-25.2084784639,19.1354130409,37.4839745287,59.1547347535,68.9000650784,72.3095400903,68.4559576341,79.2091478949,91.8291051728,79.3843750705,80.3150066782,81.6846934231,73.3061574721,76.9607698493	0	growth	0.2	220000,,
262138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8953496901,-10.3920239416,-34.9631481154,-30.3814125993,-27.9361339742,-18.1030490437,-3.80567674551,32.4089517644,70.8756716378,74.07532792,91.6758601573,82.9497361557,103.067386088,100.071940063,86.8083985743,92.5761240394,108.914732353,114.135885541,89.0658193646,90.0025602649	0	growth	0.2	220000,,
260936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1898037416,-77.009757629,-78.1220262421,-82.1404255738,-93.172823779,-95.7033819436,-69.0150484991,-40.1956291647,-3.56401400197,0.940009922635,30.7034184648,38.9185462051,17.3027162573,41.9188437041,23.1943302548,43.763550855,21.1007554538,38.8516587204,20.9553799023,32.7086475633	0	growth	0.2	220000,,
263747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.18043462,-99.6196915703,-111.749011856,-101.320953293,-110.595387237,-98.6317869933,-83.685984428,-60.3876693261,-30.0246183439,-5.8438655123,2.95399582352,11.7183924387,4.14527478033,12.6622807603,3.15120276321,2.00651007017,24.4420679756,8.27600273928,18.3105507841,7.55321385501	0	growth	0.2	220000,,
263625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0767363827,36.3677941006,37.2527040347,30.1805125909,40.8052283621,42.0325845471,47.8742591347,84.4994509264,110.104347062,135.631333942,136.352963102,157.687025332,136.548880021,154.159544138,143.413283168,157.012860812,157.742743712,144.622594653,141.511319015,142.019332295	0	growth	0.2	220000,,
260297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2797601846,24.7230977432,43.1868875345,28.0980586056,29.1477459559,45.5253281313,48.648307807,85.0561317721,108.655334197,140.411867017,139.824208123,135.351395349,138.916470463,155.35198864,144.027653973,157.257824741,142.879265985,163.397916953,142.543228845,148.91168396	0	growth	0.2	220000,,
263042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.312433124,-102.133414012,-97.4518147395,-113.807234118,-95.9041833898,-105.709111079,-91.0507354886,-53.548142989,-24.9949851546,0.716457884727,-7.73818553245,13.3886307372,22.3169305081,6.85788912398,6.90100912653,20.255184599,3.36877326952,12.9870445019,16.8374190905,24.4545958144	0	growth	0.2	220000,,
262540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4992262455,75.5032643094,77.1820203139,88.3589271467,82.3550335081,91.7648167137,105.04575936,135.617200748,183.238978449,181.547165755,190.628371613,201.910891426,211.770825156,214.2967547,196.343433943,195.895853811,215.988379872,212.738980538,215.712945641,200.482031899	0	growth	0.2	220000,,
261583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.24937218128,-6.23836189072,-16.254591611,-4.48727419199,0.796268012567,8.3155733066,18.9058744142,51.8422586696,75.2238970329,91.4083921061,100.821227689,110.823146203,115.47709974,116.183558642,127.476430788,104.504601297,117.885503158,101.580128935,111.552022779,117.150131648	0	growth	0.2	220000,,
261992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9343482724,69.5530127625,94.9636398012,95.2923107886,88.9674081665,94.6296884908,102.877902306,144.074713986,179.592267055,193.804171206,197.990656968,205.156668388,205.748573398,192.635182609,203.504104271,201.211194985,217.49239858,199.321869896,200.435394899,218.27649225	0	growth	0.2	220000,,
263354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0917363134,-20.0029770187,-34.4964735616,-14.7690390028,-19.2083629817,-23.4257044645,-5.85522090669,23.5823960915,61.894882354,82.4484303626,74.0531213735,90.4998759391,108.99638378,88.980891177,108.253531359,97.453998679,101.676075142,104.388177272,90.5779978146,103.587036087	0	growth	0.2	220000,,
260098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.752582771,-118.449301527,-107.660043558,-113.45989462,-109.964650757,-117.991742247,-81.8663176384,-64.6306083789,-29.8407123459,-10.448156475,0.130745514627,-1.02721072792,5.02277710606,0.902743189221,16.0628220847,10.299730024,-6.5000296316,6.72038642422,2.16374755815,15.0293415786	0	growth	0.2	220000,,
262019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8241832471,34.7228484713,33.4442694074,28.113181302,40.9432860974,35.9924786235,64.746614352,95.2487404472,121.175700245,141.012837138,148.45846351,153.848781825,153.029738207,169.369259525,171.875341107,166.404928929,170.030533702,178.126389529,168.137778405,157.540962907	0	growth	0.2	220000,,
262791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6248624127,-30.2317471309,-31.7140079726,-10.9262551889,-11.2514981635,-4.78924668938,16.9454384888,30.9437997624,63.4335685643,83.5738775398,103.968209091,99.4164012831,99.3592232364,103.211493383,106.019754572,110.942380119,97.6517472828,115.903933391,100.655001015,112.981653221	0	growth	0.2	220000,,
261571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.333176391,118.111853361,111.650737021,120.536477961,106.816883225,115.088148625,136.994482411,172.140594576,200.11341337,211.35010785,218.955026361,226.296495994,246.401929057,234.051566627,235.502504642,246.220085953,230.550009654,254.264518453,251.223072866,234.112561206	0	growth	0.2	220000,,
263726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0618110689,-88.1200073015,-92.4909910878,-81.8771062149,-91.7909924067,-91.9887480683,-61.9530886315,-36.1219968002,-7.64422244924,4.52698815434,26.9527588375,29.2582674696,38.7557250923,30.5537287511,26.5722129769,33.7381336296,40.7701583137,30.0784364637,49.7998811827,39.308656485	0	growth	0.2	220000,,
261719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.59063088,-129.818122424,-123.351942842,-103.687674798,-126.3387195,-99.7753881673,-99.7712712444,-43.6644228192,-33.2560006836,-25.4696159812,4.66592653783,-6.65104211949,1.58721846314,1.4453235445,16.9086066217,19.8403526296,8.88469898552,10.8753226326,19.4356348949,1.04037571874	0	growth	0.2	220000,,
261436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.556828776,-109.11276249,-91.8852718407,-110.460717465,-94.0508512529,-104.988160813,-73.2174537447,-33.6904480854,-29.2016423109,-15.4636689673,20.1163024772,0.850472563607,29.2480446227,21.44698922,27.8759942451,6.42226730435,32.0657817749,18.7506586249,28.3460911172,15.3848131937	0	growth	0.2	220000,,
262556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4281354998,17.9301912667,17.6173777726,28.9865155656,19.4328103262,46.7475789909,53.0948012239,81.7939973507,119.461378161,137.443519504,144.563433428,159.360545329,152.137231998,149.362295156,163.684984596,149.353199729,148.989720574,159.639153419,167.57901831,152.497226943	0	growth	0.2	220000,,
263425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1259068075,79.2153843494,74.673015116,81.774564493,74.6798176161,88.3907797853,109.605607638,139.177170552,153.780624779,174.345775672,190.004253587,184.389700817,179.518943226,196.749847803,184.741041389,181.945664692,186.46173319,184.716915432,196.982147589,190.848278396	0	growth	0.2	220000,,
260429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.079801265,100.004471851,112.856087701,112.748276303,103.391733232,112.936289716,119.195776287,167.438802086,191.022320905,197.736958142,215.490132999,228.444891162,213.926011604,232.838925594,213.761800559,226.049206067,217.381919315,227.949345489,229.474033605,239.124311657	0	growth	0.2	220000,,
262150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.657832644,13.4920433804,34.7152804201,34.0591044437,38.0644760379,39.9224483385,41.8293971771,91.9140083791,111.192630807,129.971007443,143.618367625,138.973556416,156.647915721,143.353689905,139.905890809,141.603381874,154.239110747,140.62235817,161.341724748,152.213410252	0	growth	0.2	220000,,
261205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9138561741,-96.3008869013,-100.41591432,-79.3698757061,-97.4315668205,-76.5128221712,-66.9279792835,-25.7067498396,9.12718293788,25.8821741302,21.6055950165,22.3913221707,27.7817020652,48.0326705968,47.3696490436,33.6292588617,42.7777781683,30.5134889751,35.4605893924,34.1763805311	0	growth	0.2	220000,,
