ID	X	Y	cluster	func	noise	original_trajectory,,
209172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8797424973,16.5964695122,15.4176372987,14.7917531502,10.6930392385,7.97123908427,7.80533001753,8.9208487834,5.39051125632,7.6712232669,7.60572542379,6.64100409872,11.479943688,12.0835306843,14.8650711662,15.2838197735,16.9909161707,22.4074788085,23.5828023418,27.4769798405	2	poly	0.16	176000,,
208986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39706120633,3.50456142208,0.985119907176,0.200652910082,-1.69932303381,-5.37015896487,-5.24432413475,-6.07242419782,-6.09127044952,-4.72208225837,-7.08081655093,-3.94078454174,-3.29334830531,-0.30738178599,-0.461331058473,1.72250563439,5.57885594713,6.73176667474,11.4902860755,17.6461524385	2	poly	0.16	176000,,
208405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.47440280752,3.19577891252,-1.26425026799,-4.81401666798,-5.34673360844,-6.61802319044,-9.92807157518,-8.63377056731,-10.6939067361,-8.27798413189,-10.3605495155,-7.51162169767,-6.61295918979,-6.47562333108,-4.53414786035,0.886918251098,3.49715590791,4.73459791039,10.0120153015,10.8236762267	2	poly	0.16	176000,,
208136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2725656228,27.1860449183,23.9249717477,21.3529588069,18.8307543475,15.134268825,15.2788226335,14.026342207,13.2758549042,12.715770413,13.3759680071,15.361396154,16.0233774159,16.3588249641,20.8248576879,22.9836341598,26.0619736302,27.3147198533,32.0488505886,36.6211292505	2	poly	0.16	176000,,
210020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6136718091,23.3123032558,19.3728637299,17.1341986898,16.1002068568,12.4173151987,11.2683505337,8.97392850996,10.6140516475,11.1907472836,10.0468401826,10.9636009624,11.6031841768,12.1616683584,14.9410548572,16.7505252521,20.4885241347,25.5098399793,29.525813003,32.267211316	2	poly	0.16	176000,,
208909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0382890093,22.7278827808,22.842658282,18.9058952231,17.3533801139,16.4602491872,12.644455057,13.7789962905,13.7227703141,13.4388734021,15.0480364023,13.1194256652,17.1526311432,16.560977899,18.4901956054,21.1437892203,26.4844613011,27.0831024106,33.0705355288,34.4987211888	2	poly	0.16	176000,,
211553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0866900907,14.520986013,10.2627893713,10.6004020028,6.7236978958,6.18101796653,4.46286068139,4.31780745692,1.84503462803,3.22994065704,4.73283321646,3.95914223667,7.4773884308,6.90956984619,10.6533882242,10.9370813051,13.128186327,17.8098381825,19.8273775196,25.6892077947	2	poly	0.16	176000,,
211032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3900590037,21.1467968363,21.9843769954,18.6185367624,15.9461941151,13.2841886275,12.5216605388,13.2731495858,12.7750768848,9.87337089705,10.0979612148,13.8675954775,15.3803439519,14.7221580325,17.1826782389,21.8701677958,24.5927730089,26.5178397317,29.6307248537,33.9062209012	2	poly	0.16	176000,,
211851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1967457794,3.57834889624,0.409686982189,-1.36769063051,-4.26185922042,-6.16509474387,-5.68070819354,-6.85796433069,-7.83132427239,-6.81255429404,-9.72048134044,-6.04670443656,-5.34926030517,-4.08159635713,-2.54273447775,1.29627915081,0.93205100836,6.37345671901,11.6177433437,14.2122056448	2	poly	0.16	176000,,
208701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2334549879,17.4241888465,13.8222393699,11.4591092969,8.58976670494,7.95837230928,5.3618423283,5.58397141893,5.99812271352,6.13677117254,4.87527528529,7.97990320261,6.55950228947,7.83662503867,11.7650007515,14.0698984432,18.9153336482,19.4760780709,24.6774652966,28.3870833868	2	poly	0.16	176000,,
210630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8329123374,18.2863629189,16.1047502918,11.4588558443,9.95734773007,10.9587125262,6.3359248229,5.15157561747,7.53000396005,8.34730584476,5.25093319957,7.89033058779,10.9936243747,11.8171033242,12.4772727201,13.268761671,19.3738867787,21.5397663829,26.5035418379,27.4071160333	2	poly	0.16	176000,,
210134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0097469606,17.8908646933,13.8217523131,11.1402489323,9.05261341488,6.45621305131,6.06008786761,7.58573598535,5.64382622141,4.65993580242,7.89440804557,6.49149102357,8.2672051348,9.88690145128,11.6862909331,13.1558802854,18.4823323965,19.3449736262,23.4400855223,26.1194932813	2	poly	0.16	176000,,
211976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5321436065,1.73064504444,1.26758988627,-1.28792861745,-5.55598397697,-6.38689987229,-7.94883671023,-5.85158156715,-7.4436676463,-9.23249682909,-9.43598893239,-8.30620172829,-4.12679872909,-5.42596894948,-0.67189672724,-1.44954442653,3.16442559787,5.92031906403,9.69144410456,15.8617543374	2	poly	0.16	176000,,
209884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7359091236,6.39408125729,5.26387670429,3.49151441055,1.85016952325,-0.501958338141,-2.62356338766,-2.89230214668,-2.57051152186,-3.49871712946,-4.18178585377,-4.71373408651,0.284204213153,-1.67178904413,1.21460228199,6.28018115674,8.04255459157,11.701661645,12.861167105,18.7849485275	2	poly	0.16	176000,,
209728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7404018378,15.6909712936,12.0862518603,6.94099529974,8.52689908844,4.90018875229,2.97475828009,1.42882062076,4.49500647717,1.65492943838,1.8587508384,4.76989319587,3.24291820824,7.88765726423,9.30450873166,9.10079388612,15.7403895761,15.0823574109,22.4022338555,26.1071354533	2	poly	0.16	176000,,
210436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.96654289816,1.93499263582,0.937318445015,-2.73427425408,-6.52811134724,-7.48132250652,-8.11886520955,-10.6082163655,-8.481435058,-9.33978341544,-8.18308349003,-8.34307357281,-6.04182922264,-4.90288150162,-1.66434433754,-1.96092385814,0.371934426351,4.24846558612,10.2216545282,12.7991826177	2	poly	0.16	176000,,
210543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15306209083,7.69629569937,2.91584799369,2.66789032576,0.400596823512,-2.95460282383,-5.43592569393,-5.94167725305,-6.72716661229,-6.20861112146,-5.11226199632,-1.92912699182,-3.26552124915,-2.90075419461,-0.64218054119,2.95608523292,4.68880198861,9.68041500497,14.0717292367,15.198469393	2	poly	0.16	176000,,
208360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.02985068935,-4.07992525722,-4.77755764914,-7.76383448192,-10.967315159,-14.0084551582,-12.9920623137,-12.8581166843,-16.1978351142,-15.3058412765,-12.9157164617,-14.2876594078,-11.7757875037,-12.7550264944,-10.6475854107,-7.11794763969,-2.37739819281,-0.819673985942,2.78517493393,4.97784521368	2	poly	0.16	176000,,
208825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8038959689,1.68970769899,-3.04041649684,-6.34764086052,-6.86170925352,-8.20944824895,-9.69064567117,-9.25348551887,-9.75294903935,-10.9813581707,-11.599079939,-8.96850417962,-10.1965460721,-5.57783358977,-5.61908075107,-2.1991054095,1.36813619047,3.33937647405,8.35935475233,10.808286621	2	poly	0.16	176000,,
210565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.18003714463,3.6975777237,2.07929288915,1.92766763127,-1.6264097526,-4.12252703737,-4.18537540199,-7.14080439198,-5.85889208049,-5.91681988674,-7.36515997043,-3.584864463,-3.23056674027,-3.6085143171,0.524844092135,0.652009584305,5.28380288348,8.17688988295,11.4753654,16.1170618376	2	poly	0.16	176000,,
210335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.19036923657,8.09376784597,5.89451459305,3.62295148218,0.444989912874,-1.72139706218,-2.14993786369,-4.11564807745,-2.85806428168,-4.6924958328,-3.72132197639,-2.18794366229,-0.995983851855,1.1651442018,1.12984975365,5.903673014,5.74967255909,11.0781836642,15.236063422,18.9102947172	2	poly	0.16	176000,,
208711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4940673157,12.6884587969,10.6365264643,6.43856518892,7.3988052534,6.63001247729,4.1803931529,1.4616731428,3.1190261845,3.37040601868,2.25159638215,2.97664544092,5.138315987,4.71427886438,9.05343163753,8.79987181631,15.4181124832,16.5009491534,20.8370105035,26.0020018906	2	poly	0.16	176000,,
211329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.97541497039,-8.27229088269,-14.2471042741,-14.6571204512,-17.5893993368,-16.2181047119,-19.8420254995,-18.5819174056,-20.7585795509,-21.3337175432,-21.2556797105,-19.9753981568,-16.2126163864,-17.3414298454,-14.2706740776,-13.9576043325,-7.54109524781,-8.19694714335,-4.4090180971,2.08837171371	2	poly	0.16	176000,,
208881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2204467961,9.78040277015,9.72170310384,6.98371639083,4.90192897451,1.83821119141,0.777282679837,-1.5290407622,-1.28221747901,-1.23143341523,-0.585283868331,0.622894524035,1.0603182991,1.87645973395,5.03872865559,9.68952727899,9.26045616854,12.552867087,16.9738222087,19.9598778586	2	poly	0.16	176000,,
209372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.318068077146,-3.53235541192,-4.72213930169,-9.93102563323,-10.2208984455,-10.3425691626,-12.2207147172,-14.2320960803,-14.3707113692,-12.4808737966,-12.8373223275,-14.5766883132,-13.3163878875,-8.67043916768,-6.4176703747,-7.417001135,-1.35033094842,-0.838513128102,2.93329721496,9.33355363765	2	poly	0.16	176000,,
210566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.18677725762,-8.66738406969,-10.4702943082,-12.3697790755,-14.8651704333,-13.675196349,-18.2462683434,-18.0167372693,-16.724408127,-19.1498417797,-16.7295799016,-18.5554430594,-14.2909438964,-13.3821064932,-12.9790749684,-10.2305219189,-5.29489579395,-4.82984398468,0.63154920415,2.77867135601	2	poly	0.16	176000,,
210988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8522398282,12.5861551785,9.46050588902,7.07389659449,6.05826092934,3.66252784659,3.97827102408,3.83584430298,1.07917755289,3.2241663559,2.94161403163,5.07639018969,4.57852697832,5.37536102286,6.60831835344,11.8276086834,12.1676665135,14.6633081859,19.804167087,22.7727339627	2	poly	0.16	176000,,
210031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.08826115345,-2.05485119063,-4.36738623861,-6.03868209108,-6.0423086514,-7.26292542871,-10.9125067835,-11.7930051464,-10.3451470418,-9.64530765389,-9.72735782884,-8.50171902257,-8.16258910632,-8.22268474853,-5.06861006667,-1.51558603154,0.761960170755,3.97427054252,4.7102878152,12.2252908692	2	poly	0.16	176000,,
210432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1344617756,18.0073971707,13.4204645617,13.8701595457,8.31646025091,8.45245067575,6.84848396955,5.59666036372,8.15917886195,6.46409732181,6.35516545832,6.44319714444,8.12176327956,8.48244812324,13.8407624181,13.2955917834,19.3882058777,22.5802447993,22.5686181627,27.964337224	2	poly	0.16	176000,,
211363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.46488182163,-5.68095654441,-8.98361119364,-9.4656214257,-13.0510496054,-15.0782214866,-13.5784029791,-17.3049071378,-16.3428053769,-15.799271034,-18.1548673704,-14.7443757986,-14.2771322396,-11.7217390681,-11.8151725783,-7.23669558569,-5.90676502216,-0.857086361061,0.910637873372,4.80925229611	2	poly	0.16	176000,,
211011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6999098021,29.7244129261,27.0758578029,23.0617725357,21.377986041,21.1598609664,19.2504029195,19.9590310239,19.5628725611,18.5462295896,17.6153102561,17.9491384893,20.4501088759,22.3263039981,23.9333947278,25.6454678405,27.5499520557,34.4259718485,37.2889343588,41.364282206	2	poly	0.16	176000,,
208184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.953703071372,-5.73432070353,-7.20968962417,-11.6938119188,-11.3806775745,-11.9820961474,-13.8718576432,-13.976699412,-15.2712854594,-13.9565705603,-15.7863637355,-13.6386349944,-13.5088931928,-11.1436377589,-11.4513373779,-7.7307249186,-4.19723769642,-2.88554202894,2.00277853879,7.23461183431	2	poly	0.16	176000,,
211124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.11395197377,2.36919492689,-0.237439021463,-0.746619850615,-5.3530587988,-6.64413864081,-8.45995998011,-6.97447419541,-6.91707273146,-9.58201605633,-6.2693429604,-7.78554163639,-6.43924043052,-6.33851136322,-4.18901812197,-1.0018486328,0.928551429677,4.51071525977,9.98646672665,14.0736661018	2	poly	0.16	176000,,
208811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9731212357,25.5203480133,21.265085605,19.2345111045,19.24909056,18.4503194182,15.4750468058,16.812218211,12.4438862649,14.7666921142,13.7039138239,14.1661562582,16.6839751241,16.7800541067,19.2151699314,21.161273592,23.9526632403,27.2773056185,31.9824155373,36.4265230825	2	poly	0.16	176000,,
209910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9828346779,13.5699128608,8.05539880078,7.87935534183,4.33052124041,2.37645915736,2.81002446335,2.17326469296,3.02424669632,2.15509951947,1.64604504085,2.9904749558,4.17043907404,6.63657770486,5.44398817083,8.96821514081,10.7592507811,15.2968611684,19.7272657298,21.9832598186	2	poly	0.16	176000,,
210011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69488026225,1.82200850992,1.31575161087,-2.02703117758,-3.19359405136,-3.66146450944,-5.9488022935,-6.1811736517,-8.24438359193,-7.79999276784,-5.45747703474,-4.8354149765,-4.25031069053,-3.9976820455,-1.33752721616,1.929741313,2.63820417041,6.13254054424,10.1334404025,14.1179886424	2	poly	0.16	176000,,
208309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2819103945,13.3618101026,12.7108123419,11.6788086733,9.3281703885,7.01347547992,4.96372382965,3.39280146813,6.02326695571,5.43056670929,3.52712923329,5.92453784962,6.92338808409,8.90228667347,11.7760210064,12.0380535357,16.7161702225,18.1445848536,22.0436815214,27.1826671776	2	poly	0.16	176000,,
209953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.650255831921,-5.12242337699,-5.01888314574,-7.77828414426,-11.5534558043,-14.1173666574,-12.899348852,-13.6846469688,-16.172915362,-15.6346028386,-15.9230202663,-13.4231733576,-11.1390903794,-9.67829273074,-10.3954826403,-5.45259616787,-3.14162136349,-1.80789412534,1.94947982787,8.2696053181	2	poly	0.16	176000,,
252766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.910176066,118.742660302,116.31956124,119.106079634,118.982826458,141.132789565,148.497211696,180.041477824,200.331815889,221.643309319,246.565677342,245.959991201,255.700575213,254.179059362,240.151078464,254.790100328,237.834953658,259.003140292,250.391882203,249.526457583	2	growth	0.16	220000,,
254148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2404252275,29.9832871655,17.8601897027,27.9311899426,28.4745354987,21.0290428775,56.0950621063,76.0413342826,102.81518353,132.815568543,134.064666726,138.870026267,153.188860593,144.060628367,133.838668144,155.923092593,155.788782292,142.272889439,153.265189392,141.903091708	2	growth	0.16	220000,,
254237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1441301478,-92.0467574759,-99.2925801699,-99.7376588287,-91.7258357978,-86.5583288063,-74.1359020853,-44.7127689709,-2.91955746462,0.0552459171525,12.3750935144,14.7992562787,37.578602673,19.7200297932,24.9072415016,27.7073248568,32.4670277886,36.4093629415,38.9677691842,40.8369286176	2	growth	0.16	220000,,
254273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.08257734302,-3.71142979212,1.44434227449,-8.62339025216,1.8467952605,6.91229237141,27.4244996425,47.1658586011,90.0984459836,97.1746401966,97.5487962189,120.307488443,113.647069614,124.835238773,112.86503886,111.864082789,117.734296611,121.053641438,120.883130552,114.507796107	2	growth	0.16	220000,,
254388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.03327711,92.4364176756,91.2107502602,79.4810540594,77.7974746726,94.2864210648,113.824246541,147.18070211,161.525201302,184.294003947,200.826375651,214.607278013,212.340984636,201.953503015,211.896892721,210.101110464,214.974330113,201.664847792,201.937192259,215.134992564	2	growth	0.16	220000,,
252318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0037981837,17.3650899541,21.1076033297,4.95004517178,23.0923029605,25.1148271224,40.2997022374,85.1997965463,102.85995749,118.227998431,123.623500053,127.181656343,141.108424905,141.270005093,127.894124751,136.31587624,142.217277647,136.204526789,139.193294621,144.644725461	2	growth	0.16	220000,,
255140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.9346853651,-82.6003756747,-79.8548970511,-92.6986872922,-85.3215253142,-78.145289401,-49.2304007574,-33.1904908415,-4.56225075072,24.3787742092,26.0459973674,26.0188735581,27.5265710956,44.5058051775,47.9045444442,29.1189704953,44.8035353288,46.810290833,39.3293936193,32.6097041334	2	growth	0.16	220000,,
255729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1654700065,-39.7465778125,-36.0716933676,-41.5961285615,-37.5574113932,-19.5732394895,-2.06969514221,32.347273548,41.1637962871,57.9055945705,86.5158929646,91.028742746,90.7020419818,92.110007886,79.8789096565,84.9317107647,89.2157705153,100.667579923,85.129662309,81.4926692179	2	growth	0.16	220000,,
252105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8797278773,-37.3098718827,-28.2414067905,-31.293479415,-24.4229312508,-25.8967720899,2.36041230958,31.9865593659,48.7921036542,60.1756554389,77.494085505,81.1786643079,75.7447755019,83.7914187445,92.8718690432,85.0525558208,83.9166569178,93.7664236695,93.0617501241,100.439021405	2	growth	0.16	220000,,
254700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3331826751,-107.42957625,-106.083350674,-106.509853223,-104.736018409,-100.998065628,-72.0440454145,-55.4657431411,-29.0084400443,-4.42644755869,19.00551636,10.5833632064,15.3695598403,13.4517552546,18.769813012,15.7573250692,28.3551145478,20.6670004378,20.7874697496,22.8989431997	2	growth	0.16	220000,,
253086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6875788937,-23.3650697227,-14.091520329,-27.8259664315,-8.56675018048,-15.5967788206,3.4297001612,52.6016728917,58.8841633495,74.9878235827,102.426812119,98.9618518969,93.122336653,106.295346534,98.00108984,99.1869133001,117.197321188,104.363909901,111.429815208,107.153319719	2	growth	0.16	220000,,
255521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6826466982,30.0089027294,39.6957963239,27.7653390039,27.1002149271,35.6632606168,69.6783670035,101.673161496,120.62050861,144.678181906,147.081456993,164.174355269,165.469870679,166.419616917,155.498114929,167.118367511,168.245134015,157.744685091,165.561491037,156.452744532	2	growth	0.16	220000,,
255037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.09543090162,0.126543220642,-13.9565831338,-3.13491111141,-11.3106499612,-4.09040778656,19.8555282719,59.1254820167,92.2658393557,105.17276177,102.693495612,111.271851436,127.685909766,122.16828177,126.757130671,130.631806045,111.558050404,128.04686361,111.751877418,126.576391027	2	growth	0.16	220000,,
252070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8200982914,-72.3843767905,-60.6238289294,-78.3077938546,-78.7816067642,-71.7425580356,-29.0434253869,1.05745659658,16.7494066635,25.3790850155,48.8033554737,42.3303161224,55.3585264765,51.5572566721,58.650422172,54.4998198903,56.959850668,45.8996429089,52.0885930906,50.7599423875	2	growth	0.16	220000,,
254379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2686877483,-23.9575318818,-33.1174179224,-25.3182665515,-27.3930100882,-11.2592010248,7.10760234172,31.6717102834,46.7865299915,64.4234415173,74.654627926,88.7061556059,97.3779591724,100.801859479,87.6960850086,98.2364520953,93.0163746899,104.19304948,100.103259662,105.118200019	2	growth	0.16	220000,,
253645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4637955701,-53.7027785198,-44.9225130207,-51.9008131214,-59.7025372122,-54.1301525381,-32.721614916,5.91516363214,30.4320920644,58.2826240841,61.5209382174,67.4598067886,75.547225024,66.2805043929,70.035519254,73.8205749811,68.5929219457,75.3784381964,82.1092681196,76.6861709725	2	growth	0.16	220000,,
255086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.56776883,110.995153919,110.330339269,111.08108272,106.436305384,123.215707883,151.871933827,172.452856788,206.189658384,216.007908971,215.663370718,224.603957575,238.876999212,243.596495306,233.330744943,229.664442037,248.547409559,249.042946945,233.573422311,233.575203799	2	growth	0.16	220000,,
253563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1276999694,26.1733483649,22.5538424495,12.088035115,15.2865582993,31.0613280885,43.7492642603,79.0806670342,111.376453376,115.916991386,128.791991173,130.048840121,139.013099144,151.950114289,143.395903406,135.23095101,142.355610869,139.238274602,146.867152258,142.903027378	2	growth	0.16	220000,,
255595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94988612881,-10.2758912169,-18.4498225943,-7.24719705191,-3.72196433078,-1.45309477873,14.8838784214,39.6583002051,76.6691120678,83.6862381386,93.2985259256,103.125653129,112.437445411,116.698752421,108.593945459,123.541643039,112.707152553,115.78640203,103.701345135,102.888826416	2	growth	0.16	220000,,
252497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9440544105,86.2133771613,78.0293547156,86.8588114649,65.8625814621,83.7646839109,106.919462173,141.260934812,157.766030538,178.277772011,195.558885823,201.979554549,200.592925401,200.562670176,206.684433441,198.103947866,210.80377138,200.661530131,202.686350108,204.426498893	2	growth	0.16	220000,,
