ID	X	Y	cluster	func	noise	original_trajectory,,
167649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.02379767468,44.1710493247,71.029419899,93.0649055592,101.293212188,110.875110824,106.480891968,112.571430257,125.386681944,123.448026809,128.002036638,130.045429067,122.874051477,124.288861453,130.347791151,129.536671301,140.80804244,132.466341656,139.039612022,137.816689045	2	hyperbolic	0.16	132000,,
167613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6154136062,67.5794093681,89.6968745305,113.632463775,127.775112473,124.688118734,129.899633861,132.236663086,135.602296925,149.252467998,149.77225745,142.719593052,150.691799224,145.278671606,152.500692542,153.580991775,150.015293698,148.533032358,152.716809918,162.124369042	2	hyperbolic	0.16	132000,,
166134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.540555284,102.236169512,131.241514196,147.797815515,152.97426119,167.09410272,164.12162498,165.827541941,180.014240167,175.051989022,173.884085731,180.148067011,186.309515666,184.133630788,179.914653867,186.14372277,183.727126729,189.369863933,188.140958807,185.939771665	2	hyperbolic	0.16	132000,,
165720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7894673736,109.280973575,135.150853309,154.446954064,168.006991553,177.972706425,183.004716272,178.639977131,186.409892886,192.909764429,193.156235016,192.328295591,199.403819623,200.751258264,197.507625249,195.888704363,192.643009336,193.302761851,192.385118456,205.178467655	2	hyperbolic	0.16	132000,,
166819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1923333195,-46.9394455382,-22.5917390957,-8.41941463428,3.50184945019,4.43909875366,7.85135376986,20.1905451143,19.3877535335,22.4851648591,22.4509332388,27.2929375985,29.7536603302,26.2790842506,28.5368407445,39.0849721308,35.5005844753,34.8706032668,33.941204925,29.0422023622	2	hyperbolic	0.16	132000,,
165762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.3434175909,-50.3578847472,-25.7860505974,-6.01782642523,5.05337652109,10.3010810022,17.5301134171,13.6763275948,16.4484207784,21.6380098476,24.0699787613,25.6347589421,36.5921184823,31.2516434394,32.9654763939,31.8011561434,38.6764197165,39.9256543024,30.793870404,38.2520952631	2	hyperbolic	0.16	132000,,
166103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.446708965,-67.5619404156,-38.8905234829,-21.5474099599,-9.48316711279,-10.0137616069,1.28974632564,-1.0439582459,4.81052689974,13.7622974442,11.929655981,18.9109054273,24.5595153935,24.1513962075,18.9415596421,25.822315957,28.7828145422,18.7086929879,30.6969766232,19.3899976933	2	hyperbolic	0.16	132000,,
167873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.184057889,-79.9446307996,-49.832118148,-45.5979640783,-27.1685438977,-26.587298469,-16.2637967809,-14.4883381643,-15.8707414104,-7.47661891532,-10.5533290606,-7.4515130464,2.44322240543,-6.20028990004,3.72353644356,-1.89785023698,7.33897511194,-2.54008661771,11.0909743071,7.28978083464	2	hyperbolic	0.16	132000,,
165377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2987713611,101.941786574,125.964994651,130.015899678,152.194618571,147.986555609,161.716197695,160.281856755,167.208351431,163.823408071,173.59183388,172.75661698,179.60186277,170.35859811,181.81862272,180.981627843,174.085405602,175.289216908,183.862462098,178.204684793	2	hyperbolic	0.16	132000,,
164350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.729407002,-76.4029835463,-44.9854039186,-42.5389370871,-25.4330304984,-16.8252289919,-14.0416052172,-9.70354617245,-9.34547066047,0.847958096835,3.81131572285,-4.51957328538,6.00105735437,1.3700970414,3.96158967079,12.3143724002,9.90717914371,8.59690770231,7.83419945886,14.2996543022	2	hyperbolic	0.16	132000,,
164195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.384321414,-50.1786682752,-17.2650949526,-10.2131003458,8.87814499818,6.58781783359,15.7390494044,17.2324681648,24.9340066973,22.5907996243,26.3792676284,30.7629065226,35.623039696,38.4925530426,30.2223563075,34.0455979219,44.1270423055,35.5875078613,34.4174765129,43.1114151544	2	hyperbolic	0.16	132000,,
166810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6120304395,-17.5689292553,11.4625669927,17.6493922025,31.3596142143,44.3938980389,45.6280497727,46.3415188923,54.0390493706,51.781724762,56.4077582897,58.6977391251,64.0173792949,60.3624025811,70.6476294023,70.5207636606,68.9331449612,68.0335822696,67.4720352741,68.4813458566	2	hyperbolic	0.16	132000,,
166426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.876177831,-71.0035154193,-46.0651526255,-38.254508616,-19.1113399144,-13.0388780508,-12.1586099977,-12.3974476715,1.9533021539,-2.04188694046,-3.16391632447,0.499102933782,0.448888725244,3.7349013202,10.6138968833,12.7244104349,6.39687704965,16.1546545595,5.31332790189,5.38655504534	2	hyperbolic	0.16	132000,,
166996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.65145254,124.592711429,149.176542116,175.663965959,186.767615788,194.437626504,196.910626979,204.142489679,207.287639602,204.722272333,203.564267337,209.227017114,209.647783905,210.489243095,206.727395693,210.561840133,215.915364842,215.067462537,213.502887992,213.376423325	2	hyperbolic	0.16	132000,,
167445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0666398586,-1.34248783742,28.1657107463,48.9158668247,54.0907703151,54.9586176259,68.9082706262,63.7458864927,71.5294867207,79.7025253838,71.3070649928,77.0011864898,81.4863822002,76.3721396988,85.5427671485,79.136301554,81.3810368184,83.7516032748,89.0170835699,93.2063409271	2	hyperbolic	0.16	132000,,
166471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.498002661,86.4715971143,108.662083132,124.071940625,131.139438162,140.032585739,146.476865465,151.225451664,151.985476408,160.058945261,161.663851416,164.201476862,160.194340537,172.902287129,167.867618151,172.948588316,176.496153831,176.979281393,179.523307856,178.793604995	2	hyperbolic	0.16	132000,,
165749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4364784406,94.8739069006,120.453087983,132.034306503,145.702673587,146.070667869,161.605899437,161.525245554,158.566646495,164.70087743,162.47342307,174.858245481,168.700668645,174.893273398,176.861177558,177.136837313,181.367787457,171.882081675,184.463504194,185.715168072	2	hyperbolic	0.16	132000,,
167638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.52899339,162.991465409,183.712992529,205.884917255,212.583889912,212.518258166,221.197293391,226.74882607,233.186344704,228.402204156,230.995469143,233.91983893,245.926211038,241.647563857,246.358532293,249.003177142,243.092541031,243.522592501,241.299681338,253.241014027	2	hyperbolic	0.16	132000,,
165746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2490761881,-1.95118807576,27.3967229753,43.5883003021,51.2136897167,53.6761068322,56.6235899512,70.9034154045,67.4116650671,67.302057378,73.7357921778,72.9269477429,77.5790646169,75.7389438286,85.2436924457,81.5897043915,87.1907336603,78.4490750795,83.0311943134,86.3614774518	2	hyperbolic	0.16	132000,,
167149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7677084172,83.2654112486,107.9633342,126.467781346,128.819709837,136.741144648,142.270651298,151.241813085,145.980273294,147.438449731,151.140119464,158.348682044,159.502787848,154.918446988,161.744032482,168.619140976,156.451995302,165.922286045,167.876992751,162.852237684	2	hyperbolic	0.16	132000,,
164261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1874213743,127.275545978,158.733574476,167.343804859,183.065095052,184.437626614,195.213842497,197.869509487,202.111170308,197.909548694,207.582528359,202.531565813,205.761660369,211.392435375,206.000061864,215.737210428,217.799308076,211.897017124,218.897469525,208.547032169	2	hyperbolic	0.16	132000,,
165555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.637785281,-53.5047433132,-34.9599794199,-19.6019965965,-9.29435836422,3.3940842274,8.65567702185,14.2142160399,20.1244833146,11.0005618359,13.6695341009,28.1652354376,20.1843698822,29.9975654068,29.030928171,33.433837009,33.8470316607,29.3070239943,24.8234060717,29.9493586072	2	hyperbolic	0.16	132000,,
167573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6712064143,114.288356626,139.639470801,150.915397695,169.746656358,176.338198438,176.085460683,181.030119806,187.296850645,181.940265699,195.422262916,194.611675482,188.844676123,198.832753338,199.487601867,190.475698806,199.610242119,201.310450538,194.383538242,201.668317459	2	hyperbolic	0.16	132000,,
167972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2016325858,91.3785433178,110.583032148,127.31849672,140.175336079,140.814641552,156.307114079,151.667348815,152.887587786,156.050987256,169.117638048,167.172908834,159.358729376,171.197962985,163.736426115,173.272268302,172.208747282,173.816420319,174.685193254,179.586395592	2	hyperbolic	0.16	132000,,
166034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9238425307,125.672472684,160.545940444,175.777839773,175.215949352,188.995801346,196.882998561,191.978222581,198.609810944,200.620252524,209.289339993,213.790981645,205.452005451,207.619830758,206.581701821,215.408420571,207.700337974,218.397555122,217.784838288,209.533768616	2	hyperbolic	0.16	132000,,
164129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.012089837,-69.6961927942,-52.6259339402,-36.3826177683,-18.9650288838,-18.3597972356,-12.9101127218,-6.35786811632,-1.20315302075,4.00877243445,2.10453354894,7.33710505998,1.18038576434,2.60340249697,14.6214920013,11.3175113392,16.748739073,10.7401308224,18.4467268432,9.21202405467	2	hyperbolic	0.16	132000,,
166571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.642738573,167.634253695,182.310417424,201.007507746,207.556873665,215.704443739,228.302934021,230.257931987,236.116687187,229.425773697,236.049244541,232.341437815,235.653674125,247.385962408,235.904281016,239.768085875,237.604650151,248.2559988,251.991205343,240.040271051	2	hyperbolic	0.16	132000,,
166702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.763270549,174.415414526,191.394331611,208.262592749,218.252367473,220.459934256,232.361414746,242.260801188,241.227633084,247.846810386,247.656740685,244.801978043,252.583778643,249.951342554,245.310492265,244.951899536,249.938860768,246.450468886,250.360518605,252.304263736	2	hyperbolic	0.16	132000,,
164783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.887958814,145.912099835,169.861909247,179.479725912,191.705581017,202.231460602,205.352165886,207.449638569,221.764076164,212.762263416,225.641183009,215.964369753,220.589752793,231.56198349,230.380395485,221.015593105,230.59403824,230.512218554,232.999942129,226.052941264	2	hyperbolic	0.16	132000,,
165599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7731842274,-30.9308468121,-7.14570598276,3.19819377108,19.5201359478,29.945491234,27.2293171532,30.8716319762,46.3693628257,48.789278899,40.1690648172,41.7286684219,45.5663627005,56.2703447973,47.606337925,51.5204698737,51.2692993907,53.5869936542,50.1446381024,54.648992426	2	hyperbolic	0.16	132000,,
166133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.19074033159,50.0833765648,80.3561125828,87.0034044975,107.307658673,115.596629845,116.002662631,122.250914427,117.349657196,131.526295624,123.103198742,132.333281555,124.998976357,137.866652632,135.218055328,137.58042936,142.230225461,132.154661644,137.461341876,133.145529102	2	hyperbolic	0.16	132000,,
165738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.29108246189,54.0143419525,79.525977818,90.8516328764,103.723423372,113.311210856,115.568868775,112.632242921,120.115329921,120.072586566,119.727521807,121.425386969,133.729180356,131.869118814,126.486675818,128.571596702,132.571292679,135.495535702,131.210357689,135.074646668	2	hyperbolic	0.16	132000,,
165105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0400230453,23.1630823416,42.570562572,62.9629224974,78.1016637542,86.847066874,90.3389500699,95.8428731141,91.7624096257,100.937955409,96.2928171556,105.484514835,107.261193717,98.7804131662,101.142384258,101.295085169,101.216572614,112.764133268,104.597610464,112.392976983	2	hyperbolic	0.16	132000,,
164585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8551526156,138.970794784,156.301977842,181.266894731,180.375391868,190.806885304,200.028953837,200.670097177,199.848795969,202.890838919,216.667022426,215.110184539,211.275269336,212.206714621,212.12092254,223.649849397,214.460704997,227.271637861,227.029949595,215.725000418	2	hyperbolic	0.16	132000,,
166014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32143858027,31.9378514865,62.6030556032,69.8648555718,86.1207080712,89.1730489326,101.670914441,97.2042943754,107.986315896,105.299431003,116.246661024,112.002217137,118.757472889,115.302460634,114.606248301,124.030342181,116.6043702,117.18857889,113.279899508,116.912810104	2	hyperbolic	0.16	132000,,
167772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5310873289,112.337581953,143.962169709,156.76031841,169.967400038,182.162726885,183.039473994,182.99718552,182.849466716,185.988548227,195.374832952,199.299446795,198.566052161,192.99466431,204.497454255,200.302688591,204.583881491,199.019948992,205.775338908,198.273424267	2	hyperbolic	0.16	132000,,
164608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6930877339,4.65161127928,27.3007476993,41.6933072652,60.044753329,64.8315905434,75.1051173471,73.9552232338,79.3663552198,76.9601514784,89.318322359,80.6719527326,83.2619031937,92.9181721383,84.3388960399,93.9911835307,84.5679408388,90.6494148824,86.2622162702,95.0303579396	2	hyperbolic	0.16	132000,,
166495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2125832086,102.746121375,117.429759966,144.761205895,143.338385914,161.759201944,165.140241631,166.705715091,164.003622363,165.041128054,178.986374667,170.631690633,170.580325237,183.781950352,174.025223328,177.369338514,184.310052297,181.547311261,176.403531696,186.251799521	2	hyperbolic	0.16	132000,,
164650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.612395723,-87.4482028307,-63.3251172389,-49.2909815985,-34.8131348505,-23.1142150523,-20.5298373442,-12.7666751107,-15.7230794077,-16.1575155021,-3.58815600415,-11.8258282016,-1.96380749301,-1.6877854528,-1.03129504963,-7.02397104478,5.49397925199,7.32340956023,-1.90901048126,1.7888587539	2	hyperbolic	0.16	132000,,
164018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5842446139,8.37308479653,21.0621310836,46.7197237714,54.5294338025,64.8350127095,64.439802551,69.7608857258,78.5094254565,72.4872288058,81.5384639041,76.132783596,75.8253315021,87.1968607614,81.3895147686,85.2082739211,86.5991170292,83.4581749956,92.7503915572,86.9402726761	2	hyperbolic	0.16	132000,,
167442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.468580818,-66.5879366438,-43.0697404344,-30.0720064858,-23.6499025709,-13.1102390293,-8.15634887861,-9.11071249279,5.94438269689,6.62474316876,4.95746095112,3.03515346542,14.5601778902,16.6989241455,12.7973074874,13.9317273963,9.96964642555,12.3140901337,16.3201176073,10.449327952	2	hyperbolic	0.16	132000,,
165998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6919115169,-3.16980761337,31.1368603472,40.7716374153,50.0198860813,52.9068821985,69.130465517,65.908225395,75.9023774987,77.9307612195,79.4317209754,83.3097379879,77.8168005724,80.3897941893,85.5865261165,88.4723722261,88.0472551854,87.6074688596,81.759996389,86.1264422877	2	hyperbolic	0.16	132000,,
167289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7032302192,47.2456439269,65.5093635168,79.1540839272,96.1143435395,98.3332828867,103.442389562,106.586348137,120.868517689,117.50779868,113.093806159,117.756639258,129.240125346,128.095389607,120.617298338,128.973100456,122.94231674,132.359147835,131.124054072,135.473350014	2	hyperbolic	0.16	132000,,
165855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9330527024,145.06210128,172.071058742,191.115028707,203.135377866,210.519240888,214.928031052,217.572932784,224.386269642,227.013363292,226.565555183,223.500060639,220.480546622,221.748709942,223.597263892,233.0718391,232.64493747,230.30885267,233.965595872,237.951298116	2	hyperbolic	0.16	132000,,
166701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0842379759,-19.0204594985,0.762573899506,17.653365667,33.7150023163,40.2366568959,48.1908361491,43.5979152505,53.0262838199,49.928819275,59.8503742553,53.2406883953,63.928963551,62.9018729475,56.7882917111,64.0656277588,63.8751803547,58.1607115755,68.9308170641,72.1437986301	2	hyperbolic	0.16	132000,,
166496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3960198439,-18.1449456916,5.98233921448,16.446020505,35.2179579069,39.2192813885,38.2223129941,54.4799676436,55.3541204584,51.375775595,59.869403134,58.4084299309,66.2902350882,65.7753295484,68.9518201241,63.0175405399,71.6903674,65.7641685566,67.5338324884,62.7010798155	2	hyperbolic	0.16	132000,,
167933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1800440588,105.236736277,128.147015322,151.323099087,164.906226266,160.845328144,178.448905971,170.100373188,177.730577793,179.059729973,179.537080986,191.224246106,183.110951583,186.054606963,186.640295124,187.936075161,189.253605747,188.454692626,201.469509769,194.064687768	2	hyperbolic	0.16	132000,,
167457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2937162102,-24.9615715429,-1.18994738859,3.20635402702,17.7850141445,30.4281963358,35.2817268272,37.1645916628,46.7416484881,43.5818911782,44.9926443107,50.4377830159,47.1875688032,55.9128949054,49.930301277,46.1544769822,56.0219231755,49.2458176917,49.9274294092,59.1391826211	2	hyperbolic	0.16	132000,,
165748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.667656878,160.184674304,184.6814937,203.698671203,220.860986556,220.044534135,229.169682692,237.543655589,232.750101706,241.819437674,235.047714266,237.977075351,238.236507506,245.621842037,239.932379908,245.290724939,244.970041049,243.397055229,248.364714915,245.852237238	2	hyperbolic	0.16	132000,,
164041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0951500537,118.365460803,131.991697832,150.696102166,168.591726131,169.011970042,171.994940502,177.481110954,181.237246183,189.001242805,183.907245555,194.928074368,183.98338729,189.227098711,186.65942688,189.737511516,196.803223398,198.216531812,196.841365981,198.576982014	2	hyperbolic	0.16	132000,,
166641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9926756344,10.0705412061,25.96594728,45.9795115947,49.9383162092,64.8676915893,64.5841526215,65.5389806937,68.4537557082,79.2453327095,72.8479700183,82.9652166511,82.904023669,76.8926801148,78.7300851653,88.7509234449,82.928717145,92.939727983,91.9102531916,83.484161421	2	hyperbolic	0.16	132000,,
165796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0003943155,127.94979679,149.982030016,169.381718448,177.36726544,181.105497923,188.66958955,194.943538518,193.856581422,204.481305367,206.614704488,207.65991885,207.660653932,215.420387067,212.036842275,210.632645954,217.758051229,210.521873838,208.632042034,215.375960156	2	hyperbolic	0.16	132000,,
166451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6266629998,115.357425791,142.047065771,149.292911228,161.975988706,172.685064552,185.395337484,187.37700211,185.521269707,193.165193657,184.983634929,193.873590232,196.710678265,189.840614932,203.519840227,202.676191539,198.869897321,195.478776455,203.30981779,196.822901968	2	hyperbolic	0.16	132000,,
165176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6445052651,-20.1139233683,2.1781868588,24.9146805028,32.752009218,29.8286919423,39.9888656285,50.0392928627,41.9845709187,46.2785063566,47.3767140339,48.2918798713,52.3042021466,53.8111417094,58.6188955557,59.6811222122,55.4219534673,62.949617308,65.9735023624,67.5511387833	2	hyperbolic	0.16	132000,,
166851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7281558505,125.420004444,148.999119382,153.508065528,167.07183119,177.210324296,182.344597785,190.18542183,195.748397043,185.697236394,194.482607157,193.508280537,203.280310115,202.991569512,194.098835321,195.820729484,196.633511231,198.264513861,199.299851071,204.105734544	2	hyperbolic	0.16	132000,,
165812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.481972555255,62.006615675,86.3771851888,89.1889723546,101.850127662,112.814914594,118.369117559,117.064490953,124.427275018,126.27021015,131.627240992,136.955595713,134.227978484,137.746662572,143.262788909,142.814267891,136.036735802,135.233188868,140.451219912,141.342230318	2	hyperbolic	0.16	132000,,
165244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.104914634,-76.1070160852,-55.0573040425,-28.866384642,-22.5320265846,-24.3298092525,-18.6974845447,-2.90628246358,-11.2448968042,2.74484093647,-4.45034885843,-3.68031102155,-2.89779278677,8.96561636187,1.59360087406,6.44858765943,7.84217248822,11.1890121814,14.0102261381,4.92811996972	2	hyperbolic	0.16	132000,,
165463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.177861589,162.373532904,184.963265997,196.363764482,212.574453019,223.529292458,217.747054575,232.003326242,237.017511341,241.087629044,241.654729084,238.068168932,238.992781367,235.93769564,244.171641535,245.206261063,247.705854369,246.165921318,250.827946409,241.59027098	2	hyperbolic	0.16	132000,,
165413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4014298452,30.8912298245,57.5530269684,70.222044203,87.0521333691,83.5849309688,89.0089236903,100.07684062,101.19688846,106.166914068,101.850524975,111.789639499,115.930849438,107.432171024,113.346616646,119.060001769,111.510701579,117.079540374,121.978340563,119.592749872	2	hyperbolic	0.16	132000,,
164695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.148532259,152.51727352,176.82647911,190.637555575,205.134829743,207.659790836,217.507017958,219.228702443,224.985880792,220.382730509,225.07658371,226.693847824,235.995576082,230.959014801,229.362049901,232.371424625,230.520633011,235.811949476,244.360077647,244.562297362	2	hyperbolic	0.16	132000,,
