ID	X	Y	cluster	func	noise	original_trajectory,,
201333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6527809467,12.8998404689,11.0286334147,7.97082843395,7.25824228855,4.35111289432,3.16597168278,2.53108991361,3.03874552286,3.18227478411,1.97208846069,2.06171173711,3.9813763744,5.65102090432,8.05313438766,11.6574860986,13.2127502485,15.4453961808,20.5359355692,23.7667802095	0	poly	0.12	176000,,
203881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38996966705,-7.90644754279,-11.7068333044,-13.0163789442,-14.1893594771,-18.2633168213,-19.3992492273,-19.5794217908,-20.6254141201,-20.0683076366,-19.0979467501,-18.1032693344,-16.3791804661,-14.4824787516,-13.5013784016,-9.51962858476,-8.6670875571,-5.153664819,-1.51548800847,1.48372254239	0	poly	0.12	176000,,
202918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7540868689,18.4409179267,16.2643235023,11.3986943974,9.45768352737,8.75441826539,7.20176249559,5.6123362829,5.26714096806,5.92373593343,6.63913526312,8.40173898628,10.4410184608,10.2723807377,13.0772708238,15.3977322799,18.4363380129,21.3018630987,25.2506861464,29.8343290041	0	poly	0.12	176000,,
202406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.96827259138,-11.3491859126,-12.514605395,-17.6447634766,-18.079426214,-20.1567172832,-19.6196358842,-21.6603235172,-22.9301824691,-20.9538922017,-22.0464848372,-20.7057796887,-21.2552012258,-17.612728502,-15.0824939037,-14.4733698525,-12.6094677324,-7.80617492835,-5.05364942379,0.0814251622186	0	poly	0.12	176000,,
203323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.59545165343,-1.64090148919,-4.13518623337,-4.41259828102,-7.00958955854,-9.27908196968,-11.2922827507,-9.61417775339,-11.0256075859,-11.0688078109,-10.651152005,-9.24708524353,-8.4980501175,-6.43168817132,-6.07759298692,-3.96202991143,0.310256347582,4.00165741978,7.16068877186,10.6373589352	0	poly	0.12	176000,,
202133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3622848858,29.3417426323,27.5895076223,25.138325614,24.0456517526,23.3367271354,21.1504632998,19.181015218,19.703066059,18.755505071,18.4916839724,19.4866343139,21.2917393263,22.7860397381,25.0215064597,28.6151738466,31.6951195581,34.9974173813,36.1789431759,40.6604985189	0	poly	0.12	176000,,
201996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.85520445078,-9.48380650183,-11.9950528998,-13.3267588598,-15.5916632434,-18.0383791628,-19.375708067,-19.9440822135,-21.8792331369,-20.1454283303,-20.3857869396,-18.5608530639,-18.2290007634,-16.7535726479,-15.576477464,-12.8423841823,-8.28629329435,-5.72464183188,-2.97143606811,1.92247050873	0	poly	0.12	176000,,
201270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5970627892,16.8229215198,15.4097668038,13.1032383725,9.75415801233,10.017866808,8.6220901065,7.7069581435,7.87327817103,7.84182152167,6.25032289272,6.71870229163,9.71700988373,9.14257707839,12.5950991904,16.1062484587,17.7941616549,21.798794387,26.0110845594,29.5699073339	0	poly	0.12	176000,,
201339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7588941778,-7.22204297295,-9.57132845644,-12.0897077123,-15.6872354716,-16.8367962266,-17.3890863866,-19.1614376519,-18.2525687445,-19.9249313284,-19.9504432719,-18.6792459361,-17.3534393923,-15.0598130942,-13.344330674,-11.2681818747,-6.48636012024,-5.05478429821,-0.813048978701,3.99219539417	0	poly	0.12	176000,,
203884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6988448663,20.4645815226,16.9597939396,14.3763882825,14.1032819079,12.7567059355,11.5283923537,10.1036272905,8.47081441397,8.50886894258,11.3263216192,10.0502737086,12.8460862048,13.0198422265,16.2398700266,18.4410570997,20.4214911903,24.3728994667,26.8182544517,31.344286815	0	poly	0.12	176000,,
203776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4470505098,15.5211363304,12.6845408128,10.8857733407,6.4094441825,4.82934807377,6.00315668474,5.71200096689,3.45999519887,4.10279243297,5.08186193388,4.60349379564,4.83897690344,8.42072151623,9.1934289132,11.0025829,16.3384927316,18.7897528172,21.7466437473,25.2931270361	0	poly	0.12	176000,,
202731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1484438347,26.7696972156,22.1450249097,20.558917888,19.0044115235,17.0807152141,15.0215638183,16.0157603714,15.7662810834,15.5968969912,16.459334283,16.9363673784,18.0716044866,19.2734855227,19.7535514989,22.2881392573,26.7366313941,29.6400080336,32.8700904587,36.6756547716	0	poly	0.12	176000,,
203870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7608439587,16.9342928907,12.0018484611,10.1854749122,8.41014540483,7.14382822031,6.60823385803,3.67989330032,3.698918432,4.72243000162,3.66409911719,7.15223522386,5.80408728846,7.43025504855,9.67462230466,11.7401508373,14.6392974082,19.9194930118,23.4253450971,25.834491498	0	poly	0.12	176000,,
203308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2185082721,30.614150386,29.2715959935,25.2247350691,25.4884286837,22.2432903286,21.4274376274,20.9710096028,19.6016417817,21.2691523709,19.2675469434,20.1986613694,22.9701412752,22.5277193671,26.1130200798,28.9571686364,30.6598889693,33.2943736447,36.5959654115,42.0232372012	0	poly	0.12	176000,,
201197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.449655176055,-2.92954910223,-5.33196145963,-8.77310214794,-9.00319999726,-12.6213676499,-12.3678121794,-14.1643881968,-13.7599802386,-13.9529067218,-12.8417825367,-14.0429216188,-11.4981770148,-9.78200762104,-8.40857283534,-4.26000007754,-1.26128742302,0.864234720944,3.29136741906,6.72608925398	0	poly	0.12	176000,,
201730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9874739764,6.79867354386,5.74987853201,2.39831139615,1.99089221982,-1.88643315637,-1.38735689077,-3.18847884021,-3.82454254904,-3.14185027555,-3.55426831165,-2.33863810212,-1.79070331916,0.145247065495,3.97786853823,6.03483109368,6.94267675538,12.8548572813,14.1376173958,19.3291171382	0	poly	0.12	176000,,
202357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2432339565,11.863201572,6.78861238165,6.64535192066,2.07619447223,2.20399152185,-0.327406839759,-0.256861249057,-1.08304199166,0.759404536644,-0.802319108432,1.55657737106,0.821486535702,4.1492253526,4.72195378853,7.631932574,10.9280827237,13.1858661299,17.0361054808,20.8323980293	0	poly	0.12	176000,,
200675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3716554529,17.2843968557,14.8321695241,12.7071686555,10.273353802,9.97610590689,8.98122055576,6.50269220608,5.99476933539,7.3832686086,5.49669484161,8.35551797275,10.1805297558,9.36801283155,12.7779325207,14.1736731135,16.641213622,22.0720376425,25.0797140345,29.5755897544	0	poly	0.12	176000,,
202698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0679502447,25.6501798434,22.4237646062,20.8029697982,18.762935846,18.4095807912,14.9935765347,15.1857790593,15.8134768685,14.3216455929,14.5999987245,15.9713814854,16.6406265304,19.290568366,20.9711554653,23.4641500406,24.7581643356,29.9582764838,32.0698358853,37.3532868269	0	poly	0.12	176000,,
203264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7894790717,18.5838280116,17.5336267234,12.9060190446,11.7737858199,9.05962451618,8.21884362827,9.5117745523,6.97859258037,9.02137626814,7.07648087097,9.05187195161,9.31295929804,11.0773718316,14.6277079744,17.0841438576,20.3793503604,23.2523524627,24.794440266,28.915834116	0	poly	0.12	176000,,
201827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3215057901,28.1364536913,25.2446103743,24.4570614838,21.6184404302,19.9963530153,19.4554565825,17.3819335345,18.9675980058,16.5123718669,19.3686724228,19.1461305122,19.3835364159,23.1527337754,22.7628701013,27.4929860178,28.858048768,32.1512008061,36.5835133676,38.6528631381	0	poly	0.12	176000,,
201877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1164272041,23.5546712332,21.3942175021,18.8335187426,16.8171433064,13.1345247303,12.3564090303,11.0334687188,12.8829682495,10.5872565551,13.1146315566,13.1305235742,15.5079092249,14.7407836591,19.1706061619,18.9017634823,23.8535424096,26.1986021359,31.0741996555,34.5542820908	0	poly	0.12	176000,,
201383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64524908271,7.20986534559,3.04596733622,0.998838429337,-0.395947430627,-2.48899568914,-3.44591123292,-4.40363207895,-4.98266228489,-4.15556658154,-4.48976436952,-4.81677105593,-3.61233596259,-0.0379223515449,2.07697395486,2.18730343505,4.79412307056,7.71853179916,13.3356622615,15.5517538759	0	poly	0.12	176000,,
202771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05384808313,-9.64003502301,-12.3497436553,-15.8653990847,-19.2867862109,-19.3307280871,-21.7666276479,-20.7420946033,-20.610814829,-21.7686071281,-20.0844752064,-21.0062556762,-19.7824276979,-17.4773511939,-15.8531015238,-12.2335749346,-10.2337720269,-6.47291675369,-4.54518282189,0.924496463699	0	poly	0.12	176000,,
201183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.65069377459,-6.31155908689,-10.5898864071,-13.4603576267,-13.7309295954,-16.928120994,-17.9813225249,-18.5805847938,-19.1601248193,-17.4538035803,-17.1889846304,-17.8737060172,-15.2586529098,-13.2353083019,-12.3448222488,-9.93661205316,-7.13644760775,-2.8877150246,0.559421252401,3.57129305719	0	poly	0.12	176000,,
201312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.66431842727,-0.237986546234,-4.53873503331,-6.99480471625,-7.60178158992,-8.97577061259,-12.05204841,-10.2159194068,-12.6400281504,-13.2751264954,-12.9838733533,-11.3931543151,-8.45963278557,-8.30851627989,-5.54571267769,-3.4952941834,-2.23070522895,1.16344976753,5.13198557333,9.12481876771	0	poly	0.12	176000,,
200197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0610216403,32.7032085854,28.0226631265,25.8793414553,24.0563842359,23.687713364,21.3123717444,20.7610726499,19.5137763566,21.1538172818,20.147288003,21.3231421901,23.6961192905,24.7865907057,25.0598992591,29.2645401518,31.3587506275,34.8149721127,36.9994055791,41.8374718689	0	poly	0.12	176000,,
201271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.278524079,17.6151093789,14.8683724814,10.5489437027,9.01117164939,8.26056270823,7.78962006523,6.37205529285,6.15109022146,4.93301213523,5.13835755588,7.43516984812,8.77753704587,9.76205307733,12.6969039149,14.5304938718,15.1785308852,20.6760678523,23.8570587287,26.6703942199	0	poly	0.12	176000,,
203325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.891289293,14.8310613513,13.1599038919,12.0283338872,7.39559941893,6.89003776663,4.44079709422,5.3589694019,5.23726010815,6.25018879435,6.40287841579,5.15826603359,5.68699424605,9.71314782064,10.6140283115,12.1782595396,15.8217754156,19.0179267114,21.5443260021,27.219051323	0	poly	0.12	176000,,
202981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1302567104,19.5371578924,16.443097295,15.4679001697,11.3635908903,9.88376547173,10.1840837744,9.76970776078,6.95974664236,6.68943621763,9.71339132581,7.75664699793,9.49716121608,11.5770690666,13.7754715137,16.1447063176,20.3090207287,21.672407011,27.3710355434,30.6335059557	0	poly	0.12	176000,,
203235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5006743942,10.6525489123,5.83175332385,2.69643660062,2.58648389403,1.01907484252,0.0505115480094,-2.59178356488,-0.777394569637,-3.06031244913,-0.537199258448,-0.574042344333,1.56924055871,2.57908647125,5.24117893257,5.05808242093,10.1910193052,12.3790670429,17.5958941334,19.4008138259	0	poly	0.12	176000,,
203509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1483349884,30.9095355137,28.899801426,25.2629564794,22.8878778935,23.64575418,21.4912913773,20.3568918598,20.8811958701,20.0576933522,20.4056097499,21.1013311916,22.8154622699,23.0829777741,25.7225282619,26.9891609169,29.7939919856,35.0224299314,38.6800277129,40.5495510145	0	poly	0.12	176000,,
202001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9715896449,25.1319595668,22.2016529961,17.7952640064,17.8634254446,14.2967186711,15.0425184262,12.8937583268,13.7132114559,13.3453123242,13.3598152418,13.5921422158,15.6549759571,16.8529689236,19.3629247921,20.3261033299,23.0490909182,28.2810986295,31.8212564469,35.9347019991	0	poly	0.12	176000,,
200694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41167711012,-3.33871315787,-3.71295705861,-6.79817552787,-9.08356217248,-11.2906620165,-12.4421644102,-12.0089199581,-14.2202984421,-12.9098768819,-11.8058931913,-12.3416663835,-11.271990314,-8.4289281019,-8.02177269768,-3.97677847304,-2.71579298718,1.97799247742,6.11252711567,7.61200801405	0	poly	0.12	176000,,
202340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3168901546,9.64851067801,6.97580813828,4.91844916814,1.15579634145,0.357442154174,-0.416435461706,-2.63565601046,-3.17927800605,-2.08280523348,-2.88771146814,-1.88497324369,-0.976366798719,3.42582173806,4.51989568531,7.59319601853,8.44619513205,12.5356095374,16.3074226492,20.3735026382	0	poly	0.12	176000,,
203382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.000686842,30.6428018757,26.8380853627,22.8152639821,21.6081414437,20.9718841089,20.7648301719,19.7927737594,18.9565973939,18.3162450004,18.7426355474,20.0709237701,19.310954012,22.8546029791,23.3280401582,27.080279526,30.7013666075,33.5944389387,36.7876050256,40.1876003364	0	poly	0.12	176000,,
201395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2272830018,24.2602801045,20.8179645036,19.1823665994,16.1645910848,13.5367254479,14.418831013,12.6611367804,12.1785669708,13.1787578023,13.1877672501,12.5406489564,16.0240590966,16.8392104498,18.0757268858,20.9480547974,24.6480032056,27.9663327726,29.7391167745,33.6750304272	0	poly	0.12	176000,,
200322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0756515097,15.3363069236,11.3082587698,9.89895085506,8.02743307932,6.43500207507,3.27732634565,2.61933890275,1.61838897623,2.80493257232,2.94237611074,3.49956918674,5.29507389962,7.61172668803,9.935630772,10.748532679,15.1305050294,18.2058348079,19.8674994992,23.8844284059	0	poly	0.12	176000,,
201848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5286703383,5.22324307214,3.1241964013,0.289269839151,-0.34610410621,-3.0347316996,-4.81780706315,-4.7254689065,-3.86705658067,-4.50868500331,-4.36118455653,-4.0921914434,-1.99581820999,-2.73330389595,1.21495812806,4.37642593881,6.69118128485,7.61729217223,12.6175144227,17.0109711534	0	poly	0.12	176000,,
202383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3249782551,6.91621732036,4.78783887124,1.32954118424,2.00896594171,-1.31853951594,-2.04983957442,-3.48049730856,-2.15318683362,-2.60422186003,-1.96718918629,-2.09921816146,-1.52084240884,0.174721434174,3.11731435973,6.21850010747,7.81563827498,9.77307953949,13.560611572,18.5728955101	0	poly	0.12	176000,,
202626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90125556858,-11.6772518148,-12.7904637505,-15.1628685587,-17.1711902191,-20.1546486777,-21.788990929,-21.6604940766,-22.8893124681,-22.3328527721,-21.1054326113,-19.7387099404,-18.5000626479,-18.5467153205,-17.0503081881,-14.3892902828,-10.6023837018,-7.30555791835,-3.70084999539,-1.53924840672	0	poly	0.12	176000,,
203201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.71804979323,-8.60464322506,-10.8170438266,-11.9271947607,-16.3307920336,-15.3828090203,-16.3706141407,-19.3352016582,-18.4443649014,-18.2125292137,-19.6496911734,-19.3438885275,-17.5613478964,-13.964989629,-12.3232230576,-10.172353762,-7.3969036834,-4.82344378223,-0.0579513275251,2.70350165305	0	poly	0.12	176000,,
203832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5060555976,30.0892383969,29.8380217054,24.7784976074,22.9522749973,21.1881988964,20.9934306116,21.6200081475,19.8305928529,18.7004437421,20.7678541667,22.2759615494,21.2601691384,24.1268183685,27.2292865061,27.8636795734,32.1638752305,33.6080120672,38.0760643411,41.1035943232	0	poly	0.12	176000,,
203917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.558254803,10.4115488238,6.72827945077,3.63307286292,3.20792818883,0.354987439487,0.584708698295,-1.38206517951,-1.56150221958,-1.10319509985,-0.0466789913256,-1.07648157177,-0.0858604926603,2.29327129243,5.47814357754,7.5600139477,7.87429826877,13.0628603901,16.8820041776,20.7680092686	0	poly	0.12	176000,,
203644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.088811924,24.0720406796,20.5406897855,19.2540682703,17.4355107191,16.1336960076,15.1456648516,13.6861449856,12.026759458,13.5156196655,15.0591598941,14.978081431,14.5208849576,18.1142981234,20.5340904218,21.2210090966,25.1411966454,28.0893439782,32.7715838863,35.1365518857	0	poly	0.12	176000,,
202689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5936089709,-3.86389874589,-7.05152130992,-8.97494642673,-10.7152371394,-13.6733359015,-12.930085567,-15.2043292186,-15.3312316477,-15.8118377636,-15.8289591756,-13.9855348538,-12.1997970818,-10.0670966488,-8.75151320606,-7.23129741987,-2.6119315515,-1.55964951866,3.73989619952,7.57161298069	0	poly	0.12	176000,,
200330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4754201169,32.1717993119,28.6342341536,27.8097251404,24.5482804026,23.5946439206,21.6623473925,22.997834593,21.1905663103,21.3768137279,21.7648142031,23.3735284031,23.4958388563,26.3715979657,27.2489496127,28.6349559352,33.3406559443,35.1661531686,39.9178978584,43.6754603458	0	poly	0.12	176000,,
203164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.335202374,-6.85029399444,-7.29835451817,-9.45954166026,-13.1729536469,-14.8909830275,-15.7282219804,-15.8965824214,-16.7422676787,-15.8422294867,-15.4251903408,-14.5190979322,-15.6033765898,-11.3841201584,-10.0540602954,-8.67189344199,-5.35052463356,-3.59123116894,1.89377028769,4.20598106553	0	poly	0.12	176000,,
200881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6382286734,13.5904873605,10.2747326906,8.60220267962,7.3871923839,5.61124004322,4.43135485541,3.03511803205,4.20173702676,3.90792699949,4.86255726473,3.47288275642,6.57255385792,6.0947240252,8.20980597409,11.0982349906,15.1071190911,17.3547555528,20.7515474147,25.4054940752	0	poly	0.12	176000,,
201805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.390797795,20.006344311,18.4980159028,16.2998681306,12.4466830064,10.9038987131,10.5564879153,8.32452550552,9.25610423524,10.1713033455,8.18764519739,10.0502820135,10.5696332881,13.2527311147,15.4946632351,17.0405923966,21.0166381179,24.191169386,26.5912589243,31.0070447432	0	poly	0.12	176000,,
202865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9590046487,11.1527462869,8.45474030791,5.79248588481,3.24570295822,1.08440230351,-0.809773076835,-1.54938454957,-1.79049144112,-2.03141870046,0.92226498336,1.7854212363,2.64539419946,3.72647431725,3.84816147642,6.03842991919,10.2788390908,12.2859183712,18.065833004,19.8036152544	0	poly	0.12	176000,,
203237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59920891469,2.2034909582,0.489785924209,-4.10797320024,-5.80612611376,-6.44576376627,-7.9798667528,-8.87181970237,-10.477229194,-10.1000404699,-10.3931982289,-8.45127931352,-8.44417815779,-4.04453306792,-4.09955229744,-0.850467097375,1.99890805051,5.23900513629,9.62861450357,12.2422013215	0	poly	0.12	176000,,
203868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71980681143,4.78108135657,3.86130515853,0.27965005673,-0.672183480017,-3.13945198618,-5.07627990149,-6.0331631678,-6.4330563309,-4.14109078607,-5.26421208821,-4.87234349377,-2.26160158428,-2.10318545946,0.580713245745,1.97331738857,4.74281752264,8.42157089781,12.6462513431,15.8886331455	0	poly	0.12	176000,,
201707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2057112372,14.6063455632,11.6203350544,9.10169648,7.28476641659,4.77129896365,3.31825916247,4.19337598954,2.46333132255,2.04620510488,3.85789030891,4.12993772082,5.65174754534,7.03722837487,7.9193056405,10.3730425993,13.6015442622,17.8349492492,21.3493460443,25.4178074264	0	poly	0.12	176000,,
202308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14125401343,-0.103578270129,-1.41305590198,-3.81068448993,-8.01334807577,-9.80317213259,-11.3927565447,-11.9222019406,-11.6484705131,-10.1835678017,-9.62730839437,-10.0735017083,-7.99924486102,-7.21525305639,-6.60242611777,-4.11951950023,0.864330147004,2.06705155866,7.55005899663,9.40185226812	0	poly	0.12	176000,,
200132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.11627340461,-12.389895625,-12.5060313346,-16.5774868682,-19.3977452936,-19.1828916298,-20.7273771607,-20.6253044167,-22.5312154485,-21.4032783639,-21.5207199382,-20.1647561046,-20.0848114373,-19.3322319983,-17.1867122481,-14.6733348082,-12.3176789397,-8.88382328163,-4.25550595735,0.457012961081	0	poly	0.12	176000,,
203207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5464499637,32.2398821494,29.6298354528,25.9487937345,25.3369761264,22.2606356593,22.3201082614,22.5222994085,21.9426745075,21.3161619083,22.9051220684,22.4212552414,22.7920949235,23.8266653637,26.4117986499,28.2163234052,31.8918468528,35.9757708254,39.8316089392,43.2043729347	0	poly	0.12	176000,,
