ID	X	Y	cluster	func	noise	original_trajectory,,
219496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1706857984,4.90949204233,-1.18258090043,-1.69256155862,-0.899542054162,-3.12021663197,-7.55400774053,-9.30675264778,-7.13102478529,-5.11210524709,-8.82785583409,-3.94398369216,-3.90770072749,-4.45751171079,-1.96161306998,-1.28052929404,5.24106483509,8.56204453166,11.2169360564,13.4940632048	0	poly	0.2	176000,,
219172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18904512077,1.0701021851,-2.94477820693,-7.27402064314,-8.90412883096,-6.90487977758,-12.1332434102,-10.8486063543,-11.8957248013,-10.9273589225,-13.2977433748,-11.4874835799,-6.97662090838,-8.1143748949,-5.83405261391,-1.27827428033,0.467979503311,1.95339031754,7.06989335736,12.3510016927	0	poly	0.2	176000,,
217380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3936393683,8.84744924719,7.76760063046,3.25713553999,0.616980993426,2.78404912198,-1.27913052365,-2.14432305913,0.214284559609,-3.51280566948,0.472637742126,0.216960390433,-0.326386496735,0.98037161025,3.71277173792,8.17791133319,8.26665394665,10.7633659545,16.7876107637,22.0615572158	0	poly	0.2	176000,,
216576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11856869942,-7.64068416655,-11.4238084517,-14.0551001709,-15.1440061317,-14.9977839133,-16.0891929948,-17.6697277019,-15.6611239432,-19.8737042719,-14.6915578565,-16.993128904,-16.9575521493,-15.5734540625,-12.4655247975,-7.66509883672,-4.83617354644,-2.72112981518,-0.966489160352,2.16115482013	0	poly	0.2	176000,,
216965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.76013953848,-5.95251286015,-8.26135384186,-13.5111597341,-15.609841599,-19.109715747,-15.7253898688,-20.5785472144,-20.6548303675,-19.9091367631,-19.0176406512,-20.2505386955,-18.734384126,-17.3582427517,-11.4777107124,-11.2122484138,-7.60047228059,-2.78204653342,-3.10686090829,2.57618671902	0	poly	0.2	176000,,
217665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79613219656,-4.74127566149,-7.90069944199,-8.99513660554,-11.0790509777,-12.006504575,-12.9360305272,-16.8989490551,-13.8053468737,-14.1564978048,-16.4106648548,-16.8841566884,-11.6918502405,-14.1415738921,-12.1411485231,-5.80119463875,-6.92739974759,-3.51087019868,-0.476639327268,8.1357539059	0	poly	0.2	176000,,
218698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3479958504,9.57407139371,9.74785883054,6.37898018695,1.19882908544,0.158139074557,1.62543073116,0.533126562885,-0.111610336193,-0.896509491292,2.28681562424,-1.04243820575,2.94712182629,4.28610779838,4.31783999728,5.88434480482,9.52160715752,12.9158795607,17.3998692039,21.3607118344	0	poly	0.2	176000,,
218239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0777576169,5.53838263332,4.40954887796,1.70908496745,1.26883383694,-1.95385300296,-2.3968407146,-4.19637705438,-4.6557918641,-4.3219953839,-5.90971486495,-2.25269772119,-0.314349375815,-0.1184753749,1.86111731526,2.17710340797,7.7492214575,10.5591761056,16.4082422196,17.6921509018	0	poly	0.2	176000,,
217307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09403289915,0.460212241453,0.507416461946,-4.918923697,-3.61175410624,-6.59838022612,-8.62293010368,-9.02202230923,-9.53548891258,-7.7543022408,-8.08219000027,-6.32640192984,-4.96027861621,-5.28698781314,-4.6886968753,1.80547935203,0.669191644201,6.65088663606,9.8054562767,15.3782478076	0	poly	0.2	176000,,
219520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3144885086,25.7585476874,21.42451251,20.1638928769,15.6487246061,17.5854158291,16.2923877136,13.7153420378,13.7412463788,14.8492447783,13.8175595904,15.8857853814,16.8090959507,17.0199796787,18.2419674409,20.6132208901,23.8951886064,28.4293584265,30.3474625032,35.166992194	0	poly	0.2	176000,,
218303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34280861703,2.2043773105,-2.22838735971,-0.618537640674,-3.03504242963,-4.1101282175,-6.71540085306,-6.66302722471,-7.94420141481,-6.52770897885,-9.54630042966,-6.85182661196,-3.52865431136,-4.0686239461,-1.7517077955,-1.31598042925,0.710795447935,8.43040091824,9.8778685714,14.3481369988	0	poly	0.2	176000,,
216411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3387518986,16.0227065665,13.5096147352,12.476517171,11.2706169492,9.20783836505,8.01096373964,9.15429375558,5.97494582363,7.37866556327,5.01419336578,8.33957493528,9.10977338761,11.2624198501,14.3427600219,12.8938644891,19.2408378934,20.5136137893,26.501363969,27.7086056932	0	poly	0.2	176000,,
218844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.793877704,18.9081878362,17.5450984266,12.202188312,11.4503200173,9.40852020779,9.34004424747,5.89006933176,9.44379881444,6.4936609772,6.70342594335,10.4750084493,11.1272393051,9.09146985241,12.7209929928,14.9279275064,16.4505990264,21.2719606708,27.8575247793,31.8261756694	0	poly	0.2	176000,,
217727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2862702813,8.88126956252,6.39081891322,4.82366636821,0.540021816623,-2.98792420973,-3.77002240897,-1.88310026351,-1.18166423028,-1.18677000714,-3.42154978898,-3.64228960835,1.19995636622,-1.35964423725,0.203875607116,3.11675699966,8.05030786871,10.5858056613,16.7272841132,18.5809671239	0	poly	0.2	176000,,
216949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4762410718,14.2640917726,10.6867423879,4.64898742492,4.87703836939,5.89731952894,-0.0248828171324,0.431238047226,0.427046692837,1.90720873805,0.680156949391,0.271893145214,4.61867882284,5.72596172195,7.89533865981,10.233523014,13.605142662,13.6927843139,20.1579210107,25.4770612223	0	poly	0.2	176000,,
216083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51174115902,-6.92424718717,-7.76077753111,-10.0032206731,-14.5842070847,-13.3867523996,-13.8863387457,-16.91584275,-15.0272783581,-18.9816532412,-15.3078698059,-12.8105723138,-13.3481375387,-11.354994281,-8.70985724527,-8.50679074368,-4.86025595786,-2.36948511832,3.00859253096,6.18927431925	0	poly	0.2	176000,,
218715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8788770055,32.0973761465,25.8675626955,22.2297986318,20.280903242,22.2430569546,18.3767510258,19.5709236083,19.8383614656,20.145678994,16.7759502997,20.7796307119,19.1687036188,22.4962787933,25.0475938253,24.5857128784,28.6061787014,31.4132971228,35.9582701814,38.5824653699	0	poly	0.2	176000,,
219238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.68167924062,6.04989350888,4.07175630572,1.25832434617,-2.67486535443,-2.63904863033,-2.50752329678,-6.72091908298,-4.18180161284,-3.90012300149,-6.27515086204,-6.10762252062,-4.61631342309,-1.85811257159,-1.90489191486,2.24724467603,6.53672898706,9.19096969949,10.3204314133,15.566465682	0	poly	0.2	176000,,
218659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53548019889,4.98490210001,4.38278671649,-0.165482507116,0.850001545406,-1.13535095782,-0.943237633902,-6.02152350327,-4.20853364343,-2.64413792045,-5.30810122726,-3.28356394361,-1.49473391811,-2.99205750404,0.263323487584,4.01924392462,8.60956228628,9.27715907959,11.755286589,17.7894638953	0	poly	0.2	176000,,
216726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.44149208106,-3.76041767427,-2.02879162737,-6.28777127972,-6.13752972606,-10.7107359829,-10.403637262,-12.3919353069,-12.1459942725,-12.6273216917,-11.0697009921,-13.1665849789,-8.08722525927,-6.84782081552,-6.07963274026,-1.68908344487,-3.26876596972,2.7632100361,5.46272439707,9.51227302732	0	poly	0.2	176000,,
216727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.77513218137,-3.40500855787,-7.07259991384,-7.62238322946,-9.48949657203,-14.3917155757,-14.1436074479,-16.3166137931,-12.2238223363,-16.8909929389,-14.1927472027,-11.8869866421,-11.9978844193,-11.1078767977,-8.35657118897,-5.39517295685,-5.18505125667,-1.00422669117,3.86762624589,7.17831061465	0	poly	0.2	176000,,
216226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8951526658,30.4800857458,27.6779852273,21.8936873012,22.2051192729,20.9258377258,19.1561647777,19.1225947563,17.6006202691,17.361732045,15.8393347586,17.1884440577,17.9669980039,22.8136643356,25.0545980469,23.738232872,27.6720145609,30.6681621741,37.7788980193,38.2226222377	0	poly	0.2	176000,,
217094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9048063553,25.4178261312,24.5353545697,23.3377101377,18.9434082973,19.9779284277,14.9797690955,17.32502703,16.9901659662,17.2415062983,14.9221464362,17.2325843779,19.4624104807,22.6011203551,21.299851342,23.9231490424,26.9538640349,30.7057283561,36.3999042283,36.1836193799	0	poly	0.2	176000,,
217362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0026317089,31.5406296586,28.8544940353,24.697283805,24.2952775601,22.3490032927,21.3639723414,17.5107230761,17.3878432675,20.2707707877,18.4090151667,19.9317873307,19.9521026892,22.9158890441,26.7058931531,27.2299736139,32.0334204539,35.0208549622,35.3213568935,39.0676174414	0	poly	0.2	176000,,
217099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9361577131,30.7719461352,26.1391249907,23.775305855,21.6431513429,20.0074475211,17.7075402642,19.3023663727,16.6672697517,20.5513382486,21.0681703675,21.3157075662,19.227873548,23.7782004537,24.9631649434,26.3710262636,32.156660009,33.9859185172,39.2364966569,39.0524655319	0	poly	0.2	176000,,
219608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.949301890241,-2.84759504946,-5.30911257323,-9.7997963336,-10.7714466226,-11.6774154998,-12.2723018198,-12.8690055904,-15.3142858604,-13.6647944566,-14.2852279821,-13.1546398327,-13.6283553515,-10.2009924038,-6.23204206343,-6.98883791626,-2.13818974802,-1.63534696817,4.65029257537,8.40797151653	0	poly	0.2	176000,,
216175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7144672461,12.5699516169,6.86309213614,6.55581245109,7.09498120939,3.15365887671,0.646467735161,-1.14132204034,2.31622680005,0.638221635381,1.09497552299,2.46874400513,4.30596499893,2.9221141946,5.76164063682,11.523043271,12.387109024,17.0545965843,20.7889380393,21.1025356892	0	poly	0.2	176000,,
217440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41951589205,6.2654423453,3.55735093839,-0.32626602988,0.0918576852083,-4.74717496509,-2.40226072364,-5.30684978816,-8.08853388296,-4.98546788276,-2.87123602579,-4.09591822869,-4.42549792308,-1.32009220391,0.0325171815793,1.59477117339,5.06539779431,6.91174310505,13.8364687702,18.7350483205	0	poly	0.2	176000,,
217173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.997364103688,-1.35746750913,-2.06954153269,-8.00622250695,-8.01189313192,-8.43039232849,-8.97329298921,-14.0708969518,-11.2572592418,-10.403051876,-13.5363351847,-12.0964729798,-10.3574539149,-10.5028388647,-5.95751456014,-5.72532553595,-2.96388710051,2.5971650088,3.22159535816,11.2879735491	0	poly	0.2	176000,,
218756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.199342517971,-2.00176928812,-3.70194632876,-6.56201754121,-9.67809707954,-11.8274478072,-12.4105717519,-11.7342891849,-11.5349565578,-10.8385468441,-10.5061062181,-10.8912264137,-9.91199385771,-11.5757575511,-8.37387572154,-4.31300807092,-3.02574983281,1.13451406272,4.48003657608,7.92590481471	0	poly	0.2	176000,,
217780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.92179086514,-10.2355158909,-11.5882016085,-14.6911799781,-16.4107289057,-16.5735922367,-19.8846243321,-19.3222719141,-19.752861743,-22.7998947155,-19.749726417,-21.2816544375,-21.0947907754,-17.6342422374,-15.3799276046,-12.4171338773,-8.17583853681,-7.99945897107,-2.51469592515,-0.291333742331	0	poly	0.2	176000,,
216943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.341124327,1.13180643028,1.45409706977,-0.988171369228,-3.3887414149,-6.43134725643,-8.15842579445,-9.25479023048,-8.37435856953,-7.97393937892,-7.04404873718,-6.42606048382,-4.15290716228,-4.74961664838,-0.810805144751,-1.14172754338,3.79389440008,6.35410242332,10.4428274486,14.0904626251	0	poly	0.2	176000,,
219409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.566444419165,-0.0801384862619,-3.11804403905,-6.03129773165,-7.28156821386,-10.812511983,-8.99753700366,-9.96305587849,-13.697036719,-13.799685667,-12.1410355216,-10.7922413412,-9.33333312169,-7.5104910187,-4.20007533197,-4.59040128055,-2.40469025584,3.34940725668,8.20101136444,10.3164534478	0	poly	0.2	176000,,
218985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.449822285,34.393083247,28.2414595744,26.6036868154,25.1669569484,22.8555603386,21.7834777369,22.5816812713,22.0213599997,22.7224607725,21.2413650209,21.7758578627,22.1876950076,26.4879479928,26.4079576336,27.3219874172,30.9007333045,36.3500435174,39.2621752496,42.515535249	0	poly	0.2	176000,,
216416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3567118347,22.4527133601,17.5418692591,14.3955353977,15.9288983463,12.8445273999,11.0110751603,11.3434549728,12.9825326792,9.45310725296,13.5020386935,10.9370137453,14.7632477145,12.5999919611,15.9695932513,20.5560727748,22.1936345505,23.5810719605,26.3947449613,33.7230442297	0	poly	0.2	176000,,
219452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.148213863,10.6043996246,6.54718152343,1.9414907837,2.98888084712,-0.435743097329,1.43905819343,-2.01027147955,-0.225792187343,-3.8137342719,-1.10298285631,0.508292856317,0.559376884498,0.697060438147,4.19533184105,6.11413904652,11.435199943,11.3250779807,17.4258359268,17.8657238069	0	poly	0.2	176000,,
218656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8142121547,28.694143552,29.5200158981,26.1938785274,24.8226679084,23.2878013743,18.7421988968,20.7780896427,20.7738815063,20.7016725406,21.4391062531,18.8329570461,23.4960756572,22.7011742602,27.622259775,27.1592032534,30.6921589391,33.6086778026,39.3799303272,40.1630407545	0	poly	0.2	176000,,
219700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8871131018,20.5042463532,18.5144416169,13.1476616058,12.4353026323,10.3257673526,11.2753129401,9.02269027565,11.1435180399,10.8222344777,9.8935648759,10.2003309762,13.3102230368,11.0776546872,15.1342405611,17.4282170115,22.398513912,23.7770663451,29.046431107,33.4411804644	0	poly	0.2	176000,,
218185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9941676099,8.79123702705,6.81411477278,4.92703117533,5.69397850726,-0.0691588822169,2.98743122569,-1.46100507839,0.886967618186,-2.41086916447,-1.92806287305,1.07651150606,1.09199013599,5.60505160975,4.51166048098,9.00499310952,9.27885848468,12.2416876984,17.6761114641,22.450503392	0	poly	0.2	176000,,
217020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.91954920495,4.93275345893,1.30629466663,-1.89006028244,-2.55297599052,-6.15918614721,-6.29676654096,-5.17777738426,-5.48517890306,-4.39058663787,-7.56806108549,-3.90303180502,-4.08148307159,-0.734591487617,-2.59280314205,0.477835954684,6.36450160277,7.26318852415,11.2628341834,13.362899953	0	poly	0.2	176000,,
217461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1936973865,18.5161587446,13.1877617527,13.1193990793,9.33743886701,9.86956673828,6.02392487308,4.23462526204,4.34475874832,3.48608326616,7.56594237558,3.84930401976,7.56894050086,7.84288680595,10.0095221234,11.7582035803,15.7599306493,20.8174802085,21.3093239245,25.8745571705	0	poly	0.2	176000,,
217253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5931647659,25.4266517322,25.8302143587,22.9255559893,19.3908248235,16.6457094619,17.1473464518,17.311362479,17.0758305132,16.8016661837,13.8498208349,15.4188381712,19.7341752259,20.1786872538,22.3936003967,22.2981921739,26.1294206248,28.2652029572,34.5514295649,35.8959624024	0	poly	0.2	176000,,
219119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5213275185,24.7894714525,21.8255127721,17.7633735628,15.4808839185,16.3108101605,14.9945949903,16.6339305583,12.7620876843,13.1007049089,13.5956012286,16.9209918134,17.3917035231,19.3030493688,18.5041675721,21.0273997528,26.1695076121,28.1264701531,33.2038609613,35.3931788657	0	poly	0.2	176000,,
216921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.42079128997,0.500187528556,-0.78777380093,-7.13588159871,-9.00612265054,-7.49942087774,-9.1505008947,-12.0738025198,-10.0989362018,-12.8210181647,-10.840300075,-9.01322300056,-10.4284147584,-6.35155344026,-6.91124322579,-3.9374744915,-0.253594647919,4.08803938786,7.8843790447,8.88575267238	0	poly	0.2	176000,,
218448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83982404284,-8.48004330575,-10.3139296621,-11.9920215955,-14.7955775854,-17.4831298155,-19.6510693637,-21.8332463359,-18.12700272,-19.2236330798,-19.7062532871,-18.2635756997,-19.814525056,-14.7713885043,-14.1733176304,-11.0475690601,-10.3848351996,-7.83739020651,-0.405346433429,3.50706763313	0	poly	0.2	176000,,
216287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21463269439,5.03885862759,5.69887854358,2.2106720392,1.31854061624,-0.868843251787,-1.76877615746,-3.54386918519,-6.70087568348,-5.31033584188,-5.18436243483,-4.9885635903,-3.03607777559,-1.22785665493,3.22471536305,6.27929168257,9.16800961818,8.94838796539,15.7446793338,19.0982677211	0	poly	0.2	176000,,
216825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5453766634,20.6428932691,15.4959680121,17.4721525296,14.321631286,10.0700422849,12.1637928265,10.0435731345,9.4433189177,9.50366863442,8.42634358933,9.7657288317,11.5375138891,11.3318275734,17.2681722765,19.2893937966,20.5209487086,24.7189221833,27.2838061531,30.5482030844	0	poly	0.2	176000,,
216489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71551084236,-4.0073292947,-7.73476149761,-10.9742424559,-11.3565007053,-14.7274070785,-13.4893778994,-14.0395075213,-15.4736721506,-15.8458487792,-18.3550905546,-17.2305299765,-12.5851132813,-13.6612894022,-10.9881188486,-8.57804397505,-3.07944453662,-0.236276091826,1.38258873971,5.5780723122	0	poly	0.2	176000,,
217768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8163790663,27.464222664,25.3646832235,18.5759095169,17.3735981015,15.4362690105,14.2519032308,14.4186442592,13.6512163844,14.6071246686,13.3344013245,17.9642723121,19.0980143747,20.6715406822,18.4762782289,23.106015408,27.1306284707,27.3689451124,30.1301970043,38.5079362483	0	poly	0.2	176000,,
216151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5209406552,23.0716023424,17.6691876647,14.9095499582,13.5069448977,11.0739318527,9.81842917902,9.88887462899,11.7160422273,9.87715199054,12.6871546413,9.66543010007,14.8612108018,14.0125076888,18.6464919433,16.8947040981,21.2264579469,26.4017991789,30.5965183907,32.2521853594	0	poly	0.2	176000,,
219277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0513558308,18.5767149151,15.1480075985,13.2861458855,7.90555526114,7.86008285661,8.62549601891,4.07114034957,2.96272337375,6.3747765721,4.29761426474,8.51051231007,7.30818240294,6.74719009175,9.2523226588,16.0244229578,17.5756669994,17.927560696,24.1790485178,24.8236060834	0	poly	0.2	176000,,
219721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.74796528827,-5.36728106712,-8.93416937049,-10.4861246687,-12.982962106,-15.6077157407,-16.2033758877,-15.3684566453,-14.8455757317,-15.0840922882,-17.3541808263,-13.6890882507,-15.6396810108,-10.5656325807,-8.13178050174,-6.27434474845,-3.82102536747,0.432260571,0.78703473797,8.68020558575	0	poly	0.2	176000,,
217835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0207175016,10.3310373073,6.97867870945,5.5964405721,3.90342728286,-0.982334690206,-1.71423973919,-2.97340043931,-1.60655949968,-0.567870846994,-1.38438408432,1.28667474035,0.228051962831,4.54995523989,6.20373220763,7.2212120707,9.47876228002,13.9832439298,15.0445761685,21.5845746376	0	poly	0.2	176000,,
216122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53082353063,1.22512398593,1.45078675757,-1.53277719721,-5.87114628909,-8.49562127868,-6.82787968113,-7.73019497173,-7.17588488979,-7.9077469841,-10.0193160157,-5.91676900901,-6.76271780349,-4.85852730602,-0.890098337542,1.35680541305,2.96436076502,7.45147004029,8.51961933109,14.5976073739	0	poly	0.2	176000,,
219906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9046698021,33.211665153,25.9781582994,27.0101133236,22.8020044221,20.322604945,20.6933410715,18.739465765,19.3416601781,17.8244665484,18.0495626139,21.6092978957,19.7383724566,23.2791776848,25.9705893078,30.3790199621,32.6615345264,34.6948706021,40.150590606,43.1345419399	0	poly	0.2	176000,,
218080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0360311701,9.59926010075,4.59723818087,1.15666002061,1.88391487596,-2.60302293387,-1.9228439466,-0.794444761746,-0.982217807014,-1.572542414,-4.52196737903,-3.87971817125,0.522185245273,1.70813236834,3.79348572491,6.69815881608,9.50331292392,9.4722905459,16.5035114314,16.2537713165	0	poly	0.2	176000,,
175869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.06467303,-86.4264695249,-65.8431639531,-51.3000555617,-42.7988342062,-33.4837385656,-31.545824579,-14.2021998807,-8.30931845922,-15.6398590676,-5.99496082945,-4.44286697782,-2.32706012093,1.39136715688,0.180657406457,3.26522298885,-1.68470701248,-0.691249701542,-6.29364529783,6.42856387654	0	hyperbolic	0.2	132000,,
