ID	X	Y	cluster	func	noise	original_trajectory,,
217110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0485295948,21.206472652,19.8288917161,15.2804559518,13.286889581,11.7045142978,12.2683564807,9.56530428395,12.0191144972,10.9353880468,12.2296465225,12.5146365539,12.7930340763,12.9498090557,17.6407791123,17.4724871274,18.6119921426,22.8635606831,27.619640909,30.7293218311	4	poly	0.2	176000,,
218178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05946054209,2.3410733797,-1.96333644809,-5.75039636446,-7.90753111533,-8.60224216212,-10.8239587451,-7.41833706132,-8.28071920629,-12.228753253,-11.9424641395,-9.14241473354,-7.50351460254,-4.99791259449,-5.1532249446,0.853112765982,3.00777975058,3.84209095523,10.3386322907,10.1279640459	3	poly	0.2	176000,,
219759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25139986255,6.0915511139,-0.381702711518,-0.0990245870523,-1.43414666607,-6.39381603489,-7.37115573774,-4.72356377158,-6.43996281005,-4.67047230218,-8.93743189305,-8.19348714789,-4.93743506417,-5.11920245877,0.188134048228,0.182829356833,5.54356441131,9.78479721651,10.1820306045,17.0947364189	4	poly	0.2	176000,,
219644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.440420956,13.5596069505,10.7306224705,8.66924118487,7.56171514378,6.42391365061,7.62682041601,6.11771152261,1.9542300279,4.75435025672,5.02352952086,5.57643715973,8.1938330856,6.7023009952,10.6381458568,12.0803214002,15.6208391599,17.5843926646,20.7550013321,26.1527633142	4	poly	0.2	176000,,
219318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6153423638,11.8395288466,13.4596695281,7.26527338254,8.495383861,5.9782108537,2.99913386868,5.76663945009,3.26796382961,0.836250335374,2.54819224747,6.67379254339,4.46950542924,8.45305922256,9.6898926073,11.1806500697,14.657644862,19.736249242,21.7884295592,24.3063133612	3	poly	0.2	176000,,
217039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5268416144,29.5962965539,22.5876099441,22.6377450059,19.2553637415,19.6406575441,19.4881609264,14.1092521055,13.7754352763,16.1673162322,18.3281857312,15.6787719286,20.0471617125,22.2271894049,24.2285279293,22.1388060097,28.3916038842,32.5537511349,35.0265735507,39.3913010508	3	poly	0.2	176000,,
218795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.004749126,21.7221450276,18.0861917873,14.5483376094,13.8773830846,9.50336310661,8.94211195362,7.97787294654,11.4678167431,10.4233361597,10.8864806885,13.0053757926,12.4709177457,13.0261161753,16.7324969282,18.6682265901,19.7634499026,22.9201492428,28.2097721234,31.9955185473	4	poly	0.2	176000,,
219114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85644037053,-0.237978960099,-2.76282813251,-5.81717147452,-5.49910218761,-11.2282322062,-10.7753496451,-12.5545374296,-14.1516042594,-13.0820332159,-11.5906919872,-9.64180729742,-10.964936388,-8.58384870423,-5.64902563963,-4.42494231606,-0.958520912213,0.342131047887,3.91736342418,11.030762317	4	poly	0.2	176000,,
217928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.43920800851,1.39206830446,-2.37984995131,-4.26392432734,-5.06495324178,-6.17398066227,-9.60853816982,-10.3719758401,-9.12440092993,-9.44927214233,-8.88580902652,-9.52200297189,-8.59440547659,-5.52181217885,-4.16275944357,-2.01844902945,-1.19506705236,5.64484396952,6.75983662284,9.852087467	3	poly	0.2	176000,,
216854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.05157999262,3.76089971985,4.69929149917,0.985514671975,-3.57017954192,-4.95449425986,-6.18630643629,-3.92767493203,-4.4201680237,-8.33270070021,-6.06594520025,-3.74959515631,-4.84293781573,-3.16508576473,2.29340658399,3.23976567088,5.91778739635,8.75413869079,13.2657592231,17.848531162	4	poly	0.2	176000,,
219585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4797480922,29.6407177032,28.6108874781,26.1486850438,25.0018144373,23.5144796067,17.8023071754,17.9337417091,17.1301055277,19.9816638945,19.173611668,21.1831746076,21.0730866136,25.3909852265,23.0628981058,28.0710710695,31.6767197798,30.9626565697,36.8606218438,39.7304039384	3	poly	0.2	176000,,
216160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.10313867112,-5.00995818181,-9.24826600905,-11.7101183224,-15.7614808184,-13.4380422668,-18.0647800875,-15.7094623607,-19.2256914739,-15.2480270018,-18.0689531208,-14.4866312604,-15.9361262259,-12.6905447164,-11.8500097558,-10.6375490937,-6.70178641425,-4.16773525276,0.175776383356,5.87748057899	3	poly	0.2	176000,,
216862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0172877155,11.2310443007,8.64386847249,7.39893433982,8.32252896177,2.81400060036,3.8703164666,1.53701209949,0.847386495398,1.65883427663,0.60231152657,3.7670143501,4.97816236557,4.87504188947,10.2862283197,9.2209524847,10.6042753186,17.7983421712,21.5838237204,21.8894411834	3	poly	0.2	176000,,
216295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.14375161842,5.22120769402,-1.41204930844,-0.411678629647,-4.73317646484,-6.4130010203,-4.62054590205,-7.9243077942,-7.14756938998,-6.2252796819,-8.94062261202,-4.9584082397,-5.61018783482,-2.30745311035,-0.14457976131,1.05810232919,1.85183206101,5.36702229382,10.142646307,15.7988556092	4	poly	0.2	176000,,
216173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.03532241471,-3.82317372872,-5.27362588777,-5.93901422084,-11.6795260468,-12.2024511683,-13.1335450061,-13.2865923857,-12.5216050053,-12.1139470587,-13.9873203639,-14.6218856924,-8.61636026951,-8.1257664954,-7.11014736288,-5.34180659971,-0.296986686237,1.80146567469,4.52725571126,10.2800151999	4	poly	0.2	176000,,
216986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8442123654,30.2525524379,23.7672940002,21.9771364164,18.8568807857,20.2822867959,18.9928227783,15.5762962658,17.0864948571,16.5052534168,19.3129930327,18.262438593,21.3255170034,23.0875425534,21.0637481076,25.2932688817,28.4224391896,32.7689263193,34.5997417664,40.0079740381	4	poly	0.2	176000,,
216958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1360208226,14.3905428567,10.5707286059,10.3000860788,8.50883166649,7.13819754729,1.53413553168,2.84294286358,3.65463191903,0.368513805595,0.321552985048,3.26933220157,5.4227542968,5.66768418534,7.96199022371,11.9593491536,14.6568552111,15.074072477,17.9800393696,26.3044446986	4	poly	0.2	176000,,
216686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.50413566578,-5.74852159927,-9.6992563348,-12.4041588714,-13.8977482963,-17.4821011212,-17.5711224791,-16.1482277176,-17.584556057,-16.3977441317,-16.9894202404,-18.3762272948,-14.9286156016,-14.1143931534,-11.6651345677,-8.35514334584,-9.90328797465,-2.686187278,-1.94605643338,5.67608834417	3	poly	0.2	176000,,
217598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5488613528,27.3824211431,27.8658990067,26.0969881563,23.0892322365,21.4060193052,17.0099147657,17.4684406732,19.1126198455,17.0869161995,15.8709570631,17.0278227478,22.0271707079,20.7246945469,25.0155425241,26.7766494947,27.0758077056,30.5627700744,34.6523515026,40.2998613443	4	poly	0.2	176000,,
216717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0056329783,19.406592914,16.0917661573,15.0225190015,11.7783653822,11.2581006513,12.3970985597,10.5117522997,8.5577634411,9.29276470843,8.05736875728,12.8205788435,11.4415767851,14.5331705549,12.8894342387,17.7525825548,22.1466895296,23.9965273389,25.5976841132,32.9216148029	4	poly	0.2	176000,,
217184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7513623373,8.49350129341,7.5282253634,3.46803114292,0.222250716601,1.51864176665,-3.90529003373,-1.87279806571,-1.02654702026,-4.16893543533,-4.37547030592,-0.810522826055,-2.20108297693,-0.189228569839,1.61513922701,6.59205849178,9.93908375865,11.1070160819,14.6231987151,20.5912404269	4	poly	0.2	176000,,
217378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5580024475,21.1457967742,15.7091958808,14.4072864835,12.69566373,9.97123488217,10.0328181825,7.16308260154,5.74894116073,8.33037313422,9.27016677001,10.1149555579,12.4608257991,12.4134731118,15.4368803735,14.9577861304,20.9005496854,20.4763585322,26.4105584781,28.0129346387	3	poly	0.2	176000,,
217913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7620511274,24.8729526729,21.0892842138,21.446967047,20.0895103844,16.4392684736,14.5209283322,13.6919639114,15.0366069754,15.8070348975,13.7862187557,15.2049819781,15.2165623188,16.0459970845,20.4094147178,22.0036324482,24.9552385303,28.0115223884,29.8280638857,33.8940311849	4	poly	0.2	176000,,
216469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5091015759,20.9464829085,16.9609748711,17.8976627695,15.2600859416,13.2119556956,13.0444627792,10.3592539119,7.4013378068,8.4379704352,9.18529036896,9.20333057741,9.70131816574,13.7743748867,14.0465995354,19.0229377566,21.7845465136,21.6540067824,25.4289311204,29.5653424093	4	poly	0.2	176000,,
218169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.400377296,21.3213756215,20.3121903959,18.5713756487,16.5510939053,11.4929274209,12.3646355764,11.3359769141,9.40423357174,11.4596363429,11.2765091885,14.1618103929,15.4535972328,17.7876693928,16.7593844598,21.1347816617,20.930472974,25.2853688617,27.1009783884,34.0701927529	4	poly	0.2	176000,,
216641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76071629459,0.543897146569,-0.608018310161,-1.98014005145,-4.10217130064,-7.03657275117,-10.9152645172,-9.95625543245,-8.10424550141,-11.3788838151,-9.30317502698,-7.71351922241,-5.25868691132,-7.90925936887,-2.20678575975,-1.50615161072,3.35788846817,6.50894568092,7.08125142928,10.5947728146	3	poly	0.2	176000,,
218507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71575036981,7.90958151327,0.336653485759,-1.54277099746,-2.36728640829,-5.4497427665,-4.80724325981,-6.99257710208,-7.9579441912,-6.36160144017,-5.09967961342,-3.87562159914,-4.96708406518,-1.02400728305,-1.30482502062,2.80540625668,3.72391651499,10.9414183293,11.3081368592,14.5608391062	3	poly	0.2	176000,,
217989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.26465479494,-1.87553593506,-1.41345733789,-7.64147024613,-9.66993664599,-9.03412801566,-12.1545111257,-13.3217987057,-12.4623723995,-11.3758968779,-11.1784773855,-9.37768729651,-7.59678775749,-9.05446286514,-6.56821087388,-1.59313180898,0.828506900629,2.68807459212,8.18212494575,10.1189984391	4	poly	0.2	176000,,
216175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7144672461,12.5699516169,6.86309213614,6.55581245109,7.09498120939,3.15365887671,0.646467735161,-1.14132204034,2.31622680005,0.638221635381,1.09497552299,2.46874400513,4.30596499893,2.9221141946,5.76164063682,11.523043271,12.387109024,17.0545965843,20.7889380393,21.1025356892	2	poly	0.2	176000,,
219078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8384860078,22.310355195,14.9383540883,15.7170187281,13.3461526378,9.7033251928,7.59598654281,7.45943493172,10.6636106763,10.8112712571,9.67298543187,11.981205752,13.5737140947,11.2590229318,12.7168822374,18.2131410016,21.4468046092,23.4476513704,24.9311000203,32.6578501489	3	poly	0.2	176000,,
216219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7630387154,29.1983982399,26.3644106423,25.2107500905,20.3867659689,23.1381959761,21.5766175643,20.8642168277,18.0344137028,20.8845860354,21.6795145095,17.9550341956,23.3630083441,23.5194186679,26.9538200467,26.7949414104,30.9438236191,31.9352871218,38.9066871298,42.2886202005	3	poly	0.2	176000,,
218391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5220369869,19.5959424014,19.7009522088,14.407611661,13.3543440596,15.0676786401,12.2294548766,9.42936436657,9.92158457566,8.63254983847,10.5053635674,14.2691318674,15.6996631164,16.8016729632,19.2014524996,21.181417739,21.2296497246,25.5050212618,27.922977211,34.5229106854	4	poly	0.2	176000,,
218321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.86975279284,-0.493863641623,-1.20116515149,-6.58356334056,-7.27545865029,-8.75315291486,-8.1510655328,-9.24864508071,-13.3186442971,-9.09479461346,-9.44133643587,-11.2805853116,-6.69343309709,-7.82687934347,-5.67474682696,-4.51394631355,2.12050243912,1.82661192565,6.23502982921,10.0539028535	3	poly	0.2	176000,,
216138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2752201889,27.124138078,23.5906638351,20.8628725979,15.7243133351,16.7966448958,14.3570856054,15.7665290788,16.2693546959,13.5347576414,15.7153380757,14.2770010156,16.4925220972,16.7828762432,18.1820571272,23.5164427001,24.3953912002,28.4087068344,34.1983038295,34.3310206074	3	poly	0.2	176000,,
216400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9531689613,17.2714440284,16.9717228683,12.3909545742,11.5211288342,10.5641988661,10.630883988,9.6028587082,8.81813365895,7.22119172862,8.36894048415,10.3165567924,11.961814376,11.6345049409,13.0758108749,17.737748791,18.8200993621,23.7847986958,24.0695329172,29.3279933813	4	poly	0.2	176000,,
217901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3330585974,14.0453806934,11.1690951532,11.6847284929,10.092666911,6.28690132599,3.39553543779,3.64847146663,3.55653494424,5.337554838,6.7141122854,5.51827952646,5.87072160698,6.52769227948,10.8701836523,12.6057120921,17.1073859304,20.8771620589,22.7418464366,27.8575577803	4	poly	0.2	176000,,
217094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9048063553,25.4178261312,24.5353545697,23.3377101377,18.9434082973,19.9779284277,14.9797690955,17.32502703,16.9901659662,17.2415062983,14.9221464362,17.2325843779,19.4624104807,22.6011203551,21.299851342,23.9231490424,26.9538640349,30.7057283561,36.3999042283,36.1836193799	3	poly	0.2	176000,,
217523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9017186582,11.3121318191,6.75846125418,2.90213288239,0.656338402961,-0.825225444461,-1.19903808014,-2.77957651476,-0.721364276262,-2.74400275691,-0.216438203147,-1.65996339572,0.0201452744542,5.01878886728,5.30048217578,9.59227247946,9.18056444245,13.8037467832,17.1652692094,20.5263982025	4	poly	0.2	176000,,
218567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.463463522,24.0705862775,20.2275505352,18.3217656192,13.4114150465,15.1988824628,11.8697629964,13.5736900419,10.8228815023,13.3598916048,10.3469154131,11.7785036712,16.2286011964,13.0050166841,19.3315365688,17.7238697177,20.351950855,23.4829097259,30.7319959256,32.9556201304	3	poly	0.2	176000,,
216923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8178348371,2.80633700536,0.24268680877,-1.49870490573,-3.76202041059,-5.09215648266,-5.27327751509,-9.3893270496,-5.82460438001,-8.56173595487,-7.06147562115,-6.93350335262,-3.19734876388,-1.20662064067,-0.467636027097,0.459526123194,2.99046732637,7.29960042851,8.46646676378,15.8067448282	4	poly	0.2	176000,,
217409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2734355905,14.5074028687,8.0255188635,10.0384766647,4.96146191272,6.47014714856,2.88817352617,4.56156026548,3.24139590652,3.35316984357,2.64289110523,5.20532448251,4.68108021742,5.57843211795,8.36191487843,8.95266857757,11.5570606992,17.9782681781,21.7057389128,25.7762063711	3	poly	0.2	176000,,
219794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92314805568,-0.992998736313,-7.36529246961,-6.52022022993,-7.15399752621,-9.0602146047,-10.4920531919,-15.33380661,-12.4666823421,-14.7038597995,-12.5648197683,-10.2027138468,-12.7681519966,-10.0132177409,-6.00787059383,-3.57982121378,-4.18171205629,0.463773709215,5.74188133095,8.32433426038	3	poly	0.2	176000,,
216795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.25354003919,-9.38739066263,-10.116523088,-15.4753004822,-18.4264672647,-16.7227703917,-20.7236233953,-19.0369183045,-19.2453107871,-22.5241392609,-18.9359816526,-19.9651416047,-17.565862084,-16.9961902347,-14.3368762382,-10.9230001382,-9.06714239762,-4.64938491764,-3.80716260075,3.78598080851	3	poly	0.2	176000,,
216857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4103531827,20.2936296756,15.6090779813,11.7195683133,9.81371518145,6.81559426093,9.50903290611,5.26153588592,7.57600484108,8.67802036112,5.56067710725,10.3159689038,9.19065884599,8.45266539831,10.9037859661,13.4979437474,16.2950510697,22.1143080743,26.8969494936,26.894327075	3	poly	0.2	176000,,
216998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1456904271,18.0028714592,16.5380376131,13.0806660496,14.8726816083,12.7830501939,8.83613658791,9.33302538267,7.89935587713,10.9828190659,8.62504123493,9.25249244306,11.9089890631,14.8568279,14.9334819514,18.0252962338,19.7464958653,21.2719110554,24.8619193683,28.4644282765	4	poly	0.2	176000,,
219826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71839347503,4.50647763086,1.9912488015,-2.80584731452,-6.18712984825,-6.51825680839,-6.01383924103,-7.55214276581,-9.2583503869,-6.42107076684,-9.74929666356,-6.61809404903,-4.51555648734,-6.35640405451,-2.31914798237,1.19463105519,0.766572321757,6.94198820262,8.86883797634,11.7761686852	3	poly	0.2	176000,,
217109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.94796990448,-0.572870584916,-5.16575750315,-5.58777149025,-6.94364968059,-10.484129565,-12.0210301564,-10.3177268487,-11.9762126411,-10.4087050474,-9.40832622563,-7.9067702853,-6.55735160878,-7.08637047375,-5.3876611492,-3.589876715,0.176445248534,1.89122416372,5.91592740713,10.8223031012	4	poly	0.2	176000,,
218658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.10806049193,-7.70356470961,-10.62656188,-16.4350690271,-17.3760009358,-20.9506729896,-20.4473277003,-18.581925553,-21.1872611343,-20.4715033036,-21.9793189824,-19.9996433753,-18.1627037008,-17.9994555503,-16.8657793759,-11.9751763835,-8.98543208812,-6.15000033353,-1.8149880411,3.04790543596	4	poly	0.2	176000,,
218936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.29728711266,-7.72949297442,-10.1529812859,-15.2665742273,-17.4655334482,-17.649281637,-19.9737268878,-17.8015063827,-19.1413974856,-19.1757104023,-20.4315886935,-17.7336772745,-17.9005060673,-14.3801700352,-14.600878111,-11.741160342,-7.32770309822,-5.79962051058,0.0962967677547,2.3066425603	4	poly	0.2	176000,,
218846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6404737334,14.5895526693,12.2646431573,9.3555847822,8.49860389953,5.16806129148,4.99213806157,1.55892776139,1.662256386,5.10896077532,5.89081189578,2.07561979008,4.40095066762,7.06814298627,11.319250613,11.8496105336,12.9215186157,19.3320870012,19.3801428189,24.5814872249	3	poly	0.2	176000,,
216874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.135528564,-2.72264242185,-5.84484255901,-10.7260721858,-10.3210270605,-14.0515235481,-12.610810541,-14.9840723513,-13.9861873662,-14.8408671665,-17.6565936822,-14.6712571533,-14.6954549519,-12.8142718518,-12.0432468184,-7.34202265775,-3.85021864249,-0.396449975159,3.61322416071,6.49300538936	4	poly	0.2	176000,,
216331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0620611989,5.19587456075,2.66048561309,2.43073500428,0.894563454652,-1.90776462802,-1.44071682408,-3.90668958294,-3.23583197577,-6.53592904427,-3.38807944669,-4.21729579431,-3.38697320393,1.37385744523,-1.1014703791,4.40939512377,4.42832689203,11.096072168,11.1903491877,19.6343682707	3	poly	0.2	176000,,
217325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8349096898,20.9262420375,20.4260004002,20.2804614513,14.8494228147,14.801457794,13.8198679179,14.2259141096,12.62123146,10.0406554984,9.83586634889,14.3789305143,14.5060005141,15.1051469173,19.6291708358,19.0658616859,22.8622022517,25.8963394898,32.1806874655,34.6041774147	4	poly	0.2	176000,,
217694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4350584317,3.44023906484,4.88278004646,0.022985587224,-3.24173718147,-4.40407771487,-6.24046694587,-2.6234725894,-4.52939411398,-5.75601363105,-3.44417974193,-2.98718571456,-5.27388374087,0.336751748584,0.424236485149,5.17320410474,7.81657993571,11.0168232493,11.0641133779,15.6092881831	3	poly	0.2	176000,,
218883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7232902024,19.8406148014,17.0928132156,16.4373651087,13.9811348846,13.5067338019,12.8770103059,9.82409272606,9.42223346881,9.79372770231,11.8634361786,11.5319524486,11.1640573683,11.6922826922,17.0856448457,16.6233636972,20.4802307966,23.6886942201,28.7718329181,29.1777678934	3	poly	0.2	176000,,
218648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.73113257121,-3.43317551021,-6.30138337227,-9.54075014225,-10.5527513359,-13.8923152629,-15.8247817221,-16.0357201733,-16.1471474738,-15.9488133244,-16.9127066879,-16.5362897651,-13.193428245,-11.0932000323,-12.6264813032,-8.94580201,-5.97671660793,-1.31888679547,3.64876629307,5.51479596219	4	poly	0.2	176000,,
217486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37696070012,7.84932975914,4.59930329604,2.72555017683,-0.253203578169,-0.997905718595,-5.45892470207,-1.67195389297,-4.8759767504,-2.30984973772,-3.8084507236,-2.70259874233,-0.330862556122,1.12876067051,0.0570550461894,6.20934705637,9.17362234063,8.19986695069,13.7401229992,19.6025633246	3	poly	0.2	176000,,
