ID	X	Y	cluster	func	noise	original_trajectory,,
150735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.98669293,-68.8489811183,-37.5492183856,-23.1482875124,-17.513419419,-7.97526440885,-0.643771312309,1.19555109023,5.79294961224,5.82892660154,12.2897655103,10.8551133136,13.076951121,11.8893395635,13.2460931318,14.9877213173,15.5460829569,19.3786603751,20.2976566548,23.2009187208	0	hyperbolic	0.08	132000,,
150585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9720898532,39.8768298637,64.2163070326,74.0054677005,85.7656141795,94.8770497854,96.2820940934,106.65062994,104.679220724,112.807104112,113.357663301,113.063406718,113.494582639,117.354081355,114.782482109,118.741618746,122.29095562,124.27812655,124.667985935,122.774823401	0	hyperbolic	0.08	132000,,
151166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.921242655,157.891723945,182.491888828,197.988083479,210.375600959,214.81579124,218.110191851,223.493434241,230.532708991,230.880832248,229.943420434,234.570171497,240.045915769,235.945713532,238.753594095,240.695457368,242.946600173,240.554740302,242.664038335,240.723073697	0	hyperbolic	0.08	132000,,
149356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9784431864,114.144171265,134.74475225,151.69814008,161.244543218,173.003050395,172.545362801,180.092488663,183.658265773,187.873794773,186.626173638,187.484703488,189.061558251,190.104127418,196.755793334,192.421538278,197.618187883,196.879606035,197.413585577,201.195713786	0	hyperbolic	0.08	132000,,
148988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6305327335,-42.5942407727,-12.7114797853,0.800872589337,12.5859921717,18.9657855631,20.4897770582,29.4366518546,33.5945292705,35.3206015011,37.4298470258,36.7344001655,42.3258554334,41.6716155672,38.2856886255,41.7081441171,46.1229826158,43.7601152943,43.0121814854,48.6427852533	0	hyperbolic	0.08	132000,,
150466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4459044996,100.854322499,125.973484779,138.279594918,151.121666802,158.047062376,160.563790527,164.923347892,171.611213768,172.361243254,175.195738082,177.193014179,178.63174232,182.498663414,180.777350612,179.443143658,182.197495126,183.580239671,186.323817747,187.191637291	0	hyperbolic	0.08	132000,,
149757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2185703353,-29.620759838,-1.33694947815,11.64420944,18.919809142,28.353270617,36.7757496873,38.5700471451,43.3473111566,46.3352828658,46.425902346,52.2408143516,51.9157212438,49.0782142364,55.5299519426,51.8414264099,56.7287442021,55.6298568703,60.1834078417,59.5561117423	0	hyperbolic	0.08	132000,,
148846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0836358873,0.605510773633,26.688893155,39.4839019371,49.6952627581,57.4421268219,64.1942009727,69.9597282306,69.0260194128,74.8558978085,75.563477594,78.1484987635,81.8215054327,79.0116940184,81.6673361628,85.4371242201,83.865237129,85.5802182756,83.1515445989,83.7941755434	0	hyperbolic	0.08	132000,,
151709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9910002244,109.800360884,134.596732837,147.925820862,159.387960511,167.316710657,174.547889667,176.894434147,178.29902451,181.637672706,184.838933233,187.314557269,186.982229745,193.543811742,195.436732612,194.6827669,190.928076226,195.763631598,195.569115599,195.543183041	0	hyperbolic	0.08	132000,,
148944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2907404071,-20.7878303222,4.23339638239,20.6723325077,31.7934015245,34.7990626387,46.2511238059,44.9853751122,53.3425037263,51.9943737379,54.5284916713,60.6464511338,61.2027255014,62.3758812564,61.2413064685,63.89346543,64.5522110505,65.9711977948,64.1208832828,65.8277492134	0	hyperbolic	0.08	132000,,
151402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4994250078,14.8153422133,39.267033782,53.9159798029,62.3039063594,71.0787128291,73.0485965797,81.8873910089,81.486976174,85.3248691997,86.7177412881,89.7567672285,92.5867317223,89.8974924148,93.2808785409,96.4313392426,92.8788806331,96.0487215737,99.7470551634,98.4811011122	0	hyperbolic	0.08	132000,,
151037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5142031265,55.4122396979,84.8792812982,100.512286379,106.755374683,118.270211539,122.587550486,127.202333474,130.459310378,129.622858782,134.895691614,133.901662873,138.128758288,139.621076393,139.311365009,140.661969395,140.462839278,144.76948534,144.646625457,140.856907194	0	hyperbolic	0.08	132000,,
150552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6225114688,60.9267850522,87.7460719553,100.526795938,116.401209939,118.407756847,129.43140638,132.26258976,136.476122293,134.500982991,137.941673777,138.924141619,140.866110419,143.092274649,145.465928697,144.158367793,146.941897719,150.351037931,146.200748281,147.521094983	0	hyperbolic	0.08	132000,,
149042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5688662427,70.3765577382,89.5460504603,105.703180922,116.031594686,122.452088646,128.815012026,132.314933997,133.97653072,137.39131271,140.369895968,144.132331338,143.733154543,149.680215202,148.398866812,151.687486391,148.267253871,153.835513794,155.142988731,155.4375379	0	hyperbolic	0.08	132000,,
148724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7524509215,27.3650875673,47.9319574274,68.3630589734,73.281871591,83.3316704827,87.249138864,90.3137877672,96.9577230792,101.431932308,97.6620441916,100.960872419,105.893808495,105.462223337,108.111122564,109.754652948,108.329305397,106.836378609,107.804599221,109.066537576	0	hyperbolic	0.08	132000,,
151241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1364807958,64.6083074525,90.3589924256,102.365491729,116.65382224,122.483044925,126.78974153,128.762095282,133.06590081,137.166923546,141.733576809,138.763315718,143.774545298,144.130631886,142.297929135,148.481920554,149.343549519,147.458949491,150.262214721,152.565549408	0	hyperbolic	0.08	132000,,
150306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6546011723,27.8556216751,57.5309222001,69.5421813433,79.553385283,85.2341207095,93.0632711,95.1990497457,100.214369957,106.336213897,104.759426335,107.947384257,112.335154055,110.06533302,112.126796105,109.899026741,111.005664706,117.204308308,113.041290798,112.953129844	0	hyperbolic	0.08	132000,,
149337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0089059853,90.7263674863,110.120969481,127.62809381,139.522120426,142.992862756,151.655331606,157.688217794,160.262083512,159.062151711,163.927632782,166.521051196,168.742092433,166.296794185,168.784299303,168.981814028,174.523910243,171.482003204,173.520887352,172.845392682	0	hyperbolic	0.08	132000,,
148348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.255755366,35.7303545052,57.597180301,72.303563064,80.7657094118,87.9877203279,97.1017828291,98.4904448495,99.9375577831,105.633505015,106.876515249,108.782383766,108.996620302,109.73304069,113.356325565,114.83898146,117.776410852,120.711316312,117.651175823,121.120840433	0	hyperbolic	0.08	132000,,
148987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9622774643,104.660920412,129.910821203,142.623459951,159.201516468,161.627314248,166.87008426,173.849258697,174.868729472,176.898969735,183.92194765,184.176413024,186.869487604,185.356986869,188.152360548,187.950463925,186.924762526,189.253992425,189.715310272,191.57112257	0	hyperbolic	0.08	132000,,
148438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6783203426,-13.7852715536,8.5236286647,23.8817145006,33.690295582,44.1211724698,47.2899233763,47.9106903742,55.5245940889,58.6231276866,59.570414467,59.1017661625,61.9909217192,64.6875380095,68.5000197107,67.7998376752,68.8280046548,67.1775132097,66.774340832,70.21241069	0	hyperbolic	0.08	132000,,
149551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4490219569,-22.3901328209,3.58832864563,21.7709475588,31.5837200187,34.5752286271,41.5342897308,47.1603487814,49.062462346,52.6510320488,58.3519106372,55.1461154537,60.7743885573,61.39848213,63.8327065947,60.8493660297,65.8753996882,63.1927630894,67.8457180831,66.0333388451	0	hyperbolic	0.08	132000,,
148373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.99489529344,41.5480758936,67.9976174865,81.6768847782,95.2559675243,100.791903354,106.281861309,108.86531572,112.585373763,118.956344751,119.969043238,122.321350682,126.109407107,122.776655214,123.856916401,129.735126362,126.066894388,132.230811655,133.172645684,130.247351084	0	hyperbolic	0.08	132000,,
150597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5479794434,79.5095151337,107.993970251,123.560393482,130.155039638,141.321311699,147.927236162,151.182676871,149.349289174,153.28267093,158.298845377,158.131208534,158.378598463,162.966743244,163.595748898,166.60188412,164.923658792,165.201919311,170.534767709,166.917302564	0	hyperbolic	0.08	132000,,
150370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7137498948,-25.1027187185,0.483398177953,17.750077719,29.0819707481,37.6353914297,38.1425952358,46.7645675528,47.0363986059,47.8214704599,52.1241860473,52.2146142509,52.9051569065,58.6191201432,60.3835011358,58.9077867574,60.6475959895,62.8733933178,60.4464810244,60.0826141754	0	hyperbolic	0.08	132000,,
151669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01840100066,56.1377843709,87.520452079,101.989931841,110.735278344,114.993552535,119.033978212,128.203635632,132.494965998,133.559357649,136.192072069,134.270616859,134.51036898,141.01968783,141.974195963,142.562863212,142.255757427,145.605987034,146.09836669,145.398778443	0	hyperbolic	0.08	132000,,
151881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8558785045,-38.2107904423,-9.73119773348,4.78605689486,11.5598730625,17.6134153713,21.6196176937,27.4473426183,30.8187737992,37.9519423723,38.5848062584,39.593391501,37.8145875884,42.6819069845,46.1553954708,45.9911295507,43.9047284671,43.9691852682,44.9848145764,48.9129805963	0	hyperbolic	0.08	132000,,
148160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.054875105,169.518429166,193.524084,214.474808663,219.372342269,228.298920659,234.687865155,238.301394142,244.168609459,241.98605298,248.462708072,248.666178574,247.324254151,248.573286645,251.733141551,251.76548745,256.934875532,255.020400326,253.605587865,259.978457273	0	hyperbolic	0.08	132000,,
148652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6393743668,31.113939944,59.9973058477,72.7692671183,86.0254794121,93.0544284052,95.9442079113,102.231790848,105.970467611,108.659273469,108.152843249,112.88410582,112.665299247,111.988877648,116.99269254,116.704047964,120.918982665,121.539912195,119.832696678,118.054462255	0	hyperbolic	0.08	132000,,
148627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3385400969,73.5928888898,95.4473408924,109.132157146,117.328992825,126.66060467,130.264428334,135.190713946,136.977044092,143.649140152,145.026788743,144.518146568,147.010465879,148.381457378,152.405105494,149.68500086,155.141972014,152.093324516,156.661030362,158.218690773	0	hyperbolic	0.08	132000,,
149374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.2040966202,-39.7647542063,-15.430383409,0.423956055844,7.92444727001,17.7196659917,23.5731727359,24.1982521297,31.9630112258,28.4470333651,37.3636087218,36.9855143653,38.3543022208,41.0822300676,39.4662801595,40.0542181117,44.041982069,40.4985804288,46.8115077161,42.2108115512	0	hyperbolic	0.08	132000,,
151382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8767721901,-41.7334705295,-18.2889282793,-3.23200209423,5.47088581339,13.5751013097,16.4105037202,24.4805613035,26.8409790355,30.7857073921,34.8394584247,32.1895113249,35.9312577608,39.9976293293,39.2803346091,40.4026312738,39.08396569,41.1831627906,44.9946342737,41.4693010057	0	hyperbolic	0.08	132000,,
151767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9609956962,32.2416828243,54.8874644248,74.2005136238,83.7917451911,87.9477948787,94.2985659355,102.614707633,101.58157699,103.826516021,107.53749238,108.994006366,107.763309952,113.494122585,112.252031191,118.347372174,117.348301352,116.01854517,120.504614857,119.600382985	0	hyperbolic	0.08	132000,,
150663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.821240299,-61.4948655909,-41.2446735408,-25.6432511881,-14.9938678882,-3.30090591749,-0.786417024871,2.70302545451,5.42515036972,10.338707366,11.7011179009,14.9615453043,15.0593140612,19.6327689957,20.6840507764,21.2350345012,19.3032237611,22.7006651169,18.501657616,21.1621672638	0	hyperbolic	0.08	132000,,
151195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.953374753,-68.3287902603,-45.9596939766,-31.1278278079,-19.9714842225,-12.1867231919,-6.46360251832,-4.29921295711,-2.19315629041,5.34152739116,4.54007895205,4.4436171305,6.60602001779,9.65736436564,14.3887266907,15.1249498828,12.9675024925,14.4792010678,13.2667140856,15.6663838518	0	hyperbolic	0.08	132000,,
151356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4515374564,65.2660580847,90.6041861227,103.388580367,113.183801891,119.92525223,125.559003849,135.10449741,135.949440974,140.542869728,138.75388313,139.611400332,141.126932137,141.815290112,143.551425291,148.977948673,145.695927565,150.297042183,149.63440258,154.174188995	0	hyperbolic	0.08	132000,,
151819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.902901756475,47.1338964913,75.3075527884,88.7263111444,101.105085159,104.706787257,112.763868581,114.06067958,120.369615692,125.022648756,123.906857564,124.768741023,128.100362872,127.440141699,129.929995788,133.771474205,131.810485788,133.251573487,136.95444463,133.169863391	0	hyperbolic	0.08	132000,,
151385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.698418782,153.548050812,175.779394353,192.574841711,204.252180801,208.215231226,215.691564656,216.662557782,222.417203293,228.583594232,226.600059595,231.049775179,232.539682356,229.773420271,233.032081766,235.100837353,238.333479523,235.882274385,237.669474393,235.781368649	0	hyperbolic	0.08	132000,,
149153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5326581411,102.146131741,127.830356296,146.625565741,156.696512929,162.693411175,165.951814683,173.210114415,173.524131572,178.637376341,180.54005551,182.068893574,180.028592698,186.7364801,182.671384162,189.511060109,188.570969375,188.320186821,189.266115847,191.798452995	0	hyperbolic	0.08	132000,,
150505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2917351388,94.9073717882,119.916732227,136.880134898,146.916886722,152.692110553,158.216032019,159.583774167,166.252391988,165.224406273,170.904537726,174.520816826,174.797617959,175.238283837,178.893097606,179.028368691,178.888492967,182.711781894,179.495126881,180.00564958	0	hyperbolic	0.08	132000,,
151964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3809661567,141.222846667,170.842280046,181.38017653,195.512058811,200.529674907,204.200992627,209.62442968,213.695920535,212.820039697,219.289352236,218.375511962,218.973283314,222.952821292,227.433330529,224.42509203,227.992129028,225.569117452,229.849453604,232.03101865	0	hyperbolic	0.08	132000,,
148475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.175215336,-52.3642334748,-29.5632624391,-12.1635640988,-4.29394419516,7.06948302766,9.49195710057,15.6189779753,19.9470083757,16.7829737507,22.8913726145,21.294084329,21.7087149242,27.1615634717,25.1596979998,28.3610308662,28.5074690869,33.7370131735,33.2296954397,35.1873968536	0	hyperbolic	0.08	132000,,
151065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.582663992,-59.0814831189,-30.9548520937,-14.9938443504,-3.91796608295,3.99693834556,3.89748262819,10.5894423539,13.0559883926,18.5652017699,21.6499752254,20.7728012705,21.9744844615,24.6088356009,23.5514723413,29.1324382827,30.1119248897,29.6927608954,29.1269711446,29.2294349989	0	hyperbolic	0.08	132000,,
149599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3206475591,77.3112383172,102.015549682,118.867154326,126.410354303,131.519245643,138.133024817,142.839443831,148.682068334,150.340715057,150.058790198,151.225250916,158.144603364,156.818176708,155.358838949,160.116065332,162.6494302,160.293345547,164.195773359,163.973961475	0	hyperbolic	0.08	132000,,
148453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.369056861,157.764326546,183.011315962,200.002981272,207.937465023,218.157296578,222.609619349,223.130114666,230.831771843,231.101291264,231.432823356,236.125158144,239.324517855,240.161812371,242.385850382,238.90445859,241.954577686,244.324991669,245.841698991,241.507226904	0	hyperbolic	0.08	132000,,
148781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3649763798,143.743804747,167.85713343,185.514055626,197.772982469,199.940008173,204.119706731,212.416999373,217.235582387,217.939531051,219.200192411,221.242557057,220.424518301,227.302191735,226.046172839,226.681906275,225.032785268,231.813604054,228.096794877,232.950967723	0	hyperbolic	0.08	132000,,
149498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7585094634,73.9742143381,94.9283091635,113.09522233,122.492868693,125.657607198,132.113974065,140.789902045,139.471309553,142.143317644,148.462959496,149.535617994,149.834057489,149.380082284,151.605348784,153.878410266,153.240199229,157.771219044,153.587321953,155.655707979	0	hyperbolic	0.08	132000,,
151444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1411433541,30.5376226376,54.7806462891,69.0089068045,81.3818085077,83.4636429395,94.4090143198,98.85813387,97.7864332725,104.957634331,105.273498299,104.218525269,109.192679716,109.316388653,113.335652322,110.973972729,111.646419756,110.600782242,113.841096932,116.731266234	0	hyperbolic	0.08	132000,,
149788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1415264943,-28.5808220911,-2.21174503545,12.56024338,23.228897888,27.2264927058,36.9607629062,36.1951768819,41.803030897,42.8575882799,48.622094806,45.0623379688,49.8584633862,51.3532924252,54.9982557396,54.4185203242,56.1213056917,52.740060306,57.8186412512,54.7507615226	0	hyperbolic	0.08	132000,,
150335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1161172661,-22.4774916992,7.25525962523,22.179685376,31.5225417761,34.7425938184,44.5304055748,46.9756972483,49.9229139239,52.4609187696,52.5183465277,55.1163611214,54.9406220721,56.5583396579,58.3917300444,59.6914631187,63.5566606639,61.1103202881,65.5459223778,68.0521628185	0	hyperbolic	0.08	132000,,
148713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0255170298,127.309234603,152.569798828,166.236917409,172.03360145,183.951042014,188.78045632,194.473362567,197.469292226,196.447069735,203.520786647,202.287540194,204.255531292,203.479886824,206.094052869,210.397133655,208.857529517,209.550704251,208.161461663,210.259942805	0	hyperbolic	0.08	132000,,
148596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2965402225,135.412212478,160.529188357,178.792655488,187.067710326,191.720229046,196.844659814,205.626236551,208.75234319,209.341917556,209.555355383,215.275906572,214.033496184,217.398018707,215.564442955,222.206112272,219.163230708,223.241121463,221.656965097,221.972282713	0	hyperbolic	0.08	132000,,
149552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9794636928,143.97281783,169.24078315,184.491888627,195.852981597,199.547090278,204.347832606,211.495892158,215.826775776,218.865551409,218.574580914,221.590179795,220.122331748,225.203215258,222.242343494,226.291690642,225.7256299,227.287652736,227.869895956,231.170892481	0	hyperbolic	0.08	132000,,
150245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.499729347,-66.057008373,-40.0322395566,-28.3186063974,-17.8702027065,-11.092505195,-4.11910081978,1.42587696475,2.93495085534,5.81130613875,8.35028230387,14.7869623867,14.1932809555,12.3180934964,13.3379568791,16.0168767542,15.4414522475,19.6366944122,19.586280112,18.6981257175	0	hyperbolic	0.08	132000,,
151528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34657628446,45.0374810991,68.5642220414,81.5635228831,96.0630728585,101.305754601,104.106286028,111.825495616,113.761142844,117.249467713,118.126762053,122.579777199,119.870359144,122.490938253,127.861381956,124.110474945,127.298861149,131.27362566,129.524409799,129.283765488	0	hyperbolic	0.08	132000,,
151914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7353015626,4.31902015926,25.7539825181,46.3409056043,51.1617364866,63.3719415961,62.5118781541,71.5718607145,70.0034269203,75.6305058903,78.7217911337,79.7415105837,81.0597593043,84.3491197751,85.5673970038,82.3917755509,85.1953618255,89.9744572816,87.782885789,91.5156439953	0	hyperbolic	0.08	132000,,
149478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1886977597,-17.8135796641,9.9436438368,26.5709161335,36.7589417435,45.3279956859,44.2612013013,50.4131466076,52.1933410356,56.4101788182,58.3903185633,61.991258915,65.4089224677,67.1482377926,67.3455738776,65.3418074466,68.9512444593,70.4484553872,73.1065534084,68.9821378686	0	hyperbolic	0.08	132000,,
149423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.06317532,-74.5798963535,-53.3839470014,-36.2209547561,-25.4724386876,-17.9733596417,-15.5836639219,-10.8244834,-4.90024967204,-7.3702428433,0.534498037832,-2.75722086576,1.23178998036,4.02013515875,6.52526477737,8.10218546886,7.25375766351,4.67947923231,9.06084626215,7.32420351511	0	hyperbolic	0.08	132000,,
148591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7465612768,140.776827514,165.15944186,180.470601301,185.518057809,192.68882419,200.239601871,204.474430375,210.992476677,214.058071035,211.5037371,214.449201129,218.320944834,219.479277219,222.167969426,220.153407369,220.592541307,224.221467467,221.14112743,224.396019711	0	hyperbolic	0.08	132000,,
149186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4722981372,-45.5833891749,-17.7310046366,-4.07288128322,7.4053697316,14.7018421244,18.2373942204,25.3198522543,25.7404240793,33.1038535679,36.1902587203,32.663581891,37.0087591322,36.5774672725,39.1243134558,40.5078318896,42.9771054016,44.4106800655,44.1718615367,44.0365686846	0	hyperbolic	0.08	132000,,
