ID	X	Y	cluster	func	noise	original_trajectory,,
62343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6953455946,81.2451372894,82.116356134,85.0747338498,90.1382426353,96.6142094159,99.4031558928,102.693228258,107.602018156,108.862167496,114.13406017,118.616077628,124.918841385,128.900771023,130.400644796,132.961400237,141.336793756,143.156239686,147.262998349,152.070935854	0	linear	0.08	44000,,
63447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1498220375,19.2612738085,24.2293627769,29.3337357299,33.2950338985,37.696836153,40.2749097059,44.8853933451,45.4649880462,52.4873082872,53.0339633971,59.0972256831,65.2926849844,65.9603774944,70.2784061004,73.0358430112,77.0271346813,81.4015490388,87.3244219753,91.8197273133	0	linear	0.08	44000,,
61209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0827280932,31.6156356789,37.1390858678,38.2641773314,42.2954332432,49.5922923422,54.0360678695,57.0703842078,62.0935011689,65.7269730881,68.2000889935,72.0827517174,74.2053477293,79.1704845673,83.3197234173,90.2628950799,94.6445317875,95.1501383468,100.338853328,104.104405301	0	linear	0.08	44000,,
62699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.06110578584,7.71714730771,10.8434391709,17.9512671169,19.7461803632,22.5951550827,26.5042384892,32.6895720182,38.6928045156,40.7776820539,46.4836706297,49.6150402191,54.5095903579,58.0866560569,61.8578906608,64.3399839004,67.9071775512,73.3944721782,74.6164884614,78.7660411121	0	linear	0.08	44000,,
63443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.652393512,-8.66893300579,-4.85074638282,-1.77136191253,3.97570943497,6.57296433271,13.3316509183,16.0849771296,20.9887632037,22.2926828642,26.3589992981,32.042870738,34.4353642222,41.2627323655,46.2789108995,48.8729782049,52.7972554641,58.2863292444,60.6726027933,65.2224872155	0	linear	0.08	44000,,
62844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7432195344,-26.0167196858,-22.1622467507,-19.9263628347,-17.5153486635,-9.09617628936,-8.33624596594,-3.11209437669,1.92213417644,5.97077616553,10.4951432986,14.4711213151,16.510368626,21.6926780673,26.9280781147,26.6852807727,33.3516627537,34.6478823972,40.160448871,45.836864078	0	linear	0.08	44000,,
61458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.282908021,5.54593789005,9.63793015094,13.7609408835,18.3214230608,22.9398801449,26.1260805178,31.6601561709,32.5191738956,38.4391801779,41.117228332,44.9229504403,50.1537160501,54.9016809998,57.0663762526,61.3689802442,67.2379318949,72.6576758763,73.2006553566,78.8192197872	0	linear	0.08	44000,,
61308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5532746143,27.4346052263,33.5591075522,34.0254420217,39.5278491501,42.2855021526,46.0605905144,52.5067917899,56.2323385615,57.3590092655,62.6323340623,67.0047171638,70.5831924728,74.1187244156,79.2889851695,81.863938391,86.6475025972,92.5680645487,97.5477460451,97.4197032145	0	linear	0.08	44000,,
63078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3419983232,64.2281231173,68.5055816326,71.7852993226,76.628238189,80.0035111063,83.9345745328,89.9262340947,89.8289534971,95.1302327682,98.1836892011,103.510711609,108.859124593,110.615534799,117.034634741,122.162845497,121.672720165,126.096543674,132.748068743,135.262078854	0	linear	0.08	44000,,
63494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.57792563,-49.4815863346,-45.4532100349,-40.7966400471,-35.2630926303,-30.6202574559,-26.3159348301,-23.2208953422,-18.5954110205,-14.5479474675,-9.58217849875,-8.63449924842,-2.1919096401,2.9040224022,6.91337513748,10.3166861171,12.6650092581,15.1868863503,20.2458286047,25.5849496624	0	linear	0.08	44000,,
62128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0758381566,52.3900998386,59.7588787754,62.852194478,66.6101332499,70.0053458143,72.9792911023,77.0384375265,82.432077928,84.5765552104,91.2197005625,94.9541426674,96.1787351312,100.145060004,104.811184718,111.352180062,114.624359693,116.805719323,122.146102785,124.094176912	0	linear	0.08	44000,,
60956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44278791552,7.36518282946,11.2099381164,15.726598238,16.173276647,23.8793312847,28.6530049113,32.5795314478,34.7809353597,39.7669319538,44.1614014274,48.0391931496,49.2206782267,54.6863154233,59.9880718789,63.2325915715,65.9831427998,70.6120397122,75.7413473837,78.5884701732	0	linear	0.08	44000,,
62252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2910368988,69.1567801195,70.3365306315,73.6130883001,77.5240492495,83.7977284929,89.2714973642,93.8621570173,98.2390297626,101.160299224,104.010951766,106.801292424,110.527364123,118.22006818,122.198552785,122.224076305,128.451030762,132.883811667,136.38483257,139.590155988	0	linear	0.08	44000,,
60690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5113471643,-16.8075983146,-11.1492861496,-6.60582124495,-5.75466531569,0.495503060697,4.12959459166,7.07185557571,11.6207176836,16.1358586628,20.4391039207,24.7997391561,29.5585946882,34.3741643109,36.6401493506,40.9745921951,42.4871844974,49.0420226509,53.7772413535,57.9330771606	0	linear	0.08	44000,,
60445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9195486989,80.0493280313,81.2783301996,87.6009588414,91.1562092062,94.8766128585,99.0529600417,103.203993223,107.443700444,111.581983207,116.127247028,118.749434076,124.495344722,124.391025712,128.238675076,136.529868115,138.263299105,143.125708123,144.992648401,151.980769456	0	linear	0.08	44000,,
62325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2595338682,26.7220935749,34.7281987505,36.1341097148,38.8560212526,47.0996505337,50.4034362713,52.3284703841,55.5822582619,60.9750146617,63.5277851682,67.6151743565,72.9591243186,76.2127146926,82.5209325048,85.0114000823,90.9622307328,91.7034983845,97.2242920446,100.310243075	0	linear	0.08	44000,,
62055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0690182366,-57.4418585537,-53.1292270465,-49.8597757409,-44.9100516142,-37.6058149322,-34.0256317866,-31.3687965097,-28.5476947955,-25.7051264826,-20.5459435115,-15.2290608333,-13.2924900047,-7.8414290086,-1.9739836792,-0.239290524246,5.69912917764,10.3590147477,14.2564189889,14.8541815585	0	linear	0.08	44000,,
61419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3949522197,-27.967345779,-23.7119943649,-19.401964361,-18.7009649717,-14.3940741412,-10.0906296821,-3.39892148287,-1.53533648683,3.00666403605,5.65338353739,10.4157363581,15.1618924236,17.0286653461,24.5062523152,26.1790837922,30.3574036233,32.6627757757,37.8039268474,41.9621043492	0	linear	0.08	44000,,
61559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9908337057,40.4927786379,45.5855500161,47.2508518963,51.3443473935,56.6542396014,59.7356570624,67.2143875593,67.8837919705,71.6663295548,77.5915203527,82.8287947545,85.928244756,87.0349857679,93.9079133435,98.768614527,99.9686128312,103.926668284,108.61607738,112.597227907	0	linear	0.08	44000,,
62486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79821564093,-4.98722006443,-2.47015994337,3.93944361451,5.78011178396,9.77715668312,15.5550116116,19.1561258564,21.8982038399,28.6880217039,29.8307600097,33.7391918535,39.6674083833,45.7201249302,49.0986051195,50.7983850365,53.3616112205,60.4148616302,62.1198681962,69.6775464438	0	linear	0.08	44000,,
61186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9920075589,-25.3432235089,-22.9393529979,-17.3699722215,-14.9367483002,-9.01936612276,-4.40174965188,-1.02942968572,3.20517974066,4.07335255928,10.8235364606,11.6395679438,19.448987664,23.6873955695,25.6129366506,31.3933379197,31.7295174621,37.253432047,42.4254884987,46.3981560132	0	linear	0.08	44000,,
62381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.638273773,-26.2151794496,-19.3078892323,-17.2818430648,-13.3031484893,-7.02143975694,-5.11215218568,-1.97077937959,5.11331278403,9.3051464211,11.4073561463,16.2787642896,19.5163083914,21.7596236532,25.6149912832,31.9100223846,36.0227923881,40.5640958156,44.9650714508,49.5265867778	0	linear	0.08	44000,,
60590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4967239934,78.2534492919,81.7883329522,82.9982150361,86.7218047328,91.6024385537,94.5998227502,99.1779919847,105.282935532,107.359789591,111.880632947,117.111900295,119.285353636,122.752491238,129.87217156,131.680295818,135.769260724,142.501623902,142.978260688,149.755762316	0	linear	0.08	44000,,
61440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2186934266,-39.4003121868,-32.9803566675,-30.1328624751,-27.5780914986,-23.7974160355,-17.340950809,-15.6060002203,-12.0204245287,-8.38437585945,-3.82500347082,2.41587497702,5.88439983464,7.76517325175,13.610279802,15.1853260832,19.6228188488,27.1184279606,28.9937731059,32.0254515289	0	linear	0.08	44000,,
60864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6744020034,45.9335926585,48.2929090623,55.2793854026,57.0579624766,64.7481106455,65.4903775502,69.0547452368,75.6884303664,79.4982317405,81.5571841578,85.3803312772,89.0042053635,93.7859862294,99.9282507658,101.765185879,105.570869813,111.805962853,116.311990738,119.969749434	0	linear	0.08	44000,,
61650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.57231706887,-1.52270077595,2.47348039398,6.72315592571,10.1055147776,14.2782948184,22.1961550838,26.428694543,29.2418078482,30.1925776836,34.5704071921,38.5746347349,44.5300323631,48.0955806773,52.5714720913,57.303500191,58.9060438197,65.4627808677,68.5502253374,73.0890012053	0	linear	0.08	44000,,
61210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7257114514,27.7842999839,30.9306890756,34.8954135051,37.0302663296,43.4545833981,49.050657376,50.3878485404,57.2946201876,57.4762106383,63.4271652336,66.6163273244,71.0558535374,75.4984651346,78.1908950264,84.7778294441,85.2020131499,89.1926289981,95.9809407961,99.1011017676	0	linear	0.08	44000,,
60340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1030611367,89.1618823976,91.1029163382,94.5892762241,100.347453301,102.595689111,109.522368304,113.425630519,118.418073376,121.008478397,122.623780546,130.196371945,130.709937472,135.664642905,142.305675817,143.296354417,149.792328052,153.939843125,158.091634473,160.939952268	0	linear	0.08	44000,,
60861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8702127037,-12.7978727751,-9.46061369151,-5.69892758068,-2.15173678916,2.31887051226,8.3923096314,10.5012780819,13.1318154294,21.4264622674,24.2367973394,29.2543141723,33.5090797911,33.8326420094,40.6360974067,41.7226678502,49.6273839199,53.4860568817,56.0082512595,59.3839048743	0	linear	0.08	44000,,
63373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4852351037,70.1121442362,75.5146092631,78.1230271785,82.1495033146,84.5656235,88.6978922117,95.456902369,96.2543638412,103.728034441,104.609284994,109.531857014,115.326586522,118.065225077,123.91311165,127.383670598,127.330530107,135.936268147,135.791670917,143.876133272	0	linear	0.08	44000,,
63741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2232611287,-34.0517429953,-31.5553765416,-27.0966072775,-25.1756546816,-20.6220449212,-13.8263508937,-10.3978445618,-7.83369207466,-3.25009229659,1.91290334475,4.4126339279,7.35992252503,13.8934066318,16.4643889882,21.9932239993,25.9951013155,28.5488529898,34.8599052472,36.8591574069	0	linear	0.08	44000,,
62609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1951586667,-42.054111827,-35.9351389255,-34.1477035134,-27.4204678911,-22.0441335043,-19.2164005225,-14.1358919272,-9.75183872904,-5.57631453685,-4.32911145118,-1.2321964131,3.68285260931,8.11962654299,10.1190294854,17.8858620392,20.340066834,24.388921547,26.6552140317,31.7578249469	0	linear	0.08	44000,,
61272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8282990108,-31.1362069306,-25.0439906568,-21.8568624222,-17.2919727903,-13.2950442957,-9.61289217279,-7.50753167854,-2.89422687447,1.78067296196,8.20631443826,10.5734546743,12.9648185433,20.3176547354,23.7095999767,26.5502356328,31.6780989224,33.7283161455,37.3845047584,44.1996745637	0	linear	0.08	44000,,
60681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3780717303,-9.08464812789,-5.25756755747,-0.230649019399,5.94315107805,9.78818568599,12.9460865368,16.7116880468,20.3584000396,22.890570587,29.0404729383,30.3919417182,38.5210376687,41.3733733643,43.9824122896,47.5441971941,50.3040578037,55.7656759807,58.7786706938,62.1894779162	0	linear	0.08	44000,,
60995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2135133925,-48.6757462283,-46.4940428185,-42.2613742252,-34.9814458369,-32.9882351686,-27.4237536588,-27.5675179336,-21.3348257367,-18.8206692625,-14.5951403655,-11.5117426923,-6.29571563985,-2.44031426084,1.74388927446,5.84442748379,9.53453984741,17.0319545414,18.3502599423,24.5879825892	0	linear	0.08	44000,,
60278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5919132403,-15.5348911803,-10.6695418119,-7.94898630126,-3.86134426647,3.78774155391,6.04669750039,10.4881075801,14.7628083266,19.5383358308,20.3693941215,24.2396862851,29.7576163052,33.2115277165,38.8215570872,41.1085305713,45.1180429617,49.9281624717,51.640622655,57.5827117266	0	linear	0.08	44000,,
62135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7842516452,-19.8351153881,-15.8092636088,-14.4810075468,-10.4573951943,-2.18929400302,0.144536308187,5.04981162883,5.82415920253,13.3536653622,17.6868625982,19.6277781349,22.543465647,25.773678987,31.2951463001,37.6362645461,40.0750397506,44.3564947396,48.0689494935,49.8021469156	0	linear	0.08	44000,,
60309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1558620583,-29.2447259853,-25.8699146662,-24.3130737367,-17.2558377962,-15.6845430959,-10.9870928025,-4.09043823554,-0.642307099782,0.468509464574,6.56162365776,10.1607776947,11.2954630463,16.2973035944,19.5464463847,25.318581917,31.80762437,33.4130674321,38.7542960046,42.0369594285	0	linear	0.08	44000,,
62011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.563191122,75.475100198,77.7805439905,79.6531131459,87.4007953043,90.873894093,95.194338494,96.6513416393,103.550958401,103.533056418,108.435111252,112.705568229,117.4087418,123.15777573,126.339756495,130.14537987,134.29847416,135.25134784,143.400226425,144.148389189	0	linear	0.08	44000,,
60223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3315943833,-31.059337286,-29.8489402413,-25.0903001445,-18.9966839331,-15.2305300311,-10.130877605,-8.73601769683,-2.97969247753,1.98057545308,2.98172864515,7.79292917219,10.2766979644,16.849293731,18.3171466341,26.6215815349,29.8521667873,32.0615196989,35.2588657765,40.9697374841	0	linear	0.08	44000,,
62611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.60424185965,4.2055444158,6.69759162272,12.3461253053,18.0529842406,20.979733355,23.7333304934,29.4375992159,31.6012253612,35.5266299495,42.528027176,45.4439474186,49.8456745774,52.5742909557,57.498920709,59.5858738462,62.8233487537,66.6888865315,71.4238864296,74.1281806179	0	linear	0.08	44000,,
63273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6959294464,-9.27639534206,-5.24100533963,-3.29948055345,1.16246209154,7.20970709772,10.1090564703,12.9962620564,18.6292408291,21.39093433,24.7902307211,28.508347075,33.0797864267,37.9393638946,40.4978822083,44.7927880175,48.9987561696,50.8221472728,57.1896776406,59.7881452692	0	linear	0.08	44000,,
61306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9847408221,37.7544951031,45.7842368291,46.4843603885,51.1105142912,57.9022904873,62.0007693375,61.7573862182,68.8893808077,72.5817411462,77.0638534088,80.0681902867,83.7006114507,88.6363994481,90.1201454067,93.8831659483,101.385208041,105.637866512,105.892894796,109.858553655	0	linear	0.08	44000,,
63507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7229049549,88.7899388827,91.9020619613,98.1969322717,99.5143288733,106.701146014,106.604949823,114.111447758,118.438944655,121.448092612,124.177101874,128.462633299,135.142323398,136.527262383,140.350692004,144.649509262,150.814180201,154.050639889,157.501242352,161.330421516	0	linear	0.08	44000,,
61591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0760358012,47.1176110374,46.9604823238,54.5885541929,56.7332253564,63.3233413327,67.3371042874,69.4381624616,71.9005548881,77.1760090796,79.1522988009,84.3886692764,89.7484685208,93.2453384808,97.1487273256,99.1397309641,106.202063949,109.007727596,111.969078261,117.399768058	0	linear	0.08	44000,,
60368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9527720167,-25.0336836103,-16.8944843529,-12.8961307665,-9.25767390337,-7.17497633304,-1.87844103101,0.116269013533,4.85753521412,9.05012316797,14.6273687393,16.2490028217,22.5438930026,24.7654951166,27.4104994489,34.8000910712,37.5167279981,41.4502437715,44.8747756787,47.2969356244	0	linear	0.08	44000,,
62953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1123222557,65.6531595067,67.1925575019,70.768685535,74.2960681069,79.9229619029,82.4302275989,89.8727080562,94.2678349096,94.5168492215,99.6843632021,105.834770777,106.069352968,109.920850643,118.057657996,120.187872422,121.807633566,128.409211445,131.165146403,136.458825391	0	linear	0.08	44000,,
63511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0185700673,84.5220174263,87.4474279894,92.0916126831,97.6392176944,100.387893961,107.194848508,108.179068465,110.959237195,118.015388347,119.144180605,124.866347718,129.4292995,131.090873991,135.685311149,142.66443098,146.883599437,148.8372173,151.535750683,156.946837714	0	linear	0.08	44000,,
60008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2156359066,-14.8896675907,-12.1121678527,-5.74839829744,-4.73384110849,0.632630955199,5.67333175754,10.0417136997,12.3342119781,17.5926001275,19.273372986,23.8925512359,27.7240097953,31.9116212943,37.2258848414,41.7349516056,42.9064123421,48.9905692397,53.6446269479,55.3863226915	0	linear	0.08	44000,,
60963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5185991309,25.0406781667,28.4594185031,33.1450767874,36.0415717783,39.8954477667,41.7164340993,46.9990414353,53.4280229342,56.6884851767,59.7452519758,66.4047614786,67.3828237748,72.8119758684,74.7987580575,79.5789784408,85.9136130684,87.3454739736,91.419194684,97.5306914156	0	linear	0.08	44000,,
61184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.138820797,-38.1451487426,-34.3247467199,-31.129949162,-25.3273697435,-21.3646452336,-15.8427765311,-11.1792207732,-8.24743061888,-4.98552795098,-0.509404250477,1.9758749765,8.81780197342,10.9914702928,16.297195377,21.1028423755,23.7036982998,26.5132347304,32.5467541777,36.8396307342	0	linear	0.08	44000,,
63320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3572761143,47.9185199801,53.8319922501,55.1345270746,59.693165502,66.0132037549,67.4785610599,73.889700499,77.8860086842,80.7801982093,85.8396548915,90.3412542998,91.0746794043,99.2473142413,99.3673998474,104.730132861,106.818391408,111.159941478,119.342032845,120.149134222	0	linear	0.08	44000,,
62732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5005688094,56.5200479882,60.9217096773,63.8085435758,70.6601912153,74.6045966411,74.9894039008,82.1204531185,86.2801639981,88.392606911,93.8057112403,97.656471017,101.477559347,105.684466599,109.772327661,113.788702016,115.371486691,119.923014844,124.780409215,130.426024596	0	linear	0.08	44000,,
60377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1855668921,24.7645995767,29.729466868,32.3529568465,36.8784017456,41.5525825014,45.0093740893,48.5531967607,51.5849973428,58.5361026051,61.0985972899,65.4136028078,68.3957244649,72.7765076718,75.4152758149,80.8122601758,84.2217260013,87.7869831624,94.287894117,97.384470202	0	linear	0.08	44000,,
63800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9562042295,25.0962319636,28.461463488,33.0447881516,37.8420289007,42.4541342566,48.5380886427,51.1078131442,54.2494394628,58.1666688804,60.7868017182,67.1427902004,71.5740092296,76.441241683,76.6692335001,84.1676039805,86.4268695696,89.8021781641,94.4682795331,100.901976231	0	linear	0.08	44000,,
63467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9795349271,-36.27714786,-33.0940242628,-25.3715483786,-24.2457794968,-19.6659351425,-13.5110035178,-12.6596744724,-8.97512728474,-4.96754993139,-1.05625985446,3.95236631103,10.0065183013,12.8235064713,19.0903631917,20.5424138447,24.3555446533,28.9195816345,30.8619745029,38.2911953226	0	linear	0.08	44000,,
62457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6790838501,15.711176415,17.3147154395,21.4794263833,25.8885110425,30.2693165189,33.4090773159,35.9425209804,41.2601783021,43.5975626146,48.7483757394,54.9062890203,58.491165303,60.7602613381,64.0484089597,72.2393591124,75.2852162051,78.898412811,82.685431468,88.2064429943	0	linear	0.08	44000,,
61654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2865198431,78.9711231423,83.1665470421,88.3683885815,95.5369756177,97.0457939169,99.1607881576,107.604715467,111.457784058,112.557654703,115.806714494,123.497661503,124.751352113,129.485500805,133.200745298,138.500550642,143.313175366,143.23043447,148.287127319,152.464963378	0	linear	0.08	44000,,
63799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.092219295,34.7526910145,40.8260847935,42.8875300631,49.5208165963,52.5939333967,54.9693293449,61.4629223573,62.6632167863,67.3118876235,72.5229117527,75.2877102469,79.7040648235,82.0101629359,86.1785453273,91.8223160682,96.8725470993,99.521573248,100.856541679,105.562180359	0	linear	0.08	44000,,
