ID	X	Y	cluster	func	noise	original_trajectory,,
255241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2637560362,-42.5044541977,-45.4876987701,-57.223654325,-42.513054637,-35.9727109667,-26.5253027249,4.37547573425,31.8108859883,63.2063139092,72.1659544883,76.2136608134,75.6689717096,76.7749904898,86.3493838276,82.3089870025,73.7878987809,79.0970607131,87.4671849992,70.9911564374	2	growth	0.16	220000,,
254623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3879025542,12.326152072,12.0591524037,5.70581290199,-3.18624446567,11.7535137517,46.8252270032,66.4706130151,83.6489192065,98.3466122836,128.989038664,128.533845796,132.104284859,139.857034324,139.615783985,141.321906022,141.121310454,128.104746259,124.837614095,136.431885982	2	growth	0.16	220000,,
254198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.00189598917,8.44055198732,9.08788888453,-12.2972367215,1.3874469648,0.251840227146,33.6593488345,48.0102628593,75.0161392768,91.5480227026,107.430916961,120.693851114,129.829219362,123.262543724,127.712925971,127.309642376,123.160914119,120.00737857,114.191044709,115.599302215	2	growth	0.16	220000,,
254788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.01216679962,4.32920469413,15.4480877438,3.32187221063,8.87346811357,20.3137448403,28.1631926598,68.7155572789,98.4218582908,98.8883259572,117.975168602,133.123357291,124.017338163,128.882276802,120.908893234,128.155972293,133.155589832,135.915698308,138.950190842,132.363407899	2	growth	0.16	220000,,
252085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.04392205965,-3.56709291977,-8.70510031282,-5.18124985383,-18.9898045749,-7.39620625167,16.9510151319,36.1874236765,72.3399539206,90.2230495783,96.2875717644,112.566990855,105.311111113,119.151602134,106.814551945,119.97519887,114.419001113,106.440660476,118.966106731,103.11207153	2	growth	0.16	220000,,
253505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5602866511,26.04262762,11.7803757282,18.8163709601,23.0659969693,26.5446187312,35.5770922066,67.3210573492,89.404210654,112.084793552,122.869277273,123.518257108,137.57263696,134.996832521,145.131134106,131.438723946,139.876551645,135.080751301,137.965832172,139.805460044	2	growth	0.16	220000,,
254655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7757435051,-30.3466422287,-37.3994184372,-41.5224879938,-39.3027774446,-30.6882847188,-3.61367103046,26.2559200112,48.8094364494,69.4257833322,88.7007278932,81.4086850581,94.4082746718,86.7425192037,87.3935607296,85.2805247942,95.3387829478,88.2857728659,79.7619323806,99.6586823074	2	growth	0.16	220000,,
252142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4491793972,36.0616357344,35.192967393,29.9794166032,41.2526516616,49.1870538907,55.4541416896,97.6360802871,120.745292941,131.009383178,156.035124353,152.608645484,149.659298239,150.337783535,160.862718564,171.007339144,154.008400434,158.449182806,160.022962946,150.65434156	2	growth	0.16	220000,,
255295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.965014496,111.37225538,101.815422715,113.611050259,97.3105429545,123.220419994,125.425809121,154.290525928,184.414440677,214.203847246,207.668263103,231.846549277,219.358364537,237.418648208,232.448987949,221.920952171,220.590602808,228.675496472,230.755587402,227.357257048	2	growth	0.16	220000,,
253723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40421652396,2.56618962762,6.99997672609,-5.28243408992,5.60348028827,17.9161328212,31.1690645025,59.1489046087,73.7406254921,97.1368708392,117.903809436,115.632126632,121.836684007,115.622459925,121.861041013,124.088260687,126.337604533,126.321792746,131.682712159,124.524987292	2	growth	0.16	220000,,
254103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3685470981,15.3325431135,2.32129601024,17.3344380889,5.8876672957,15.7306744426,29.916970969,75.3347212234,86.2614744345,104.714588658,108.420441079,133.253365486,118.221840679,133.651251448,122.18825924,123.366557734,139.730270702,127.528198034,123.059522122,127.635148266	2	growth	0.16	220000,,
255995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5155140919,-49.9774525058,-59.6742169167,-60.8071468803,-51.7430806365,-41.9764586545,-19.8424197859,3.39043432752,19.2123371902,54.5882489462,48.1651738477,68.2854035611,70.7050510758,57.024402915,61.4548771709,73.2268371317,66.4023507563,62.3980240048,69.4981655882,66.9781837828	2	growth	0.16	220000,,
253344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5269258799,-50.4031283759,-45.9368244446,-62.9085622789,-45.5951788514,-38.6788917371,-23.2249817414,9.47739171326,29.5050321669,51.5064452019,69.6180547059,65.1316584012,56.9589077362,67.931888552,74.496405477,59.8697737259,74.6248461703,71.624485122,72.0542286745,61.8714926849	2	growth	0.16	220000,,
254062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7932095895,41.8213963283,28.7525309203,37.9703781333,28.5389409212,43.4275807996,72.6583791583,90.6283282326,117.633288422,143.180526771,146.906644127,156.929385167,159.093056551,150.857166891,169.577222079,156.355570782,158.853584174,151.996182889,153.9064974,167.81721384	2	growth	0.16	220000,,
254035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.37490844376,-3.92388845528,7.44733653346,-5.75334056603,6.86246920041,4.64663033391,31.1595802752,60.054505942,92.0802674952,104.618603733,106.084162105,111.580019324,113.035365015,111.17453036,116.0299798,124.882061127,131.808388474,125.807838612,125.180932779,133.640737808	2	growth	0.16	220000,,
254036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4765152701,67.8263337401,83.1985512073,87.6507647656,82.9071799919,87.7230978913,99.874098908,129.056207407,163.490838706,181.444879503,196.828332485,197.158715495,199.025052891,190.016877493,200.884651931,208.611043964,211.499638495,197.047386912,210.904431449,199.286457978	2	growth	0.16	220000,,
254624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2568230101,87.5722629613,81.828578731,91.2523473496,82.080491106,90.9305341796,99.7664738637,146.943110202,163.139526065,191.70168943,194.286851016,204.03729696,204.027434692,205.112091175,204.496692217,200.124906053,201.664184727,204.732253887,202.986330885,207.795907704	2	growth	0.16	220000,,
253769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2714383606,-63.5265779281,-62.7848724948,-63.7828254876,-45.8229424494,-49.9327887206,-19.4267307332,7.35521147913,29.0017371959,53.0877083872,50.7936478831,66.3145365456,58.1284871265,72.8832602635,80.9206835689,77.7415451298,79.2043746632,69.0234052035,71.2363125304,70.1886455771	2	growth	0.16	220000,,
253921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4250496491,88.2357548054,82.1888442399,69.742731977,80.9498346233,84.4916521151,114.173773681,145.405405344,167.470154791,178.184731733,201.728125491,191.992618973,192.534947333,211.372683405,212.78076275,195.103932487,201.802829779,210.476761713,204.720690147,214.157705941	2	growth	0.16	220000,,
253241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6262582739,-73.118337507,-81.9770771843,-82.0015334324,-84.8013567395,-59.5375742296,-58.8002399588,-9.13401365678,-1.94215297104,29.8096053453,29.2286515093,43.2030272106,45.8177107584,54.9378991548,40.7392642797,48.5076302866,42.6828255711,47.4121596813,52.1270530615,42.0064474619	2	growth	0.16	220000,,
252200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7940489909,72.0765138427,78.8073214046,68.1559893186,80.2294577896,75.7481203211,116.2162395,136.207016188,154.568787188,170.521237882,197.919320331,202.193497248,192.324774168,190.39244624,200.023792963,205.333870554,205.285300764,212.29789585,210.381870444,198.619935226	2	growth	0.16	220000,,
255544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.5517160179,-98.5109304277,-93.4640907424,-84.3318082531,-79.302585031,-79.6315387976,-50.4827270145,-27.4957840293,-10.6978163716,11.7269244556,11.2073361302,22.1742646635,25.2925935742,23.6431504447,32.2096400942,37.432644531,44.7765123581,24.8318691054,39.4382694347,37.9211103724	2	growth	0.16	220000,,
255155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3851221933,61.1489990412,50.1173251989,52.2066721233,46.226871861,56.3438993164,80.4976445682,107.380656181,134.480873903,165.953745521,166.00804179,168.751540349,173.313760646,180.950421655,173.863667207,189.221444103,182.384283926,183.116962543,186.570040482,188.340645326	2	growth	0.16	220000,,
254975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.450012253,24.7294703858,32.5226432623,22.2140073134,39.7319866928,45.9825980048,57.7578438643,101.604757658,122.313067176,124.97629514,146.246175319,147.511011963,165.115572718,162.486463948,165.859453551,148.669519082,158.931216172,156.829896686,161.160861264,163.20239123	2	growth	0.16	220000,,
253786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6759291244,57.196920493,64.6607804673,72.3966965828,71.3456060373,66.7590543094,93.0208393228,113.555873999,137.532980892,172.340201929,185.110964244,190.390604719,186.695712357,180.672748255,195.738194363,178.023306884,185.897613528,196.188829215,184.040909385,188.80895504	2	growth	0.16	220000,,
255704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9381769349,44.3779956757,64.4047575814,49.637470558,44.0675754854,61.9592479342,88.6064875561,114.652436862,147.007852059,158.619156112,170.406205481,169.22328575,182.263910789,170.804169489,181.195552671,180.113333815,188.205239325,174.567500682,187.154254387,184.091317584	2	growth	0.16	220000,,
253323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6081519728,65.943773239,69.6923243156,65.5400702323,71.8126533831,69.5103710185,99.4420077001,112.27249751,156.711998714,155.869283571,169.419428178,177.839031779,172.872749111,182.94969115,192.888902933,189.739796023,175.249204351,196.218818567,191.698668261,184.868351639	2	growth	0.16	220000,,
253347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.246403365,111.58388553,117.68945915,122.406848198,111.422146146,124.207927879,140.065208998,186.813297159,197.855408515,223.07451885,220.469690008,247.518230516,246.198847213,253.143420185,241.316172789,234.269714404,248.361871662,244.272430502,234.456657618,250.223039288	2	growth	0.16	220000,,
255014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9851720226,5.6927605574,9.30178682212,13.4004754201,5.95296170928,22.066495786,51.6336610097,74.7123073616,106.648126956,113.753066966,122.690399631,127.131799661,146.092982852,128.233925029,140.002357882,137.144651827,132.626690759,144.07617667,137.291203417,136.512015978	2	growth	0.16	220000,,
255658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1419948514,48.875893003,53.0988939434,43.4656221236,37.1709463506,43.4511926418,77.7980795254,94.3671429487,129.292107064,138.317489061,162.855217718,162.335287491,169.240110516,166.03077565,174.068169264,173.973219035,174.733274944,159.811190432,168.050954315,170.056263034	2	growth	0.16	220000,,
255914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7282141699,-65.4932029897,-59.6895373745,-65.3463333907,-59.7745808146,-51.4534089741,-29.0447301913,-4.24253908489,29.0007994429,32.6153590211,43.7252666646,52.6854082425,64.6221589879,57.1655041618,72.966048453,73.4389201792,63.2070282158,72.2521387638,70.5678954207,54.8889160856	2	growth	0.16	220000,,
252889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.73355128307,-6.24856684545,-15.2089964172,-16.0194141311,-12.6856794339,9.52532185017,23.9452333794,45.7907150652,71.9237481222,91.8127103239,117.2984626,115.574514335,109.072344601,120.903105393,128.870186405,121.513633109,108.529229292,123.900893139,112.687796236,110.326618639	2	growth	0.16	220000,,
253944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9259809563,-55.9368306799,-49.0695603045,-42.5524139019,-50.7571006878,-46.6710349628,-32.2849921283,-2.13262738507,29.2531708859,60.7108239736,66.576731758,56.7916067208,63.0942640171,66.0507404295,70.6248545973,65.8247467265,83.4245942879,76.2537544777,64.2894243777,80.2032944321	2	growth	0.16	220000,,
255812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1743463931,-13.3878805002,-18.667449404,-23.7458993272,-10.0510922099,-2.27159754665,7.53060750868,37.4995800367,69.959979449,97.3811603109,97.5634100731,98.1152039318,116.104440624,104.683106807,105.846711587,105.98943606,102.574844108,107.585543302,114.001861225,104.510371385	2	growth	0.16	220000,,
254969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9929986229,27.6654507109,26.4669128997,19.0366801689,16.9998033036,17.0307227726,42.3676177776,84.8038467904,98.1765340854,132.005559768,122.178356524,139.550011498,136.54319639,134.998772703,153.465493478,150.075625652,137.016818227,145.836506678,139.787464588,137.972344056	2	growth	0.16	220000,,
254275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4543456627,-36.5374676872,-47.6493043256,-38.9036389906,-55.6061084482,-41.0667354885,-20.3401058106,5.17365448196,49.2317200784,60.2071495857,68.5743336689,66.1440875852,66.1210100606,66.7197546203,74.86447119,76.676511121,73.1628208293,83.2836719234,79.9403021325,72.180616618	2	growth	0.16	220000,,
254171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4711839643,-25.2294078171,-16.4783405723,-11.9948509855,-15.2494067841,-4.29480796617,7.42013291373,37.3936475839,62.6212812295,83.6491908106,88.4329487476,94.2555694547,115.410399924,103.372380909,113.781774877,112.669671695,118.238768592,105.680133538,106.85005109,114.694337911	2	growth	0.16	220000,,
253759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1928027717,9.1033276131,3.08133872172,12.7803103029,6.71083157314,25.1307416809,46.7567995169,64.1766271012,86.7674370085,103.804723482,130.463909342,124.764420633,138.518624327,140.91298933,125.604351565,138.730410155,140.663102541,128.391527845,139.312897162,144.830870342	2	growth	0.16	220000,,
253875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.133467008,-133.947505468,-135.432262829,-132.957757583,-118.310367929,-119.927197468,-85.0585765724,-74.9567305168,-42.6384476351,-19.9401082093,-20.3643357397,3.85636655685,-10.3386581201,9.79270029562,-9.38708083037,-0.0281618177945,-7.88189876602,4.80137785451,-8.41357980621,-0.309438345271	2	growth	0.16	220000,,
253150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0263112125,109.610459034,113.63255918,115.965469144,99.7325208441,108.973981199,144.253336994,171.049494301,194.263285803,201.544495014,219.806069149,226.996309536,231.422552733,228.529039094,236.118600378,230.067369506,220.534962132,225.109072943,228.273962857,227.291107643	2	growth	0.16	220000,,
253232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.425991051,-121.838309816,-130.90409608,-117.789283835,-115.893465199,-108.952830241,-94.9690306552,-56.9150137072,-31.8175654718,-20.6417991026,-12.8716741143,-15.6040042599,-12.8963264904,1.28345667875,2.7931920833,-1.60172918397,-3.47446871504,9.52739274461,5.13413819378,-9.35391421947	2	growth	0.16	220000,,
252835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1516344436,-87.7900549604,-81.1060686028,-95.6737042796,-94.2791581249,-87.9869596177,-50.0811489419,-37.2455356961,-8.6395366894,2.08037089864,26.6349759524,37.5608621602,36.5748019363,22.8899075325,31.8229742525,40.9302969624,45.7135689998,25.0843544349,25.0824265723,27.4663261658	2	growth	0.16	220000,,
255893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3731102601,34.3545561145,40.7795673827,29.3341925625,30.8909396273,50.2431036515,60.9609175814,103.842977616,127.037391171,137.367005727,144.82354176,156.269171102,160.274825113,154.365028278,165.742856112,164.769721533,157.544745389,162.437161228,166.026805581,168.506304913	2	growth	0.16	220000,,
253886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7571526946,34.0993702646,41.1815386301,53.9903283582,40.3099226221,59.1886147177,78.2416167537,101.254696118,121.990119155,136.28092945,162.280809704,154.1570898,167.816290514,170.719810628,168.671469086,175.806894613,166.28701744,171.013830133,158.772932369,179.30717732	2	growth	0.16	220000,,
252623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6426709628,-94.6932150724,-100.646956059,-102.351210764,-107.953639264,-97.025527854,-71.9847760811,-27.6120657829,-16.6601292819,7.12497659818,4.80814499331,24.8593106087,22.672820852,19.1942812713,29.9099942733,18.949633124,37.2689384819,26.6357225809,37.1134564526,26.179222062	2	growth	0.16	220000,,
252041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.086429584,108.905683651,121.061388107,107.711939028,100.390002867,120.824447522,139.3869492,172.201463233,199.768531647,211.599972324,214.329959106,224.48370919,224.09372565,232.265443855,230.486081311,240.095365403,242.74907519,231.31446239,237.00083017,238.328832877	2	growth	0.16	220000,,
252962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.9022609846,-68.8662805814,-69.0610156818,-71.939260979,-67.072694314,-60.7501963965,-54.6555247299,-21.2518374197,10.003880951,31.3031621805,29.932155364,45.6800103169,51.4967616593,44.3921141934,36.3164864432,48.8900083271,55.6577968555,38.7768504283,52.9271066108,53.8644942851	2	growth	0.16	220000,,
254719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4527484563,71.4642785558,56.2100762527,56.9615037981,72.2197359485,73.9863942657,80.4095326466,121.750201792,147.878857508,154.574802892,167.319160115,179.434851564,187.614562155,192.476303872,186.79374953,182.487465562,190.995666813,182.205233279,188.012678708,184.599711547	2	growth	0.16	220000,,
255954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9401260231,-38.9110176557,-33.7934262296,-37.8239653561,-48.5420042894,-30.6886471316,-11.7850617507,28.1565276241,37.2341454561,62.5607982881,75.3185288339,73.1705459855,83.7846369724,78.6136768487,82.3297394348,86.770689141,85.9839377742,83.2804011131,86.8386946867,80.809695904	2	growth	0.16	220000,,
253224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8139821207,48.9417458662,41.3396494439,48.4562311416,41.6679735249,51.6294509627,72.9804613359,104.621102755,133.408272867,155.181902286,172.559421585,173.618730533,180.286562649,174.588503948,168.186506448,185.711572874,179.517408864,181.394665879,171.818363818,179.71821413	2	growth	0.16	220000,,
255945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9992979368,70.7762981279,76.549258672,80.9435935036,82.9800061227,91.5336399918,112.01919925,140.224501904,155.88570231,186.695029132,201.918436719,188.578191328,206.062836405,209.369296941,193.849547479,203.847282086,196.393196259,210.050042949,195.903570452,201.725813581	2	growth	0.16	220000,,
255729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1654700065,-39.7465778125,-36.0716933676,-41.5961285615,-37.5574113932,-19.5732394895,-2.06969514221,32.347273548,41.1637962871,57.9055945705,86.5158929646,91.028742746,90.7020419818,92.110007886,79.8789096565,84.9317107647,89.2157705153,100.667579923,85.129662309,81.4926692179	2	growth	0.16	220000,,
255885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1084290494,68.1126826682,79.4578332037,77.2492688034,84.0256681069,89.2756410816,108.925160633,123.22540167,158.513414893,173.068102991,180.145054745,198.702797175,196.515713994,192.646978631,195.941183267,199.877604421,208.206409966,192.328653221,192.686532742,191.818352692	2	growth	0.16	220000,,
252123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1753166289,38.607826018,17.967838131,25.7961541054,33.6132262951,31.8812757657,52.3261623878,82.2615350954,124.691068623,126.806101943,145.905448475,140.980796407,143.212900229,159.735390984,151.944199763,154.174355742,142.441609279,144.937640807,150.292584155,149.45794771	2	growth	0.16	220000,,
253825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6016130678,98.3831145909,88.2846674103,94.861343483,98.7974796355,97.2511279685,128.641060281,143.879891089,165.789683105,178.612633579,189.731557378,196.318069922,208.521582149,207.92102203,221.478209547,202.841430307,201.144174961,212.197075021,211.449116067,210.543067694	2	growth	0.16	220000,,
253840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0141800373,-41.7776537159,-55.8140036548,-46.6854470595,-56.5929514312,-44.86840714,-24.1215597228,19.7423544323,44.5271173291,57.3872231915,73.612259406,64.4749564709,69.3398434338,81.9819465978,76.601827808,69.1450751166,84.0072183476,67.0002359039,86.0514266495,68.9238061531	2	growth	0.16	220000,,
255659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4475933312,39.3478288588,35.4740535538,23.8435156976,36.5526468298,43.4127635372,60.4742685653,87.0758306541,112.54593249,138.545209572,141.670683627,151.192062539,159.309721509,149.43571275,159.742361599,157.975102683,146.26692741,146.897643956,146.955575757,144.413847568	2	growth	0.16	220000,,
255215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.554580632,129.792137176,118.437795966,121.21000894,120.804719141,131.488768879,164.350837799,187.370332188,205.655730706,237.097175877,225.828546083,252.60625632,238.021602398,240.912487447,237.546217396,239.226102674,251.555775818,257.030882805,241.935940783,255.999346313	2	growth	0.16	220000,,
253965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4193437268,17.567896348,23.4659180788,39.2137717104,18.6015059696,47.1539587853,50.1247300245,95.8188957185,104.396948424,136.169044446,137.919508806,136.388998019,152.999238092,161.104215561,142.562583679,163.840782967,159.893390138,154.556792621,161.292820462,159.936985563	2	growth	0.16	220000,,
253214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9057882509,45.9226904936,59.5360478953,43.0471413033,42.6358126574,50.7996188358,76.4187458879,113.549189311,143.998620053,142.5003346,170.216821248,172.635331515,164.714550908,176.83228325,172.243611055,170.816666664,182.505344349,174.826179272,172.903893508,174.019667646	2	growth	0.16	220000,,
