ID	X	Y	cluster	func	noise	original_trajectory,,
229947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6188516159,-53.9905229073,-54.2621654653,-52.8256173574,-52.4200525768,-46.7638301517,-24.0599243024,5.03957627997,32.8266011676,48.6951647694,60.0229631361,63.7572008501,69.4242769555,67.9317987463,72.0473066688,69.2301844114,69.3573590853,70.1224639906,71.549348142,73.9307650477	0	growth	0.04	220000,,
230464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0308146513,-76.3848529074,-73.0245844655,-78.1422819204,-73.0801919043,-67.0459460705,-44.9547542493,-17.8439111833,7.01297057118,23.8722217996,36.9896829704,41.6055468682,46.0055254802,46.1274744555,47.2042424324,50.0436219225,46.3946807343,46.5717270027,48.9141817985,48.2623500571	0	growth	0.04	220000,,
229386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0079146432,43.3514030412,47.9645568724,44.4372931861,48.8583304775,52.1600045462,75.539999787,102.821233403,130.787964165,147.429318501,159.855162549,164.736939177,165.539369203,170.025937646,167.678220904,168.586759225,169.986471982,169.379444621,172.822214313,169.72157815	0	growth	0.04	220000,,
229499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7305984383,-52.5569472235,-57.1147228952,-54.080278361,-53.5327341503,-46.8125115621,-25.6402937982,5.50835810403,29.297753478,45.5065909884,56.5413407851,65.2655243766,69.232903801,67.2937130556,70.2889906723,69.4136930679,71.9258405758,67.8091760027,67.6049272107,72.3228663138	0	growth	0.04	220000,,
228221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0132889881,-63.5789452865,-63.165450441,-60.456426683,-58.5899749605,-55.7093915223,-33.3135003208,0.362967081132,23.3013915473,41.5001606069,53.0994802601,55.6324745278,58.9335210942,62.8302405368,63.5324971144,62.1788832451,63.3185978833,61.0501146342,64.4303505529,64.0434865886	0	growth	0.04	220000,,
229986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5236932324,87.9568151981,91.0482882472,89.3755521253,89.4612226128,94.4613873024,121.026435624,148.123641054,173.056607802,192.480154642,200.908214252,207.24685102,211.598404654,211.350080096,215.343143496,215.206218505,214.229096975,215.117814743,211.603700938,214.82559203	0	growth	0.04	220000,,
230921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.58800785,33.4881646039,31.5957214792,29.5825847719,30.7676132881,41.5167972108,61.0546000105,94.2228111412,118.441163453,131.829473801,145.173840694,148.759796987,155.790409227,154.142310969,153.565666063,156.171821536,157.824818091,155.144151671,154.899087443,158.853762715	0	growth	0.04	220000,,
228903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.850553966,-75.8418634706,-74.3477353281,-76.1735303822,-72.5543338227,-64.9548969692,-46.294595214,-14.38145621,12.3632432306,24.2136807527,38.4421217362,43.2154177973,44.9055099059,49.129887362,47.3011439591,46.9585124843,50.8288358736,51.4443791928,49.2621029165,48.2706900414	0	growth	0.04	220000,,
229804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7150764609,-32.4852652425,-36.7326476419,-35.834462693,-36.2798435733,-26.7739140469,-4.40923454079,23.9908200509,51.8599225235,67.4407269676,80.1209769702,82.467274423,84.2102941151,88.8953074799,91.6864859001,88.8167890347,87.8117360645,88.3020606372,87.2704982176,90.4824899795	0	growth	0.04	220000,,
228479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.82440177088,-1.49969197016,-0.981495778033,-2.37308202376,-2.36572261143,6.11730751803,24.2559380746,53.9199182681,79.3611913149,99.0100314137,108.682619928,114.131492629,116.191127936,120.954611711,121.064292885,120.436328492,121.937549027,121.071610889,123.852326254,122.515402767	0	growth	0.04	220000,,
230290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3210220865,-40.2989814112,-41.362242222,-39.9830823325,-40.8028766089,-36.0645546597,-13.6982897953,19.015247261,43.1823219403,58.1744289685,68.4516063027,77.8955203212,77.1943131181,78.2788144915,80.8528624459,83.2834106008,79.718782884,85.2333217452,82.0009805139,82.924159155	0	growth	0.04	220000,,
230380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.606438867,-115.460084417,-113.87712423,-115.787343318,-114.319254606,-109.115821613,-84.8148655804,-54.9454828075,-28.1600785041,-12.365803858,-3.73317408317,5.82550354604,6.61177354387,8.84746443478,8.94908336591,11.9413633181,7.48326804669,11.3430502946,8.90526472827,10.8696448926	0	growth	0.04	220000,,
230516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81520685996,12.7101497971,9.44674362673,10.420673792,10.1745201007,20.6983425374,41.1060055999,71.223624349,95.4717419175,113.852482412,120.268353002,130.466367342,129.141599076,131.428458165,132.815535156,131.97947238,132.339560039,134.219799308,136.295966014,134.517551537	0	growth	0.04	220000,,
230104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4380017851,44.279942384,44.4633193114,45.5975911544,47.0495151514,55.8975275761,74.3787712378,108.293249075,131.764516473,150.987124396,156.870050502,165.208887294,168.484969243,168.265945794,172.401547392,172.685510185,169.423090336,168.27224343,172.550956066,172.19959078	0	growth	0.04	220000,,
230585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1715277213,74.3615317957,74.164654773,70.9833244453,74.3761002085,81.4241856164,102.482901384,132.883672293,155.870926547,173.948610824,187.477503883,190.103143123,193.755323005,195.87995246,195.148685857,199.670753608,196.879675958,199.837959907,199.460119354,198.648756238	0	growth	0.04	220000,,
230264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3970680638,-94.09442277,-95.4019814195,-95.0204034962,-94.6987366612,-87.1085596367,-63.9348959597,-30.3811037337,-9.64650606405,11.0792247176,22.3984407646,27.0227274645,29.9608501231,31.7793589245,32.8098261225,31.1190635468,30.5285191969,30.3933040707,31.2678080952,31.1890890932	0	growth	0.04	220000,,
230091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2360287058,28.2166635531,25.6147630136,27.3953547116,24.9252891058,34.7604458832,59.7003992938,88.4359182663,110.997667238,127.232377152,141.073583673,147.682129753,146.438504365,150.014271381,149.067385513,148.413996791,153.8454009,152.396761085,150.397823177,151.563795009	0	growth	0.04	220000,,
231775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.427096172,-85.1227237582,-82.6211177117,-82.8077720494,-85.7582011973,-78.8142804187,-51.9316201591,-24.5193101393,-1.30308872319,16.0591066052,30.11167519,35.8920485997,34.7474359471,39.7478722027,37.8172046513,40.1515905404,42.199154667,41.7526473868,37.6045038428,42.8199859554	0	growth	0.04	220000,,
231265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8142162202,-12.9776038009,-12.2794495767,-13.1525468185,-10.2462248749,-4.72543795544,18.0620938033,45.9067354826,68.8692293144,88.7837899808,98.1419301179,106.734128153,106.127966411,107.768373222,107.939758028,110.095977198,110.272327699,109.663552201,108.766497372,109.814283864	0	growth	0.04	220000,,
228689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1485762794,-19.0746042401,-18.3758018486,-16.8452667429,-17.2244931599,-10.1073158153,12.3223014582,42.1828942143,67.1998190538,82.6989237311,94.0891386633,101.38796072,102.322955913,102.56450206,105.065314851,108.868062721,104.520916445,107.921345916,105.311989147,106.484523635	0	growth	0.04	220000,,
231365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3273391063,69.9197891951,68.5878048008,69.7274640913,69.3263051478,79.5375128664,101.036994447,130.396334258,157.78046009,174.643493334,183.556710969,190.903899304,194.863600232,193.668736632,192.838752845,195.517859004,198.146356432,197.844643087,198.288532339,196.2248975	0	growth	0.04	220000,,
230604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.520431249,112.666692018,114.455589577,109.950286832,114.689001599,120.872389084,140.324688159,170.210730928,195.735244418,212.176506953,226.774887887,229.09694709,233.425210154,238.107311694,238.984438952,236.953464845,236.12632611,238.467759389,239.594463348,238.977210626	0	growth	0.04	220000,,
230644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6816090842,-66.1290503018,-67.1824702851,-65.8812111071,-63.5052111948,-60.7025393739,-38.1439752256,-6.79072759007,17.9283791435,33.4691311675,47.1921435513,50.347221741,52.1464482723,55.2221214232,59.5366077093,57.9317652385,55.7115975314,57.0119268146,56.7958561361,55.6004777227	0	growth	0.04	220000,,
230160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4236994116,90.5843206265,87.9600460505,92.7345735322,91.0993732641,99.4036402543,122.052646451,149.973331585,176.668059979,192.867331175,200.995248829,211.219182329,209.746265251,213.800279929,212.181588717,212.786993509,215.77301627,213.821341556,212.565088247,216.372007252	0	growth	0.04	220000,,
231741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.1157003356,-85.6275077074,-85.1521710553,-86.1946299316,-86.4418181708,-80.200603184,-58.0382425222,-28.0666041504,-3.16867443649,15.2033253383,26.2423694607,31.4400020092,36.2082512519,34.7061609679,39.1008023393,37.0066857432,39.8543038028,40.9475695555,37.2179737349,41.4900727205	0	growth	0.04	220000,,
229300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9057933212,60.6447643062,61.3771243258,62.1725321589,63.1141365273,71.3777239993,93.7118535019,119.848524026,148.488126511,162.67877146,176.64175201,179.844765949,180.785423111,185.678696123,186.738081731,184.788068502,184.385999683,187.930976767,188.793571186,187.88893442	0	growth	0.04	220000,,
231847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9559563194,-95.665842002,-97.2753049686,-95.7326369938,-98.4810255999,-91.1167036113,-68.7574745118,-37.4592755885,-14.2725378887,7.26090540696,12.9314872684,20.5860994213,21.5985108649,23.6495353204,26.6524037924,28.8349396596,27.0394692081,29.9559297359,25.0094029008,25.5618961321	0	growth	0.04	220000,,
231773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3445710509,63.3933666022,61.8839358033,62.3124385886,61.6867646823,73.1480675287,94.4884016965,125.364248257,145.74787354,163.879990491,177.140664725,183.106886311,184.86061786,185.272457533,186.501867439,189.269919314,189.843167095,188.927637052,187.564263503,186.687775049	0	growth	0.04	220000,,
230962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2723010464,30.3895284614,28.6782772574,27.2292572016,28.0530741939,40.1204036297,59.6948681458,90.1799366048,113.531640484,130.89430668,142.048543253,145.997915541,151.978830187,150.947152394,155.73976941,152.575477688,156.111059829,155.327771851,154.207058387,152.954821081	0	growth	0.04	220000,,
229676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8150089185,88.9468220232,87.5745000134,92.1318713425,92.6457971074,100.41022866,119.820939411,149.084655049,176.981612861,191.435400479,205.345042051,206.976730836,212.68497274,211.780956059,212.936850631,212.445346574,217.447134198,217.093947117,215.428039357,216.711334573	0	growth	0.04	220000,,
230261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2018903054,-31.7813843383,-30.8370961168,-29.7863714911,-31.4659200952,-21.2764449193,0.521087874588,30.4245827846,56.1676162318,73.6485641182,80.7809683061,85.4106451275,91.8973555032,90.7361188434,93.447889997,93.0347467966,94.0083428283,96.2153565412,93.9530759457,93.3150123862	0	growth	0.04	220000,,
228020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.055304142,108.463691617,109.230479494,110.062177568,109.245262966,116.791960577,141.054993612,167.687904528,194.505036703,210.341279715,220.04574592,228.266387501,231.612218349,230.458110146,229.953135996,235.780310391,232.64653897,234.38055662,233.826772674,232.512443317	0	growth	0.04	220000,,
229112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9334881327,-67.82569469,-63.3014366078,-65.7961447453,-66.152321693,-57.5110457791,-34.7182720181,-4.51073294438,17.0688580496,39.4199453854,45.6488870324,52.0858164648,57.5210156225,59.0901894536,57.6113129586,58.4472399424,57.6089668171,60.637263198,56.6346837955,61.6008626516	0	growth	0.04	220000,,
231993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3377381782,95.2090632601,98.9594631702,100.365486954,96.3665156324,108.692012103,126.311552619,158.983993331,184.336475706,203.006206067,208.737684697,214.400088385,221.782666061,221.344835985,219.833048483,221.019645237,222.378727851,225.129566419,221.951674443,220.448386846	0	growth	0.04	220000,,
228685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3393104063,54.8931690227,58.6184932966,55.4083180778,59.469156135,65.7041877369,86.6461815277,114.638935314,142.063208004,159.55763036,169.949010678,176.268731837,177.636547243,181.427598469,182.457206706,181.951521601,182.096200768,184.175010865,181.905212909,184.37357646	0	growth	0.04	220000,,
229866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3341348927,-77.496605298,-77.4856482025,-74.1232646217,-72.8236560363,-67.1632605714,-46.174676418,-17.6190802758,9.53511736023,26.0976279797,37.3487231684,45.1526367366,48.2937015758,47.8665191878,46.1347445611,50.5730904045,48.4752038681,48.0730689339,48.6637464162,50.6298850613	0	growth	0.04	220000,,
228865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.96083142,100.613320994,102.097773391,100.372396249,99.0478598739,108.83275429,128.740209389,160.291578756,186.78641829,205.46098915,211.227538117,218.382948682,221.536434934,225.399759842,226.577158325,227.708359367,227.352595475,225.603968486,227.427795025,227.248523232	0	growth	0.04	220000,,
230762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9159799475,-56.4041177749,-57.7848280544,-57.0158695204,-57.20770519,-46.9928817996,-26.8906521954,2.52781011655,28.6095098527,45.0477167557,56.1960834789,61.0364424959,67.173053227,67.3811755001,65.7551730325,69.3645399897,67.7028169685,70.1332821992,71.1099105154,69.9096221327	0	growth	0.04	220000,,
231215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4221251607,63.545523203,61.0899464701,63.4302709656,64.0822965922,70.869545846,90.5259687777,122.794939706,144.88827802,163.309176311,174.459149557,180.144633846,184.46187737,187.010073209,186.331638312,184.629884436,187.555701062,187.404136446,186.299232834,185.954038622	0	growth	0.04	220000,,
228224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8274223118,53.1490894892,50.3388239731,50.4443903614,53.3011180551,57.0863917441,83.3410184785,111.565539973,138.343065346,155.455779635,161.666503736,169.213746172,171.009320607,175.676074799,172.130723968,173.832487828,177.513892646,175.322358322,174.896124762,173.294831828	0	growth	0.04	220000,,
229850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9883450221,38.9163747873,39.4040400729,36.6286982189,40.4875894692,46.3977215173,67.6396765675,95.090433557,125.333403021,141.555409293,148.427521834,156.44988259,161.504294342,159.123214252,162.795807716,164.304292723,161.929075704,164.68378339,165.050247659,163.048668188	0	growth	0.04	220000,,
229291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.81316139806,3.23342016994,6.56047970595,2.57290090139,4.24255436436,12.9092938711,34.2004872442,65.785660104,92.1231364052,108.347655947,119.579660783,123.633972824,124.531722266,128.476997317,131.633936021,130.449029292,128.989527863,132.752303592,132.462448813,129.290279145	0	growth	0.04	220000,,
229488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.685904318,-116.466659747,-112.925845518,-113.413148325,-112.077996984,-105.791801669,-84.5909556576,-56.4620076202,-26.0350524039,-9.75320314905,-0.940108330295,2.81057245549,8.89460860803,10.3133104172,11.9779479787,10.9452873237,11.267680592,8.60641895282,9.45642082605,12.3287271112	0	growth	0.04	220000,,
229613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17303368556,7.63845075138,7.78089863273,4.59224735428,9.30720395493,16.3404141831,36.8024241674,68.4781012992,93.3376813396,109.082645134,117.927119691,126.87296166,129.069332469,130.624186959,132.059360895,129.495615949,128.986498498,130.807765736,132.216806389,132.341272829	0	growth	0.04	220000,,
229146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9134984192,78.1912489252,81.5343973872,78.9923925749,77.8455857576,88.5710270762,109.508994154,139.11545799,165.464619063,181.064842604,192.597370379,199.915168516,200.52607378,200.984516649,202.241860143,202.603753063,206.855091008,202.735127557,203.043682248,204.279116148	0	growth	0.04	220000,,
230166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9725197422,-13.3103095423,-14.1527202746,-12.066881162,-12.4805892347,-6.55546110316,16.204370278,44.4864704623,68.78155127,88.5607500276,95.6545133457,105.040751036,107.787842179,111.295090605,109.007337799,112.710923311,111.009396731,108.440432752,109.930444844,108.532883358	0	growth	0.04	220000,,
228977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.981690584,30.6412700666,32.3831373968,32.9399284552,30.7378192962,38.3175757968,60.251493045,93.0768546458,115.552168944,130.577208003,142.403374034,151.816046002,149.866153823,155.237286435,152.627730574,157.782517709,157.902438352,156.65477393,157.281087844,154.674247277	0	growth	0.04	220000,,
229808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2631800953,39.092590605,43.3870152736,42.4395155363,42.8485287353,47.3245728161,71.6967501146,100.287510221,125.630895185,145.36950462,154.81009569,162.730598238,160.430002167,166.600480713,168.027559204,166.694062262,165.460048708,167.093746243,166.596531505,164.19051054	0	growth	0.04	220000,,
231674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8454971711,99.9968560136,99.9309555274,96.8075925124,99.4467469457,105.154697883,130.569009143,160.04670518,185.337006812,201.516052315,208.486489549,217.213266765,220.737598907,219.366205933,223.74296126,219.965253216,224.882968144,221.201886457,222.36671802,220.018196499	0	growth	0.04	220000,,
231111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6509310972,31.7721343785,33.0606434459,30.000872427,30.0327667066,38.7582620537,58.9412893629,89.3589756147,113.949374926,132.611219096,141.270445729,149.819457915,149.314251728,156.249996942,152.498711457,155.307964731,157.557930513,156.307604652,156.884009501,155.17051013	0	growth	0.04	220000,,
229988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.9743015788,-95.1205482447,-96.794578828,-97.3656871877,-96.5793360672,-86.5973294589,-66.0159007966,-35.4389330776,-12.5699050413,2.97326650709,13.5674002828,21.5718734985,24.6095214545,25.1883180859,24.740391798,26.7007410459,29.689189442,28.9334773275,29.5371470437,27.5641412393	0	growth	0.04	220000,,
229945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8604719139,-8.84472235351,-7.71163072171,-10.8767454232,-8.54373690564,0.920329494161,18.4538846718,52.4248386387,76.5038044507,91.3760057536,100.364431956,109.648009084,113.537053036,116.246727934,112.051765903,116.596823543,115.812214347,114.477655103,117.780543553,118.153632857	0	growth	0.04	220000,,
230810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.549824856,-116.531486775,-115.237063635,-114.526291024,-114.856317291,-107.812568356,-85.8443105968,-56.8688947041,-32.1303741768,-15.3846023971,-5.64160219916,2.50103073086,6.7565966883,3.64854073704,5.28773481593,5.69283272259,9.17412018232,7.46782739791,7.69952715108,10.0774196654	0	growth	0.04	220000,,
228877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0552574729,52.7222612916,52.6940917866,52.160009079,56.3296608019,64.813040165,85.120330541,115.834643458,141.337899898,158.138734173,165.782510202,171.127218842,174.510063162,175.385189683,175.774395262,179.819254031,178.903553002,177.036786209,177.921123776,180.609601402	0	growth	0.04	220000,,
229276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82821446183,5.50562798888,7.90662203448,7.95799076005,8.14898930609,13.5381809791,36.7291993542,69.8191984873,90.6517402093,108.687898861,120.111208179,126.085077794,127.323934123,133.720823505,134.131355031,132.749784977,135.206956145,133.766255869,131.288775066,133.217473672	0	growth	0.04	220000,,
229608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6983794999,69.4401057826,69.1946740169,69.5054980635,71.0011257602,75.7166689413,97.7702109598,126.906561369,153.944980412,171.595362094,182.441504571,184.1342948,188.111600735,192.252009077,192.681353679,190.213007987,191.086674641,193.488174747,192.936167929,193.726630787	0	growth	0.04	220000,,
229457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.669294969,-104.652572015,-104.758341249,-104.034886677,-105.6486722,-94.8764210097,-75.2556982862,-46.2366793132,-19.5077251449,-3.43786122795,5.34432846334,12.7677444748,17.6727233874,18.0525879585,17.7975321416,17.2354495625,21.0337965416,18.3233403971,18.3360660825,20.601451734	0	growth	0.04	220000,,
231016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19740973175,-8.76335756566,-8.57556191894,-6.85259860928,-6.3842222096,-0.874878459903,26.0756516842,53.0667036241,79.4894695102,95.9561463079,108.264377955,110.711917213,115.291361428,118.411345964,115.347325567,118.014060667,117.412204701,116.379514124,118.188002782,118.69798842	0	growth	0.04	220000,,
230388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.870884728,19.0973393319,19.6477770527,20.7568963423,21.1874030359,30.5304375977,52.5760884771,79.0198595736,104.408049694,121.69553559,134.671815441,138.535408242,140.990416461,142.306976835,146.979598428,146.74828568,145.662701589,148.750152915,147.747422185,145.414812606	0	growth	0.04	220000,,
231414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.282462184,-107.796034842,-108.125492297,-106.72222119,-105.99641184,-100.857191818,-78.6305868703,-46.2694372222,-22.762443195,-2.62673404949,3.84803477734,13.7443026146,15.3726727103,18.0544474163,20.0980945443,17.5441151444,16.2569335122,15.6693712909,20.1842484659,19.0918375944	0	growth	0.04	220000,,
