ID	X	Y	cluster	func	noise	original_trajectory,,
158536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.95065406876,40.8445270288,67.1240271057,76.7633688542,92.1707499119,96.3683018591,101.442449948,104.139806343,105.954579483,107.988731894,110.126315766,117.206338917,119.187433985,118.84517981,117.390357211,117.63028073,121.5106283,118.753516923,119.064737287,120.543627067	2	hyperbolic	0.12	132000,,
158738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8408415584,41.3016141484,67.8215074709,80.1678833092,91.2668626736,96.1058144134,102.500936433,105.098186176,110.349589413,112.095598173,112.9353219,114.950459989,118.151115324,118.944281819,114.886324058,123.878888657,121.830803073,122.662685253,128.412909466,127.307658556	2	hyperbolic	0.12	132000,,
156410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8267135257,-36.6993587026,-19.0576315595,4.18910171717,11.8478552992,15.4617796163,26.8493118581,27.6275732405,24.6801673312,29.8420598855,33.8995725941,33.8025225419,41.0675012165,41.9729397555,41.5319956695,41.2264697542,40.5420649213,45.8793532757,49.4629877663,43.672736787	2	hyperbolic	0.12	132000,,
156201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0323127481,123.057583488,149.39292825,164.829769111,169.514152235,177.537911792,183.784510393,187.551121838,192.844258751,192.505615183,200.162890808,199.587153822,198.601538724,201.31309386,199.987195373,210.850458201,205.455615634,211.876963687,213.83240707,204.855028097	2	hyperbolic	0.12	132000,,
158263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5452360928,103.130793001,121.77466469,140.080506181,151.997466687,156.250249266,159.188053265,164.793716883,169.213906217,174.218266248,177.298206983,176.897409096,181.23093346,174.230318717,183.584338274,177.623731311,184.319252197,178.002399809,183.141618109,189.270936385	2	hyperbolic	0.12	132000,,
158778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4433348066,-11.8841285007,7.10420445837,26.262652516,37.455182701,45.5401838546,44.2113514316,55.2933568686,56.4608874786,56.2516342151,61.982209022,64.9150497401,65.8340517912,68.8320782588,65.4602183575,64.053108157,65.6794512519,71.0698030631,72.0207371811,75.2542351412	2	hyperbolic	0.12	132000,,
158097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8901436235,31.6051072612,65.4199741557,72.2254438907,84.5208178256,92.434626458,101.802606126,100.946017652,104.741534583,106.676461587,106.347140028,117.031853784,115.39306682,120.11910111,116.855658842,118.047774073,115.765514505,124.842747314,121.851283114,122.174831736	2	hyperbolic	0.12	132000,,
157451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.778035928,162.419203897,182.293849445,196.530737022,204.273097575,219.37098838,221.674640404,219.110910976,223.667942301,228.064371873,232.874315774,229.749680109,231.570127672,241.632529458,235.307525252,237.883152226,243.910725082,246.294912146,238.778113091,246.4975229	2	hyperbolic	0.12	132000,,
158385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4610255453,-32.7382168221,-9.96885320884,6.38409513394,11.5404152681,21.8762251607,28.584332265,27.5634314512,29.088222898,39.2690090175,37.9005833622,45.1457040519,39.066923088,39.1366912796,49.1293841843,42.0416235603,51.3057398157,44.5479873017,43.9174636374,46.9894596223	2	hyperbolic	0.12	132000,,
156406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95913675328,34.5830456794,58.9689384775,76.6850798362,82.6916508761,96.6880073193,100.986737021,100.089627049,112.423813036,114.420692352,107.645260451,113.618413962,115.418474055,118.833422279,113.705691711,116.945457338,119.582913455,122.216845305,123.911424468,124.183108132	2	hyperbolic	0.12	132000,,
159540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3898082783,-26.4110831361,-6.05450449502,6.47338160606,20.7431095558,32.196447661,29.8289000929,42.3379137322,38.095844511,43.9644937762,46.2796443236,49.1290546679,45.5536385144,49.2339010698,55.8746971742,54.0457661096,54.6802398036,50.8224899779,58.1648796719,56.5670794508	2	hyperbolic	0.12	132000,,
158474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.322633138,174.520592468,197.633130531,214.922575726,221.281316828,229.407785936,235.431858345,241.343183496,245.966705291,247.784879971,249.741617759,251.424646106,250.086144546,250.80378671,249.403583447,249.660231661,252.45070816,254.674231526,252.706781162,257.396005548	2	hyperbolic	0.12	132000,,
158664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3179342986,-10.0180178739,11.5311264144,24.6204748562,41.5736487113,43.8535271044,50.7113864108,53.0554374314,53.1236898177,62.9395409343,61.0778223938,65.7257703875,68.7403937237,64.4867827754,72.0946156353,68.3617712022,68.9728570612,72.8596176487,69.5759302495,73.4634390628	2	hyperbolic	0.12	132000,,
158376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.990638297,96.5786102982,114.326536943,137.093762662,144.671590513,150.811804354,156.92603132,161.532529446,166.024137976,162.758334941,167.280305756,176.100844298,169.621254956,173.007105337,176.343031823,175.039930175,180.806045996,182.955761725,183.196175098,174.769852288	2	hyperbolic	0.12	132000,,
156380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7981276953,151.261421627,171.29323466,185.843124267,201.503202714,203.761866272,212.631476963,219.311087351,218.200442027,222.117415019,221.291962013,222.363910717,230.671841885,233.701902901,233.679453533,235.95993794,232.270081181,235.570705749,230.714951874,232.739666219	2	hyperbolic	0.12	132000,,
158303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4878527468,17.8948479832,40.3172881673,59.1463662082,62.8825789542,72.9617491738,78.3286732716,87.9457325019,90.1117767395,87.5282772846,95.8661893151,92.6161692427,93.3007850661,99.6536626093,102.194144825,103.292302169,104.33096684,102.787798232,101.986332795,107.631418026	2	hyperbolic	0.12	132000,,
159625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4790593485,145.305264798,172.154738139,184.211129389,190.051820023,200.600971519,205.57185559,205.924401982,209.071507617,216.668626183,214.014308459,222.462279188,221.88454073,222.675298256,222.093452575,221.29334381,224.434175693,224.528806536,231.603358605,231.680004717	2	hyperbolic	0.12	132000,,
159816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1941308311,-28.9254772251,-4.60615217046,12.7622276926,18.1206987647,24.4918060226,30.450354747,43.0111205469,41.5534222105,42.3468340151,42.8455014097,46.6597867852,51.6978274035,55.0843324267,57.237372153,55.5734631664,54.0037897116,58.7404538801,54.7006836274,58.2393673922	2	hyperbolic	0.12	132000,,
159081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.067392255,-61.8372414811,-33.5347818569,-20.4991882262,-7.82770102303,-5.90974935456,0.289090083929,5.179698032,15.2664680038,9.05329122463,17.8234301784,20.5515310402,21.1137539028,18.5845712952,22.5598989827,24.9810993372,27.1026404819,26.6942838453,26.6750893671,25.4257498166	2	hyperbolic	0.12	132000,,
159674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6373605088,28.7799910076,54.6466654253,64.7974895099,76.7298120607,82.9211755766,91.0648132079,98.0038864618,95.8283479189,97.2548986744,103.346724545,98.9187743392,103.227639506,105.232736085,103.651270202,113.934858608,115.362416053,108.185058944,109.658488718,116.68814961	2	hyperbolic	0.12	132000,,
157038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42918246152,54.4291656834,84.3285335445,92.6999522814,109.822181297,112.730331932,115.07103956,122.574768478,128.818157856,126.265009882,135.149985932,132.443738314,134.655520534,139.599514423,132.418447377,136.533391766,134.86008453,137.582219818,144.543285241,140.223487283	2	hyperbolic	0.12	132000,,
158068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.799078083,152.896515712,179.435771428,189.584848168,200.257553896,213.630995656,218.24888691,219.51718289,224.74123847,228.170116826,232.000819915,230.816473992,232.07453661,233.831213954,240.357177113,235.228471237,238.322009935,234.019690541,241.817550921,235.003891036	2	hyperbolic	0.12	132000,,
157438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.0449171,-80.4903908192,-51.9252683621,-33.7753267173,-31.8595553905,-24.5598514946,-14.8868506273,-11.9005133415,-3.59335680427,-3.68910108744,-8.06907915094,-5.58075626716,-3.68637133472,0.85826558831,7.1443360295,3.21446796258,8.47782881012,6.95874898696,1.5168812624,12.3242811282	2	hyperbolic	0.12	132000,,
158170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5283468976,142.363715655,169.518061525,186.635741599,193.091198257,203.932634688,206.185489545,208.564184871,212.768583617,220.58304748,221.032601774,220.828228968,225.605194284,220.664993697,227.250167992,224.91116597,225.767756768,228.718058751,234.206360763,228.568049569	2	hyperbolic	0.12	132000,,
159645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.708649896,87.7718978921,113.353395586,119.356392736,138.593300551,136.46168506,143.969735526,153.071228555,155.164183447,154.674824053,163.477766015,162.450316156,161.218400085,166.212451611,168.780585527,167.275300799,162.786744081,172.415330073,172.470620208,174.041735263	2	hyperbolic	0.12	132000,,
158520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85713164752,48.1060480602,73.6162987581,85.7233974646,91.6714307278,98.9746070135,106.030916606,116.183131266,111.051862059,115.272915737,118.257380828,122.499968058,123.982139936,121.04872897,127.108888152,131.033862601,130.706769623,132.157390972,126.153485292,134.791539572	2	hyperbolic	0.12	132000,,
159945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3371841454,103.774746991,135.086617274,145.31928028,158.286208638,166.724551191,167.650189416,171.106160823,175.496040476,178.397425842,182.00149814,182.494057269,184.02102333,181.855036121,183.825624651,191.260605641,191.624639887,186.564184343,193.012309916,193.438288535	2	hyperbolic	0.12	132000,,
156013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.8450261152,-33.0336640582,-9.84317538145,4.19998232229,15.0864643797,18.9140792135,24.9241842898,30.4727591035,31.7003556807,39.2682743583,36.3999437386,43.5577844939,42.283235796,48.2032729363,44.7059326025,49.0058569522,47.2595795309,45.2416532607,45.5508306115,49.327636426	2	hyperbolic	0.12	132000,,
157063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1738896894,94.5157579747,111.194663376,129.708482738,141.461156017,149.350355622,149.446733756,157.513541427,156.966972829,166.841450686,162.539964193,165.626688864,170.055708923,173.1486643,173.341833326,169.130129713,172.457763535,177.750250126,178.891742442,176.155299477	2	hyperbolic	0.12	132000,,
158747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0761035325353,46.8778644437,71.2420176014,90.230536019,104.297491578,104.649674461,113.828527021,120.288591472,123.013570205,118.680894752,130.298945898,131.113123637,128.887279079,129.962600004,133.698792428,128.844913276,132.457856469,137.032662226,137.847519868,131.501115176	2	hyperbolic	0.12	132000,,
158396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0848156024,-14.78188787,11.1565828094,26.5024095134,32.100279712,41.2514604761,47.0161202717,52.0518549,57.5203397988,50.4868107763,55.6510100995,61.3357137576,64.2042933489,63.9410391804,59.0161746059,70.1232482283,67.8949253874,68.405326761,66.0027198962,73.1017927977	2	hyperbolic	0.12	132000,,
159128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0486455992,94.0739408781,121.415925618,138.469860636,149.346823954,157.705280521,154.936256614,167.631237481,167.26308229,168.117148618,174.612325535,174.819993278,175.683497762,179.715594898,175.483735495,178.081611174,176.76011819,179.214953139,185.959587,181.846713728	2	hyperbolic	0.12	132000,,
159756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5074389663,96.3675765636,125.172831079,136.580140879,147.228586255,158.597194618,166.414305069,168.543153589,172.336535955,179.098324483,175.340867426,182.943356056,183.207553098,180.933317374,180.02711239,186.065017685,180.380621192,181.768613738,189.753061772,190.370427475	2	hyperbolic	0.12	132000,,
157974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.804586472,169.082417305,189.491930541,207.492479151,217.552175813,218.054612046,228.916197668,234.612013409,229.529320588,235.284630881,238.06896885,242.730673871,240.13327253,240.343104475,246.797573079,247.76357564,244.859492633,245.279575003,246.180231896,250.961465013	2	hyperbolic	0.12	132000,,
157249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9802143307,-50.5750375259,-24.9967052377,-6.62221051451,-1.72380590449,8.38477452532,16.7006832796,20.0134363397,21.450718026,24.9417468341,21.6269986812,22.6995488312,31.3967481453,30.3359807719,28.5779743536,30.6971118516,38.4320196978,31.2785383158,31.0757224413,35.8261372079	2	hyperbolic	0.12	132000,,
157282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.707767483,157.912757829,184.83710721,201.094356403,208.599079923,221.178466313,219.642892077,231.742206102,236.244409548,237.693986547,232.400236225,238.828709422,244.138576484,242.368034899,247.240672425,245.688686497,242.883481312,247.028026091,245.352137561,251.863926235	2	hyperbolic	0.12	132000,,
158785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8812706678,110.943898905,133.298003413,149.771711464,158.378259161,168.308593415,167.004120463,175.320405492,172.446671984,182.406178406,178.576994338,180.915481102,180.797376542,183.155340886,190.231257987,187.374602181,195.65533919,188.442948287,191.468811372,194.704032873	2	hyperbolic	0.12	132000,,
157713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9566108014,150.434180107,172.944930614,192.58722771,200.147447332,202.494172336,214.821095564,213.47896995,216.84395495,216.061337253,227.767568743,228.11723224,224.580828179,224.587619021,231.199202027,228.461461771,228.942527952,237.590501268,230.559005305,232.047798051	2	hyperbolic	0.12	132000,,
158801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4089611925,19.0364224892,48.3521731583,63.3346289666,76.6931539452,77.0303395695,84.5566989301,92.1445268944,91.2296550096,89.3710715079,100.56136973,100.60336763,97.957666434,98.3975135003,105.618645012,104.7284819,103.916154708,111.104743603,110.675538032,111.436837067	2	hyperbolic	0.12	132000,,
159389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0278762238,-23.383888901,-1.00174840571,19.5686237114,19.5561842553,32.7386325314,36.9963835103,44.287736732,45.0556275071,50.3978316317,45.5211067223,54.8555679579,50.4414354482,54.4514539769,56.452556069,56.4071759275,55.178062352,54.9854740818,57.3528119007,61.0231040657	2	hyperbolic	0.12	132000,,
157420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0563812831,94.467224417,120.915419934,140.756780031,149.067904,151.038280037,159.743303553,158.117163851,161.018206752,168.290034972,170.06778676,169.931250447,179.011906857,171.231165944,178.376922267,179.422978234,178.986058099,184.1840578,183.593842771,185.083702262	2	hyperbolic	0.12	132000,,
156560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.954310011,112.723970115,138.176003761,146.93044179,156.03687079,168.583455111,167.889074721,170.131623615,174.934126184,180.414222847,183.91480623,185.177783146,184.542370335,187.238417997,193.015849579,186.104964648,189.615869419,195.925504595,196.706190018,194.12072049	2	hyperbolic	0.12	132000,,
159223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4366511959,141.859971015,162.251274448,177.768263933,187.459436178,199.405432693,201.735280236,205.327013154,205.556166492,206.772079545,210.41621587,211.500482451,215.781353207,213.14718763,216.386766115,217.766852099,219.341398909,226.193571872,223.689452139,222.555457875	2	hyperbolic	0.12	132000,,
159088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1762079638,-28.5135885023,-2.43295169997,11.4817220689,26.9934735088,27.2444974129,31.6792028293,44.5895160998,44.3117256772,44.8089047061,43.9093226372,55.9705242782,54.0524530313,51.0976044301,51.5849278507,52.1562933998,57.3875735769,53.4244731884,60.4307260374,63.0349484377	2	hyperbolic	0.12	132000,,
158351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.811225964,178.394209021,207.803267593,226.153115004,229.962579524,236.748615273,241.186933104,249.235310544,254.570140012,250.370924731,258.406266322,257.073674831,261.971734912,262.45448298,260.311784333,263.928172819,266.005310552,267.593620886,272.0146899,268.842217765	2	hyperbolic	0.12	132000,,
158331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.771412382,-55.1084117651,-31.5758421008,-14.4926114114,-11.3335817452,-2.82987990667,10.1880186163,7.32769780047,9.19665469126,16.6715386704,13.2503019543,20.6265774841,26.0237092944,23.5299807839,26.8174552407,21.3706333629,28.7663461955,26.2353230176,24.7431522865,25.6012700206	2	hyperbolic	0.12	132000,,
156221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.368640304,-61.2261568295,-43.4104886565,-28.0014060265,-19.2825020913,-11.4766714597,-6.2895137376,4.30756179267,7.59116800045,4.13119631953,13.8648902272,11.1153232742,12.7925709835,11.6559744702,11.1089947705,19.090656976,21.9663809251,20.8189005769,17.2034923792,18.8852044637	2	hyperbolic	0.12	132000,,
158026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4140200015,147.623960736,167.896403543,179.152104828,196.958000191,196.405382992,204.256354266,204.476594925,215.430555257,212.444644296,217.999641239,225.073785448,219.211342184,224.862168904,227.383326336,228.322334285,223.244142084,223.504056118,229.844952589,231.991258451	2	hyperbolic	0.12	132000,,
159996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.65106715,24.0176300039,49.8808660016,64.3794076968,73.640578441,81.4504463047,91.3346580541,94.2691831508,91.5074103474,102.517291383,102.698289021,98.8011201709,106.403639304,102.144016038,102.971574306,108.744657557,109.782509613,105.107375793,112.269061343,114.544995328	2	hyperbolic	0.12	132000,,
156459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.847543026,-80.3633160187,-53.593587517,-39.3248674957,-26.4282031579,-22.7494636304,-17.8977303043,-12.3488869661,-4.19403388217,-2.72618343204,-5.47205704565,3.92642153869,3.6993204428,4.32279522291,0.199060995025,9.57040464646,8.65899666125,5.32743879494,6.19953744266,11.3617005744	2	hyperbolic	0.12	132000,,
157206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.932484407,151.37738216,177.474410469,196.508080207,203.066699331,206.539992071,209.449354648,213.055083743,223.761580119,220.621910043,230.80602091,232.162614769,229.877080497,232.312263819,236.88871299,228.609134543,239.129491547,231.398299562,235.249287477,240.097445837	2	hyperbolic	0.12	132000,,
159122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8661710628,-1.67721603928,18.2251709686,33.5906514956,50.4585601131,51.834417467,61.4159359724,60.9569792129,65.3781138142,73.0757725995,69.0086538697,76.7809939585,71.9395942543,72.2751964247,81.2466849843,73.9125000352,79.2461646553,79.3842079344,77.4487909494,86.5038117776	2	hyperbolic	0.12	132000,,
157936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.933744368,-52.9340550922,-29.3861222537,-9.13918324061,1.13894950084,1.46072065817,6.60013192534,14.1513885943,15.5018014809,19.9776714329,18.5564060418,26.4245028838,21.2366077175,26.6038649743,29.9979666652,32.4746834296,35.2128218117,31.8984507588,31.252260822,38.3025377591	2	hyperbolic	0.12	132000,,
157057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.080746106,129.604868054,153.173894737,168.472265546,179.372446718,192.702635129,194.604835737,198.49098153,197.118961322,207.460103871,202.27840119,206.257315878,207.44716215,213.516202386,208.273784051,210.337127893,213.515323285,217.053472183,213.417253174,221.308543688	2	hyperbolic	0.12	132000,,
159120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8570121007,1.42910321273,31.4426804012,41.274645278,50.4086317678,54.6396690932,61.6270999572,68.1455401661,67.4708038361,72.6067610376,80.0479331327,74.9811891241,80.4724502262,79.5372603313,79.6306242952,81.8202809489,86.9877173975,87.9242790877,85.6895938996,88.9356138618	2	hyperbolic	0.12	132000,,
156049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4941097124,73.9399330309,101.500455324,114.985069127,119.96394878,133.64627811,131.855262526,141.45333841,144.998917241,143.323864254,145.620220531,149.601480627,156.141015923,157.945905694,153.576256624,153.850069799,156.847292276,157.061519411,156.172741952,158.058123974	2	hyperbolic	0.12	132000,,
159871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9716723576,108.196637977,135.252219482,142.270644082,159.225890903,165.404180638,166.222406303,172.270885268,172.200099551,176.781519456,181.765411645,187.798520675,179.727727644,190.386265709,187.556576981,191.81651365,185.050513518,193.69520999,192.162257958,195.785079114	2	hyperbolic	0.12	132000,,
157697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5948282363,104.203364387,122.786011071,145.237373297,155.32490273,161.328731592,166.419466199,172.105593052,175.155058901,172.071170929,181.37227152,175.320635364,181.62334175,182.169433616,186.818102557,189.344419579,183.496438223,182.975697791,187.039112671,191.189789765	2	hyperbolic	0.12	132000,,
158539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3389166053,144.043959928,177.261156564,192.098158352,199.833148512,200.565718605,205.778397009,219.183061268,218.184227118,224.650225103,223.025288972,224.060912706,224.480460941,228.391765318,232.246272636,226.552112538,234.592402953,229.439051626,232.088566216,237.247753107	2	hyperbolic	0.12	132000,,
156033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.161068048,135.200608233,160.501985824,177.616440636,188.434078032,198.863206573,198.84277515,206.022529905,213.402316761,217.258606381,213.212388497,222.220652766,220.146488164,221.881315667,223.885251653,226.726628308,218.504308592,228.963528095,228.468842181,221.514834966	2	hyperbolic	0.12	132000,,
